"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"147387",1.05428757868351,-0.0300594770775988,-0.949718832820795,-1.1607031198944,0.666020923802599,-1.03033704443442,-0.957385231206408,1.15489372281829,-1.01131858580148,-0.205153415520126,0.12922176527061,-0.03347628742759,0.617942954088218,-0.0753235903454676,0.198902332515834,-0.0475597090517355,0.995386484614518,0.211737885640996,-0.120389972843956,0.08423271618837,-0.0149109794855292,0.411432952114294,0.0781191451437278,-0.473611271802176,-0.810067293201724,-0.428989648055259,1.09578498819631,1.07816903150713
"147388",-0.900054678371631,0.450987140099158,1.62005837098207,1.15341048989402,-0.0948020842378911,0.181985627984391,0.654598044078102,1.07089133909543,-0.266711162170717,-1.94714415830257,0.860609781725613,-0.13337960637367,-0.761834871700838,-0.494489484872671,2.11515856149767,-1.13748316933236,-1.55456460486929,1.79499624701585,-0.270428700734551,-0.393442825356301,-0.410996277244969,0.26233503547165,-0.92168613586804,0.335182660267376,-0.747990371387905,-0.0440075934941242,0.159453047853848,-0.20223717652521
"147389",-1.01338045341715,-0.175812804954398,-0.502523464511801,-0.35095673350797,1.27682841044737,-0.477372990719064,-0.851910701131069,0.921884058294139,-0.0634188688899183,-0.126555672005713,0.199196408057265,-0.78060753497769,1.21839000784527,-1.05721939628714,-0.0664052981537544,0.427541090452898,0.473911562366796,-0.737771151195244,0.60311837432275,1.62081038719303,-0.31123609384255,1.17314334740432,0.203643921491643,0.552355477164396,-0.109486234011869,-1.00963249958483,0.956459909058989,-0.149099073524058
"147390",0.0179801816062635,0.544007536035047,0.646887050366078,-0.979981129708675,0.753573610086926,0.927156974180544,1.02155844787465,-0.303598679251395,-2.33564373034398,0.79541229801793,0.86544904542317,-0.751736208671621,-0.561086174710737,0.440154247253562,-0.897897951287526,0.71956523157863,-0.281274877242346,0.38621132289106,0.876065702413334,0.0620231364013304,1.06606938432325,-0.160416674147981,0.532594023168562,0.175203646078348,0.320786199134078,0.163385029716341,0.0409366607537278,-0.140793458299447
"147392",4.19036973967258,2.41949303213051,1.49673934929085,-0.839469109296962,0.087731156413281,-1.11091875176368,-1.79370830727056,0.0370650936423875,0.661199595311192,-0.0852613226650427,-0.53877159172,0.280913617968215,-0.75615980220406,0.407619171032141,-0.373589158921862,-0.522025872792972,0.160027258392804,0.254109358598194,-0.857700541358183,-1.52091644447449,-0.167272430348052,-0.596155718791894,0.628996996237602,0.554019234679097,0.444575723371855,0.020642845128987,-0.304288843459545,0.0428415114010699
"147394",0.168574814062743,0.716345411641909,0.975425589821616,-0.283560033276439,0.0289923615468225,-0.575753199476476,-1.02236106303635,-0.318780909233963,-0.680654041299213,-0.323899003080569,-0.670489798836744,1.18006169867856,-1.42394217804172,0.686561298981918,0.0679855550129102,0.343429849509779,-0.67279377121272,-0.803548018516182,-0.275635559623047,0.0766441740482835,0.591320678751107,0.303530697189681,0.967882792935551,-1.7928777024197,-0.324113683230675,-0.635562275608106,-0.93636076658336,-0.186823848433289
"147395",-1.70982099975582,-0.579687048583862,0.457544920907769,-1.51200351610704,-0.978672295914009,-1.84252293129509,-0.868141699948811,-0.30829710437564,0.146993178466069,-0.530975446579921,-0.239759648882609,0.376539911150818,1.7631082533417,0.0720746980778615,-1.86497089169951,-0.615801723923652,-0.598737145671731,0.231929591112631,2.05653713980966,0.731647790849401,0.533709977544467,0.354982727218962,-0.531715192759346,-1.39848279502769,-0.0750276382040789,-0.534521110448122,-0.574245870543871,-1.03446773982125
"147396",-2.1416689795506,-1.78278738026836,0.140906087016793,-0.525746964946726,1.6123204797967,1.46699425474869,0.435653360106863,-0.767309489097122,1.07818482033183,-0.661310652025559,-0.378904692827578,-0.246368845656157,-0.667811029499779,0.492620262843615,0.330435754204004,-0.261781607210961,-0.631504524237051,-0.0746319348226884,0.437101987934876,1.16266651830945,0.684875765397618,-0.334394757306353,-0.910315808708039,1.14779331242604,-0.568315104832741,-0.116937759572792,0.277892646339619,-0.572127426723982
"147397",-0.789973376214507,-0.406503124094671,0.20188830487978,0.666433709173665,0.774842703381374,-0.981537801165621,0.438664240046261,-0.174199731140733,0.665221514603781,-0.976957347605893,-0.0949649529884159,-0.735390780457312,0.105153238893325,-0.173189980012436,0.478684554110357,-0.283086305856996,-0.470727350489264,0.116793790684541,-0.237265488271518,0.0798482759250624,1.57719974355385,-0.609309245794988,0.165175496732887,-1.18388879302381,1.71541669464809,0.300771791296612,-0.988743044464898,0.371851854049616
"147398",1.39522419773634,1.36523637445614,-0.399985817110773,-0.969303110805523,0.491759487429767,-1.21711679556468,-1.17308871254283,0.717374905774847,-0.210383833061154,0.366754242330998,0.0113839085450844,-0.57462870142277,0.62180624763986,-0.472404446706469,-0.599760237796829,-0.508815226229104,0.669607876149807,0.355604182689918,-0.380896054140629,-0.188937925613317,-0.00249668439789665,0.164942278777954,-0.110056271603679,-0.247712347551716,0.0802817800541932,0.237265231430599,0.788512939712551,0.390319691724116
"147399",4.55482061559404,2.72281090394397,-1.10305851480052,-1.57285550116002,-0.088248917830551,-0.74247955311791,-0.620174677353973,-0.166652894810991,0.474806709234374,0.40465741334996,-0.0397602666446647,0.661535190115662,-1.13598671597623,-1.05067612338973,-0.145379988058011,1.05969121608479,0.546185092687708,1.11586625317429,-0.313957179697607,0.0529303286811458,-0.666733825759433,0.433409746010446,1.52504276647988,0.64602447288749,1.96935568549524,0.769171178720626,0.143620517903023,-0.129921344068898
"147400",2.85571498936021,0.16032920719892,0.823873854944328,-0.00476020643670061,1.61932825953089,1.88372712334172,0.0326159559794051,-2.26264298838811,-1.71590221046124,0.493563495581184,1.4636906793389,1.91368011725669,2.11295790193065,2.24118812469649,0.384267719665855,1.86029389706433,0.750079462494396,2.08248876084022,0.554386662358381,0.456944557100693,0.337624506724476,-1.14117668864335,1.76672455856832,-2.5135701284049,-1.57500715957348,-1.48542868809557,-1.82782883890797,0.260364315724231
"147401",-0.697624300964768,-0.255163905706508,0.407645572616943,-2.1674853591403,-0.633733982244947,0.263765560789181,0.589848650465793,0.630674715191505,0.919389715621134,1.54692177386292,-0.205656467569849,-0.84592551108693,0.197910668528388,0.113450597107799,0.149361067649431,-0.178331888498785,0.308606613941465,-0.347731989503622,0.646951677236701,-0.944573495093666,-0.45452699503346,-0.576568446305862,-1.31816873980746,-1.28958571323985,-0.941689423419927,0.20232199771372,0.102045526582192,0.558415342322504
"147402",-1.30779769718051,-0.0754153118831133,0.398093077618421,-2.00094385994434,-0.696660211824761,0.0241736176684559,0.395762367526424,0.983054668532381,0.524809586529507,1.30353913770103,-0.326794460943252,-0.63023313280844,0.0248293474787418,-0.105696566975526,0.38254794839247,-0.0762535979923928,0.832709960317005,-0.527023801265476,0.233873114651857,-1.09327600535547,-0.0876804675240593,-0.233612384096882,-0.907688193218335,-0.994005417050572,-1.33863650000354,-0.263011351885895,-0.207807914397557,0.110477416998021
"147403",-0.149443983445446,-0.218410220408964,1.25555598005051,0.783724530481501,0.256875594614874,-0.33649370963311,0.456117474587045,-0.531064734635393,-2.3502595307755,1.44736540337762,-0.951062802150215,0.438243745413624,0.813315873755642,-0.531014866882794,-1.05462846337384,0.501835017052919,-0.935360778140765,1.37206084160384,-0.93506496862794,0.230032549641874,-0.706364693551872,0.964076437642477,-0.110904692069318,0.220265900861455,0.270670526557399,0.429192851105211,-0.765680952376135,-0.140261727714242
"147404",-2.41434717477196,-1.62893189877756,0.286972858861793,0.0924552187425753,-1.88522801888218,-1.90845323053418,0.157878132742188,-0.970794400673616,2.05512528100473,-0.352441790060955,0.269020474556328,0.983285692367487,0.0286199093666671,-0.513542444453695,-2.54240651332198,0.0541294361682494,1.08987119349374,1.81508230481401,3.43759636129518,1.53645597331805,-0.184254829969804,1.00606768563229,-0.863846089904097,-1.23269108730226,1.3972842504526,-0.881625067135802,-0.255842606982,0.0250877029528552
"147405",1.31413917960053,1.81070185186451,1.29281121845645,-1.06785931479014,-0.023253660449992,-1.16638212138955,-1.16707491326929,1.00035405365628,1.76182497948731,0.604330379992429,-0.0270534196896856,1.21391120067035,0.158624173534315,0.362809320823197,-0.90457287396751,-0.240033986006223,0.254134102697579,0.150701918434437,0.337438567240402,-0.0588211127313075,-0.315496175902576,-0.142425164057705,0.361213635127522,0.889838399981443,1.08396468547573,0.368913359862456,0.621195199286408,-0.0239212173529141
"147406",-0.14656161955486,0.623239167546349,0.267923573303728,-0.294665429439459,0.0567360218816399,0.386776556136382,1.18590587180219,-0.662006280257312,-2.05498634295317,-0.0956863875494273,0.52664776649548,-0.505675079437361,-1.56641496372484,0.0472340886032413,-0.227158269383545,0.280993957041379,-0.237092274660836,0.00372943405571621,0.500585006963042,0.115567953067301,0.847787256178014,-0.837898462283808,0.329727932905256,0.820688557511251,0.440988888897196,-0.151000184890622,-0.120164201920005,-0.381180123523271
"147407",2.39445590408449,1.80148362616086,0.285830383630635,-0.745301420599383,-0.83113820102337,0.288096632056336,-1.35448030698924,-0.128288943243194,-0.45844434138755,0.0744996140177536,-0.741747959120106,0.20649900968817,-0.465947422700063,-0.0121604060665423,-0.162052257585396,0.34838825729977,-1.49041919242227,-0.691390627362525,0.0760193711671287,-0.0844792093180416,2.34101763645767,1.87515220417713,1.32642110495077,1.1353771228275,1.06468342116012,0.463612930782637,0.337381283084645,2.44657679558423
"147408",-0.598034364968143,-1.26646086308851,-0.00290144827869054,-1.77609983189461,-0.675476793504431,-1.69385705622505,-1.28961524195734,-1.34096199668257,0.0970870924995228,-0.375858734040992,0.531859112694933,0.385707240602098,0.864594203571961,-0.128436400204139,-0.946750652614857,-0.258310823517784,-0.440888034828565,1.00842473833597,1.1597650323186,-1.10405843885493,-0.311716463052791,-0.400656372132755,0.274666697742267,-1.5544150945986,-0.269222134448472,0.325967370994236,0.226902382643729,1.04998190781811
"147409",-1.45461507346718,-0.899592371287801,-0.23280710491768,-0.848482443083511,-0.172549335761322,-0.27470785782658,0.484093086548127,0.123321264272592,-0.658591045956907,-0.356188350065315,-0.443072364214849,0.697009399695696,0.0993009927944534,-0.558544242621594,-0.87711584638562,0.639826115827068,-0.671963508753963,-0.361003475182101,0.605365493057052,-0.426872091902308,0.0714500083547536,0.564429736680786,0.929680831439291,-1.42058994579279,0.00909964839827087,0.219966122498273,0.26059953725002,-0.0934527215738204
"147410",1.16879092429987,1.59888948864852,-0.42035784948418,0.791603866854799,0.842104772392243,-0.0131349175958102,0.305297591659424,-0.0481679165973101,-1.79448740598867,-0.736853785796542,0.164107591317851,1.08212735050406,-0.254775243374538,-0.301399062031113,-0.11031585941507,-0.061065233288758,0.943495801832064,0.666137110503046,0.836703279978424,1.84443400025379,0.159446188658532,-0.311242134008913,-0.168855672199535,-0.500681125694284,0.259736093817615,0.122518981908605,1.64186472693395,1.03091794274446
"147411",3.80637238421918,2.60169768754703,-0.725591838829581,1.7896984453485,1.76980226395738,-0.0116346885521247,-0.0157895531754349,-0.850440808046933,-1.24947906451627,-0.840291975224495,-0.632352248215516,0.385049055592343,0.38981838934595,0.139575627055031,-0.0109438693263203,-0.497633569029033,0.597949407776065,0.231663321150077,0.293271423297803,-0.7397620236835,-0.186834694470241,-1.65032766753317,-0.389237337714619,0.518648912313102,-0.339682272071511,0.0430341987492901,0.520860270121128,0.685801766172512
"147412",-1.29637798014509,-1.04570945484235,-0.310369480819283,0.303888405449579,0.644320705471296,-0.844880151597141,0.7699102711607,0.321212264486773,1.16873579451854,-0.763760527921672,-0.207578930450806,-0.854773863335224,0.057713395262055,-0.2348240755949,0.731111837309312,-0.0558278609674039,-0.496106742782676,0.0606687540525138,-0.226533192707527,0.349476706632376,1.5219867699681,-0.441907480633217,0.376064249995903,-1.1544970906933,1.55826578976626,0.421187146227253,-0.812294577368572,0.319156908437607
"147413",-0.711963692512099,0.114364302146098,-0.476365026564574,0.685774989222345,-1.01660664586192,0.683883364071911,1.18929279642226,-0.0608228588238388,-1.11340845218011,0.0801253970844576,-0.199634431166032,0.504636906965635,0.777315826153727,0.958915046788444,-0.41196181797995,-0.992647457463412,-0.514454271010904,1.40868267923193,-0.0774851163080134,1.71747807579779,-0.71226907798987,-0.566805470361036,0.650304749435685,0.599469294391338,0.679313534999523,0.951389380290119,0.414904590065354,0.300067749092422
"147414",-0.466601659711092,-0.107452788774723,-0.609340294957458,0.199443048033535,1.28553960374637,0.0411774560850586,0.202705537298441,0.347840862966583,0.300889269025762,-1.02694143430187,-0.303678215263516,-0.982780532800474,-0.20390527805594,-0.0344633854428809,1.367113799476,-0.959195873358965,-0.169916153800274,1.74097090872816,0.698789026121351,0.0779744855248341,-0.687819290849122,0.115167248562913,-1.05599025036619,0.205653905657603,0.286936698796128,0.446982126618062,0.481273070677243,0.205028103955873
"147415",2.02263070133485,-0.574945568212796,0.268535345381568,-0.70835703278589,-1.9855569679904,-0.662289732994872,-0.622145370180835,-1.73622410349647,0.569320889654657,-0.359803014062667,0.992089389242677,-0.0813256383881514,0.793950143879936,0.672773931993866,-0.465542212919919,-0.403662200946574,-0.593438357465953,-0.229790393343119,-0.84280846378033,0.378164155214427,-0.379670896997715,-0.634232241851478,-0.216908867679486,-0.0202996625125233,-0.266588995161225,0.737140857785038,0.900108167760175,0.62550377833125
"147416",0.475532662482233,1.09822692950453,1.38764604503893,0.682578450754786,1.09078007872767,1.27880837869414,2.10993491192144,0.0669975056843704,-0.538118930958777,1.71723379511842,2.00852708740766,0.693840609844251,-0.682983743337266,0.137995767879249,-1.79293618542474,-0.949523280171367,-2.31542248308497,-2.22655632164308,-0.605065411533175,-0.761908612717298,-0.0837845715909161,-1.23951960395776,-0.679718815411312,0.873458319873838,1.52072180042242,-0.706555194614825,-0.657006081990341,-0.456920085678454
"147417",0.257405018056987,-0.884762448491651,-1.48869309712309,0.610088353999466,-0.0517171750105396,-0.265800944174345,1.71087306158551,-0.282950012675519,0.731121317913858,0.298755900957731,-1.53099719656324,-0.10763389147843,1.04622750379872,0.514313718905674,-0.047822826008748,-0.619083884855445,-1.22969392505415,1.02580951642822,0.359754529633957,-0.261753551816052,-0.328201446179972,-0.800027729942124,1.15194284092719,0.546267252843867,-0.474940323685906,-0.571121447112015,-1.7447963403112,0.160000876816572
"147418",-1.51303586120572,-1.43408499452974,-0.953955038201383,-1.09890160011656,-0.395776109930924,-1.00944387325935,0.212903828633764,-0.0781291753074458,0.970533998554369,-0.592409064571157,-0.464282773136542,0.0639514276974226,0.162319353777157,0.557751649966884,0.629566577447826,-0.190951563414713,-1.13298748826184,-0.671186613381558,0.573110003229316,-0.703899407545891,-0.274418403203782,-0.727735234507362,0.31281725603613,-0.235840099526164,-0.0777798607078586,-0.181045886596951,-0.475231006795305,-0.0504151030391733
"147419",1.46997738802313,0.400237281768845,2.37778122184705,-0.930495885468439,-0.575236500022487,0.37812909209045,-0.474327138189915,-0.224888039424863,0.741360759386492,1.36078217632661,0.667433995137275,0.576850907330396,-0.403130169166652,0.332200482521437,-0.206581689809527,-0.877695782023223,0.976284408585022,0.248881715219025,-0.234032561348682,-0.0487289626504689,-0.355526306390655,-1.23355226079754,0.170333188340178,-0.87077639277755,-0.77569744556297,0.810698992192139,0.130357076274721,0.149264593671551
