"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"214365",-0.432592789633394,-0.259735471438324,-0.447359502198072,-0.245031133961808,0.935967887644274,0.766757266020832,-0.553798931970808,0.595596906024464,-1.61237065563074,-0.53969319421698,-0.177478407457863,-0.787580148779826,0.195260520608812,0.893980450276198,-0.238906921328928,-1.64955645147289,0.69151204829945,1.47934743722329,0.597683925713146,-2.48643585406586,1.97578802976797,0.421934068387904,-2.49107240791172,0.232843728562891,0.990166630537547,1.08276142478921,-1.26842145069214,1.55835450610202,0.262281514219101
"214366",-0.748839653445793,-1.7858212306573,-2.42178699521032,-3.0661424962874,0.490438151908958,0.596365411457928,0.0297100022858936,2.44125340926168,-0.405914645358705,-0.995032274192846,-1.33041244669492,-3.04143685327828,1.44698662675588,2.11678925048915,-0.736530186147489,-0.313961853555754,-0.143621040208876,0.872481108854415,-2.23650165173642,1.37449713399137,0.751587837841535,-1.72860964416854,-0.0582053436974383,-4.07681109054846,0.79813730280571,0.106462846293342,0.981772259481765,-0.638555744122283,1.36166641641824
"214367",0.536326536490997,0.884137090707385,-0.163170463160743,-0.273158157096284,0.604131738781559,-0.00624432473925617,-0.234796329982624,1.21271454357182,-0.0987986013461826,-0.730709881830056,-0.387513389568807,-0.924485804469215,0.139604034009167,0.505174701188929,1.77422576844876,1.61741494280731,1.50265514602112,0.724879609917173,1.46547642327105,0.231048988386229,0.611595339322007,0.44626384452108,-0.325565412203258,0.0441792431467088,-0.400671170303218,-0.338671964342688,-0.33544156293026,0.219336208615477,-0.640903026217802
"214368",0.165158199835184,-0.295193765071526,-1.29966813781654,-1.82905273645912,0.684188994214173,0.136725903424771,-0.683773602553263,-0.747038435091075,1.42018863955161,-0.0127732757563577,0.0859623483074667,-1.94041035766241,1.20331431689288,-1.0764540929782,-0.300117127867408,1.30602505006909,0.713916053221905,-3.45285025611123,2.65643620707062,-0.192836587174495,-0.400328810330662,0.0117371119831238,-0.127613555295772,-0.704869505599778,-0.262111671142687,0.238210772943658,0.514810404970351,-1.38776681776271,0.985419148238349
"214369",0.486318396034496,-0.760108710022798,-0.0842189083908101,-0.232434348946969,0.56188848813669,0.513247062794544,1.42326226305091,0.232480637454685,0.348403190613485,0.350036392029698,1.04195221891042,-1.8251277268731,-1.50589467938373,0.346610643788245,1.11230799649362,-0.549689178473787,-1.02500323961885,0.312059155553489,-1.29704174389257,-0.223044809471021,0.577969165927589,-0.89948643888335,0.245001813898809,-0.554134182894692,0.553425943551939,-0.520765178440537,2.0369315509479,-1.64588809635529,-0.309595352179178
"214370",-0.851273085402339,-0.817616724769201,-0.133460917057442,1.15311146193148,-0.34258606546345,0.493178805654441,0.768393824001604,0.415718345949523,-0.592817815040342,0.271777296471283,-0.601997819405519,-0.45087332161278,0.824954366018145,-0.106309103638839,-0.475903343122271,0.683143268646183,-1.0936823584504,0.571758641406013,0.0177913434725872,0.669110532622777,0.67312541867267,1.30920225723286,0.485728372711386,1.0214351848785,-0.712370286849512,-0.821591712561413,-0.396913555790942,0.177664955550987,0.609988792738113
"214371",0.00568260091112126,-0.116872867905305,-2.07557582690904,-1.97631798712218,-1.97490782062134,0.702862870077415,-0.460854560399965,0.889483978084503,0.856720784070632,-0.402062150266802,0.30927583622681,0.884987826438123,-0.282334150470283,-0.45818653981317,0.106404948056458,1.01890641301261,0.268273276283822,0.31164638588065,0.824722181596726,-0.226964097937384,-0.399547296669426,1.60648401381171,-0.653106919444166,-0.958489999495476,0.503064309426943,-0.36576853749067,-0.0822911462485933,-0.53334435562729,-0.768922888442723
"214372",-0.0104940376758274,0.442933985571986,0.288678972164152,0.650550870535992,1.17712474349678,0.256626407313637,-0.780832687631015,0.64891137470694,-0.776529329879115,0.177329380949087,1.37110818650791,-0.912666265991325,-0.78090630838895,-0.948779502091557,-0.260852943088329,0.516964795395099,0.31302176436897,1.10615683971192,-1.03160891204366,0.325459702493776,-1.42441656978442,-0.564797435241476,1.23154765943923,1.36181685164203,0.725230202383726,-0.0766113889843171,-1.33213578905026,0.209456710143215,-0.291661710297036
"214373",-5.05954711467196,-6.91388244448146,-1.8399672973374,-1.27585313228136,-1.07600457770357,1.54905594228998,2.95402572777338,-1.60260573227605,-5.60962746864996,0.147586325855228,-1.29820135295763,-0.94665408582407,-1.97053645475355,0.482681207749523,-0.970041390615506,2.60679438404598,-0.699409559289387,-1.24028838761632,1.74730414665106,0.411434417693262,-1.50761319286344,2.77932124216305,0.934006970435917,1.1782119755266,-0.429993691104563,1.56063282442025,0.892963172682531,-2.31180254479513,-2.89389354707506
"214374",-1.29346051229422,-1.55908913490699,-1.69979976286377,-0.873564061748216,0.804613403760836,-0.693320133762395,0.597043627178948,0.171107535094732,-0.891164197088481,0.300568388414289,-0.648206959942862,1.28297062631319,0.323212814451351,-1.1826029945177,-0.0970344795280344,-0.688820396032969,0.8171098882205,0.348815203567055,-0.124919740553857,0.810121931006383,-0.235942746787435,-1.26928326516147,-0.545298433362769,-0.310184963699155,-0.953471233050693,0.0765692882749412,-0.22986675214354,-0.382245346224887,0.437332784715783
"214375",0.0599485891231726,0.401879367236522,-0.58002969841428,0.424548869731914,-0.326735887964525,-0.0710337774421303,0.591189837339975,-0.451315776839003,-0.94591287025441,-1.24094439839204,-0.390329297416299,0.183121902108734,0.91332408813836,1.62593301857072,1.27806803767844,1.46812462483776,0.434591794698733,1.04564681942253,0.00442862603757752,0.46558351037439,0.103256088566018,0.000421895020579852,0.724510800679851,0.11172678962011,-0.742619780261681,0.495166519592444,-0.51045521511157,-0.278833946639232,-0.880441923850103
"214376",-0.143062597952263,0.668753782954686,1.91314746151032,3.48288907005717,-0.786763252083671,-0.382800062101063,-0.540665403589084,1.36184857536967,0.605190023293659,-0.292190742267535,0.162041749833799,-0.0131063032492438,0.269712867110342,0.129557686182522,0.0838423759278513,-0.916377929046554,0.460611446073499,-1.12359067447519,-0.349266063337664,-0.845971520207931,-1.08950287140841,0.3833809381619,-0.0647531063965777,0.504801784279466,0.168448301914953,0.301306322949159,-0.904795099183604,-0.803866002782766,1.25908739795058
"214377",-1.33946849952555,-1.17657514267765,0.421291232287956,1.46165539495852,-0.700139861637922,-0.426859455471309,0.481276942399504,-0.849754930214383,-2.26091894064271,1.10957064268033,1.9986401017613,0.256026030088922,-1.22837309770092,-0.0232944756758309,0.951679505013986,0.442584821114982,1.2028006462774,-0.87251568833386,1.51826545475791,0.474967727763283,1.13931512902584,-0.496844855829456,1.66957410106908,1.1315286180176,-0.355165055043973,-0.656666619074163,-1.3101138198468,-0.464870576464264,2.20574936653148
"214378",-2.18402321282005,-2.49589398337951,-0.75395977130734,-0.168734018722467,0.0422013384944549,-0.763074029722398,1.01613990437885,1.49642857255041,-0.32269844666845,0.092160500788586,-1.09283225251001,0.249651815092459,0.358387788230238,-0.574132160400901,0.0768236417869838,-0.215035583065762,0.134477928224872,0.0902971821634416,-0.169777527540154,0.705819017497188,-0.741697316964093,-0.645886495067281,-1.73778440798454,-0.590928596775279,-0.30098950486076,0.772055132401008,-0.293591639611494,0.186323360362538,0.277659825754794
"214379",1.75654375553917,2.48815946695804,-0.589513914592712,-1.9168089004599,-0.78230192596879,-0.773765696816341,-0.137946862767162,-0.331317017108877,1.00881707850199,-0.735732591090188,-0.646264081779694,-0.120504254086096,0.660354141298976,1.25120270453439,0.555396591900456,-0.0324694310161665,-1.2995080399906,0.661322513901736,-1.25130578297152,-0.123838453846931,-0.247195133563243,-0.528678411798257,0.251203965808328,1.21737232868367,-0.12549555679929,0.972381830868952,-0.426824262760095,0.0382776960931293,-0.466738411089297
"214380",-1.05063236465159,-0.932027866955627,0.177664261500991,0.928438541374548,-1.00437318311662,0.234790317820862,0.76745638771438,0.232450280158195,-0.381340458741039,0.61117020226336,-0.611764252023653,-0.480615175909516,0.569286237862441,-0.229912751917521,-0.958076524535791,0.721194881943591,-1.26320922791936,0.630283169867946,0.447204164166684,0.782050112435144,1.308916031911,1.53693325393365,0.694283608495561,1.00281905904274,-0.00327409508683608,-0.295551797600674,-0.0408584544901015,0.103663264953914,0.292324371644457
"214381",0.0152032720564606,0.371864678958211,-0.81486654236289,0.0871566631367268,0.809359899950303,0.111948178572187,-1.34338575902009,-0.193131059923962,-0.186417796890627,0.389629736147556,-0.812143241769695,0.564393248414268,-0.376707788854186,0.296229696274728,1.05163065667945,-0.20638924161617,0.56535524266422,-0.163304283369031,0.680801850614493,0.111268006538444,1.6800934223939,-0.603926264342831,0.946090235922672,0.329409340272542,-0.0434193033379818,0.345234677396439,0.586261318502061,0.217117399111212,-0.0478002125056838
"214382",-0.975485040724477,-1.08818654920339,-0.258406271678014,0.485438156400591,1.36193863232167,0.997343197527136,-0.355644515188297,0.0466728426309066,-0.293717958563199,0.642210551561286,0.324210762157099,0.39542034678673,-1.05375410515082,0.681667785591421,1.13313247003015,0.310072221124111,-1.13948151897122,-0.220078531642153,-0.371495530840352,-0.440377363745317,0.561315642972414,-0.172984858242566,0.579931495075992,-1.59178974466825,0.63047776715507,-1.48681302564483,-0.0700384240913677,-0.804874870549109,0.606182255055226
"214383",-1.13040240795583,-1.33524067340192,-0.285904395024602,0.385520599963116,-0.533619339229371,0.173701490943974,1.45863126228939,-1.21965555954344,0.684073206459104,-0.0121819920682006,0.0226436951811466,-1.23241403345626,-0.28710825327695,0.73635592979862,0.980362694638286,0.222750193635448,0.354505542931126,-1.16789522509875,-0.180115375326499,0.797771318239903,-0.546252079362832,-0.188445050184595,0.341825233822333,0.043187579223061,0.69628387574277,1.04878137820146,1.24421637066386,1.83160887512325,0.272456082975773
"214384",-0.960379754704088,-1.62914829122731,-1.02967006909708,-0.197687063039358,0.891438326860267,0.970884480004932,0.321994529104278,-0.784673592101541,-1.49771545208262,0.021027202899388,0.351860394473468,0.286010253438222,0.126871851211432,-0.451914069482039,-0.584069159999279,-1.40358656962427,1.20908217645597,2.99707709958213,0.493439054603487,-1.76662065501531,1.9480731259305,-0.363165065382955,-1.16466033768671,-0.0325847584682965,0.668040446607451,0.258931854189258,-1.30735833192072,1.18944239609768,1.06573093855997
"214385",1.53637464201755,2.45592816664252,0.11890366791209,-0.729095236170178,-0.180109719619842,-1.47365608396275,1.37726166451028,1.22038971623723,-0.114823639690459,-1.32958893721049,0.519528059420729,0.686717839420181,0.462371606120141,-1.9127963462101,0.798285617386495,0.942210269609878,-1.00787223908241,-0.356102270175176,-0.86683194533803,-0.361508283925441,0.965130926245967,-0.314200097981602,0.17498045620752,-0.0968322791105808,0.755787849600919,-0.52474339666642,1.04977946720095,0.975912518638669,-0.864070554902595
"214386",-0.920575081974205,-0.332604836347558,1.80969796168191,3.86437827627408,-1.85036097563726,-0.531495545306655,0.361911630894907,0.796388832905331,0.709844022592879,0.135153049202747,0.0126163068583312,0.138275424290181,-0.139066212213317,-0.81224840006202,-0.621915855374509,-0.313501047131625,0.169814699370557,0.355604894278901,0.244736569213909,0.395220268525464,-1.18766818034782,0.661325659763241,0.246743632520606,0.0981633149442096,1.16738405194204,1.64732817147692,-0.0761127623429009,-0.95945545602039,1.17967756964161
"214387",-0.15709233326651,0.128298475239494,-0.296219683508786,1.41822598048679,0.484104934883657,-0.350885062135069,1.36207555124065,0.603365155470926,1.31182205814299,-0.938104374146104,-0.281408962955552,0.209786325136218,-1.27042675983975,2.09436257522205,-1.73083165480095,1.25441711775137,0.626934891432926,-0.547388625089119,-0.173537390903982,0.479694025182879,-1.03899881286075,-0.660549412635828,-0.996833337489799,-0.36461047543043,-0.451621649622402,-0.271391269092813,-1.27132952477988,0.705968051864914,-0.0378193066523305
"214388",0.126991543568777,0.607666808778869,-0.221114132344994,0.68892819942293,-0.282670252798116,0.0406423065746446,-0.748347708846192,-0.531021820082526,0.548158977383346,0.252086371823817,-0.567963824730723,-0.10632916995442,-0.554485799210117,-0.619818334233236,0.332385580557939,-1.36471736792686,1.2644278816237,0.459786751018018,-1.01254947973281,1.26215675929276,0.33267612705842,0.455403622318689,-0.810724146451376,0.447815503163873,0.421781936755595,-1.72419270066969,-0.234703212086117,-0.1808676280155,0.175216393619529
"214389",-0.909128078895118,-1.02091490408517,-0.755716308723782,0.4400356588482,-0.102131050376123,-0.532122613528588,-0.452406817850182,-0.0331732738580624,-0.860362680178187,0.34875943645754,0.158584643453236,0.456277251494906,1.09516867352012,2.065042506682,-0.101074021381668,1.89422545731948,-0.92941379138291,-0.358271834481218,-0.0375985149771461,0.200318878826956,0.36430015171132,0.349997162313708,-1.04711925121386,1.07543405421801,0.0400312532809671,-0.420783239262388,0.413473286500374,0.279163870140669,0.859479457553754
"214390",0.00795345050437374,0.38010697570267,0.0565544998252262,0.978586811655355,0.595939310212938,0.207708951796172,1.76716305650487,1.26423781580985,2.03063833636338,-0.816015479474877,-0.681455096256181,-0.634111612460631,-1.88864447450498,-0.091323883647344,-2.0054494845365,0.0152008519969893,0.394411121832521,0.402346868066836,-0.043016851777808,1.45968358443409,0.139905279770169,0.699434809701637,0.233756183180717,0.185723561907675,-0.474109647675056,0.396894120030048,-1.01886333942256,0.598144492060367,-0.462139024410122
"214391",0.082570861218869,0.496846393967217,-0.106741942384457,-0.0190141232902826,0.269727074038362,-0.320027430812477,0.540089733195211,-2.19793326538467,0.0123213402092293,-0.106096795530952,0.16600604864861,0.380940279900583,0.867382416007732,0.420411472741564,0.672543536605772,0.42880588065708,-0.631114397066259,0.034315832439912,-1.80898254887159,-0.161099118988602,0.423239100547996,0.621688946407613,-0.184832715429452,0.172662730209565,0.793544136010513,1.20652844140471,-1.35442218693518,-0.0716145017841739,-0.00502366340831446
"214392",-0.662513165907009,-0.75495430500641,-1.06490963467274,0.0209070276340483,1.04907744176847,-2.70777052425697,-0.934819715343793,-0.683477792664305,-0.528068467832014,0.699903464865553,0.611154251586281,0.228009159370374,-0.279669523467709,2.77259023951096,0.107227915996129,-0.174073742402628,-1.54860149846457,0.996111147424419,0.434294174850315,-1.67966933682061,-0.638311907263574,0.307205663672837,-0.495716864036525,-1.72341770912738,1.28794979772322,-0.750283672570632,2.08182308872615,-1.4081335465548,0.116032314100168
"214393",1.65015260724814,2.38231493406832,-1.14648335348579,-2.73035709625018,-1.70795622857517,-0.253103011104489,-0.433732680289554,1.00056816657322,0.935590238964468,-0.412810113686354,-0.283140382591817,-0.524040524005715,-0.525668259565349,-0.229236663833107,0.10669519721124,0.291526400289628,0.874800331120664,-0.0289140710417019,0.708452269389914,-0.895296830459076,0.442523558818969,0.864505729584863,-0.405851955360085,0.368881119701766,0.645257845696573,-0.313635950466784,-0.277846493169619,-1.05390310133902,-0.779831838402281
"214394",0.132366844520678,-0.151473291171027,-1.51294368382673,-2.69959512250613,-0.280596256053775,0.461705210271083,-0.883839660026355,0.99582603769942,1.73892679704528,0.158464552695361,1.19170004201601,-0.351036518915761,-0.334650323517266,-0.367735272146873,0.733104202326311,0.624908901681738,-0.845570218001779,-0.758842159151202,1.2295976840269,0.122776711099961,-0.952928848765351,0.502789362889103,-0.841427450893314,-1.21881840389393,-0.603560087879116,-0.0341204882772332,0.204738917873852,2.05500376986575,0.931326376746746
