"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"90367",-0.609911760102378,1.74448127448144,0.114056290405193,-0.0264659171628352,0.0438132906490853,0.385958383583126,-0.141558193359642,-2.50972928905234,2.29229668389325,3.07634418163872,-3.02099221259431,-1.36700971444342,1.27706841835531,3.36932021331053,-3.84853396721802,0.912212055999107,0.806122959744624,-0.251643727104396,-0.377059575507236,-1.32410579711856,2.46919603196911,-1.22786760552719,0.034011064808032,1.11159395888354,-0.564861984939286,1.88249129025173,-2.86771148175428
"90368",-0.666873799973498,0.592472483202327,1.33384434265369,0.193441174916272,1.65158193215853,-0.300727140435234,-0.0820766287589316,0.528498000852179,0.562021570659796,-0.507742261818502,0.648459422316338,-0.0306842955916979,-0.204004077384856,0.142394613972544,0.643943525647236,0.202572759260151,-0.184546748740812,0.421635344963912,-0.727303327323733,0.358656598584112,0.272913356862965,-0.143719183622425,0.558171543336088,-0.163581667320245,0.337687176218004,0.537546387800214,-0.0311238698204987
"90369",-1.36118127964743,-3.90186856170703,1.47990716408961,0.271489530410208,-0.276822069807732,0.112595909594896,-0.95665614819921,0.118446870555442,-0.936823483067229,0.609053929380724,0.0632222701587885,-0.370081357271524,-0.242601910537198,1.20634240333161,0.698416223102231,0.85881570908011,-1.09873511108062,-0.341602787292002,-0.706137100659813,-0.391528365942124,-3.30211292827646,-0.130242842612728,-0.455149913884722,1.21172443601578,-1.29819258299154,1.94631240748718,0.593902370186982
"90370",-1.58430399819699,2.71694903527404,0.726541853557553,-0.269700687766063,0.195806651217009,3.0200276043596,-1.10696716249326,1.55250122804108,0.770764532240167,-0.924847561124537,0.0384162902296712,-1.14263456023147,0.830712622881503,-0.463566047373832,1.5514765442527,2.55338683263802,1.68184921537085,-1.20335804152756,0.0611604266427668,-2.25182497392517,-0.589259047189387,-1.41466611425232,0.233014061447886,0.222788163759765,1.37032917202651,0.483868005675348,-0.590582515292751
"90371",-0.143843563641444,-1.9958158724181,0.854714621426289,-1.13701334852757,-1.28044614516654,-1.54067353018564,0.755541266113622,-1.1805549031524,0.794187880872601,0.352118283581792,0.119379140259749,0.744518266633731,-2.01733059475451,0.576764601176015,-1.05008163981309,-0.0565069089411829,-0.499809983321993,-1.70764920325377,0.879852613317061,-0.367094501554275,-0.849390304275016,-0.405799973852767,0.166757429110816,-2.42904852252837,0.186753261580353,-1.00257075178228,0.191764867830211
"90372",-3.16602585131198,-2.02537579846399,-3.05952414001416,1.35525185828033,-1.4410019209653,-1.02059573990481,-1.50970797901795,-1.39650286783103,-0.363367565297513,0.636466218000637,2.01081362726944,-0.438961267694103,1.73850170157949,1.61007503490437,1.27355949741705,0.287067785730665,1.95143210855268,-0.0849282204414697,0.277749839148684,-1.93933575435917,-0.121413688038826,0.0915388922348214,-0.914381263831435,-1.35563156336163,-0.39306417688447,-0.906657982394937,-0.0147000300936841
"90373",0.273642374743712,1.27326638133623,-0.143428933750119,-0.263674696578229,-1.12696009348378,1.49238705013815,-3.24750078240701,-0.755317210354197,-1.53467622882083,-1.49310468885059,-1.28564574876054,0.0639863065662234,0.251858193762007,0.464815797006037,0.741195520549455,0.168788418422591,-0.678434743846947,-0.353639834679193,0.261667881344971,-0.813577818312739,-0.537164950063117,-1.90547423637809,-0.597775479284856,-0.428590735008557,-0.0684916228153436,-0.277921142358288,0.695923047271818
"90374",-1.26003439253842,-0.278803882040934,-1.16732811244326,0.899562636969499,-0.713546963812006,1.84775406940286,-0.652673841656002,0.964357753871736,-0.138808314923292,1.87327115448173,1.20078584499356,-0.315861959268194,0.239658337681138,1.28184926655991,0.0346071392393084,-0.651647448324491,-1.36758229671737,-1.21230110359534,-0.18284171875409,0.600060120714618,1.44833331163191,-0.735163653557,0.0622867489080315,0.185594893277454,-0.0491664110808984,-0.504790010438886,1.64861432088259
"90375",-0.329458965753006,-1.45393163980199,0.536725427968613,-0.18540821089418,0.677508279387373,0.554472072308379,1.4596813014625,0.32670614649376,-0.346154319747151,-0.452845588904631,-0.87084401746031,0.410885853656675,-0.19430525017343,1.38014920143443,-0.81707989917901,-0.804871134752684,1.33231296054791,0.27478911853281,0.101002700754548,-1.15728770456368,-1.60604742594729,-0.214909312230968,-0.114686546708526,0.748710009435797,0.657517731556511,1.76862128400747,1.54415655601982
"90376",-0.357089333500995,-1.13225265031606,-0.73299641409209,-0.675171107954863,0.639760999916787,0.133492325187805,-0.141424955129386,0.270360148090173,-1.04288870103619,-1.21084123313728,0.952034906169421,-0.254699837855382,-0.826310117045056,0.0344896076111295,0.424243305138253,-0.385021292294427,-0.319825996768353,-0.321130096641569,-0.243431660711367,-0.994379512962593,1.08344478745289,0.0596872399633702,-0.253697730342652,0.0130359399715514,0.287288590788621,-0.0272792044658555,-1.76578765206281
"90377",-0.923015765069102,2.03238147322451,1.67403238742773,0.180423554370304,2.04810934756712,-0.386882619508599,-0.10439533445315,-0.101139279070625,0.299071587756863,-1.20802577241347,0.24124226865204,0.243034937372096,0.0737863138137491,-0.0359505145997102,0.635397608449701,-0.0471125465818098,-0.00583832155434792,0.266777868667681,-0.39581471542489,0.682695947593993,0.15151730735791,-0.0262740501871168,0.252359177943269,0.482519987568006,0.428968021304346,0.423766962959219,-0.541426702551345
"90378",4.02783484027593,-1.58066470748965,-0.23332810987021,-0.128342059464159,0.713924848608466,0.201200037864954,0.0793780442807175,-0.492221710855758,-0.291202396735419,0.384954793638398,-0.272794720978657,0.25647377992749,0.541268481133577,-0.649934327617836,0.463087932859828,0.0540940038607963,0.282815595177199,-0.143759480049414,0.163048428664094,0.11121428760318,0.496668156071922,-0.0611497007240745,0.0036450446971418,-0.484363422820241,-0.358534248381965,-0.133025592709281,-0.0235234734810097
"90379",-0.496099601959535,0.26709681781704,-2.04546373710222,-1.11807818277363,0.25243819440894,-0.389463093453902,0.454641962656989,-0.352415901362545,-0.840891041961718,-0.262318157455937,0.572220267112515,0.927824863837972,-0.0628849398890246,0.135924452288645,0.904905475113527,0.670264364704277,0.0147503580613203,-0.309002783214505,0.215074637395979,-0.204807452427103,1.00757822928962,0.0934195840864486,-0.334890891144265,0.167436149498381,-1.24763484864658,-0.380516956508847,-1.52253794894556
"90380",0.85228539203666,-0.565970809688119,0.0325622333780851,1.4749127800882,0.31155628180109,0.899158552237073,0.450893179602786,-0.132809911801576,-0.238975301986173,-0.566230536474515,0.586012563182685,-1.00131066241423,-0.486061548498894,-0.288464475969404,-0.40059492524101,-0.342777901651036,0.63786805748377,0.0938053263617429,0.485443273456857,-0.77869782556003,-0.313659888422012,0.479596263732249,0.464805480795075,0.549955947814048,0.328325384017244,0.450305753985647,0.0586504606994845
"90381",0.641947127184327,-0.82880152633304,-1.25951686198301,-1.64042000173871,1.46253698050116,-0.753782721144059,-0.464862238033829,-0.0983393201181131,1.08238639789171,0.187126629986238,0.417885842571615,-0.182483913746917,-0.22357643385139,0.148891047581392,-0.159626935321628,-0.841367070350569,0.947819094849152,0.15973444863787,-1.16760862987075,1.21898212987423,-0.27645175174173,-0.0849819064706332,0.152662918693624,0.126175265503311,0.0574619347128313,-0.186803878978788,0.162084210382837
"90382",0.435192904639925,0.181173687346085,-0.613789750794985,0.106466797530058,1.11767968653759,0.471645541108423,-0.0202580296766668,0.537244830625384,-0.514266509212938,-0.757749615207346,-0.00191077110768734,-0.630182566355348,0.157398186868039,1.55579407125547,0.944178039136209,1.66799767959613,0.722525618145348,-0.111618538706799,-0.00827408531253207,-0.976318871338873,0.209512282589961,0.948483926832473,-1.19719545880595,-0.745205606547164,1.13318868118819,0.614909353598294,0.815644974498755
"90383",0.628136612974122,-0.722082949566145,-0.894486777419961,-0.98872686470069,0.973994896951519,0.564288886245598,0.389989913680727,0.406882088560083,0.112629999300397,-0.257220786518482,1.12079684855911,0.536012235304974,-0.112981432512216,0.420731829371723,0.443522989126214,-0.31700133195705,-0.241442188358015,-0.39082803451733,-0.324305333298036,-0.616642160851344,0.644131921136702,0.318348276575946,-0.313182072542483,0.457717690262846,0.307734722497187,0.115243674318105,-0.965643733681153
"90384",0.0211238742807485,2.94552535768331,-0.126812574227668,0.795585971546748,0.231309313031493,-1.02045564803027,0.594654427339043,-1.5224343878327,-0.598107161119241,-0.308416713230991,-1.6142577873378,-0.238986455148238,0.640934074354611,-0.349675271849043,0.785877244543687,-0.159343767551177,0.754677290040328,-1.5764470054602,1.01315515876275,-0.139834234113093,-1.62762142497842,0.197679869715515,-0.268278339578165,1.6615261731387,-0.0420998869774479,-0.28907595416855,-0.288412600645241
"90385",1.06826721792754,1.05176866042002,0.66991918163875,1.49786094563465,0.234847784385499,-1.5668665202111,-0.0142217214401233,-0.582855552066823,-0.622581248759705,-0.696674331012209,0.847770132887892,-0.140587468022352,0.227040593242638,0.457818081726102,0.438223131031801,-0.532334810649168,1.43541235966343,-0.195244776029306,-0.382956281915622,0.377513308163565,-0.523301801796464,-0.130560557484995,0.731076730749294,1.19580373544038,0.214607763783144,0.417908537632778,-0.224585271431034
"90386",3.52863395143864,-1.17470359303186,0.890462169405023,0.0092323160524619,0.447803705982988,-1.16541314943537,-0.357756335431448,0.147466313503591,-0.432422318894344,0.752555364248183,-1.02388968104317,-0.52413125527573,0.729453843900265,-0.513636849193206,1.72610039067593,0.0513453723873307,0.481286852428314,-1.1718108637463,0.0536170285895245,-0.590688678669285,-0.265213793336757,-0.836391969029953,0.200776537841337,0.161482586741044,1.07492427104074,-0.464645172397605,-0.629037089164749
"90387",3.73779689276376,-1.42792201511763,0.783066910063424,0.0926492191033628,0.494842612019881,-0.888229920951293,0.342907858131543,0.66653569881488,0.290655768568762,1.57543428813825,-0.972215845240655,-0.686441163049238,0.102600196978546,-0.982945048664593,1.39999681927146,-0.20108422442444,0.379735893445203,-0.444368926158121,-0.0912131739396381,-0.58862205468088,-0.272486518341768,-0.992419898553829,-0.0233977207192176,0.0940352323142179,0.8651824951706,-0.463393922195029,-0.154983425028815
"90388",-0.621885105785714,1.83023013187771,0.370438470506771,-0.526737289099681,-0.46882653873862,2.40562697178541,-1.03052094778045,0.734434494809691,0.0181121348051157,-0.885590710994114,-0.246557244717937,-0.916821021369516,0.560544630466947,-0.90252329904135,-0.213504803251104,0.235553680076905,-0.677029211489636,-1.50224065766926,0.417183255229725,-0.517497269150569,0.481295099615261,-0.614771990039313,-0.241335353773061,-0.541301067599559,0.451046268937475,0.292206734844819,0.280321987486214
"90389",1.50405398229869,-0.125107184489908,-0.44582406692613,0.529559108467558,-0.368650573158185,0.375089117478205,1.10034772361155,-0.10895352804526,-0.51691309824329,-0.410311870887843,0.794129649304547,-0.534016959476596,-0.656356796811974,-0.603295222031096,-0.256265228519645,-0.797233418588572,0.50320015833469,0.122598134149993,-0.232535714507128,-0.386666346042366,-0.0707823796036118,-0.39562205252498,-0.19920476613177,0.843378915963808,0.541259025415134,0.870281766806461,0.0790155260214617
"90390",3.69883208413568,-1.81347919897471,-0.389680805913575,-0.188664166754722,0.976700585359648,0.854704008157554,0.104340887115227,-0.342081008365382,-0.519747746653682,0.206325029900676,-0.262527114811664,-0.0900487072290138,0.44943248575242,-0.492840625950949,0.276195186309959,0.0167945555818336,0.355167675734286,-0.492602416276673,0.143830085206508,0.107655795409803,0.754447296875185,0.439446168684911,0.536445933622756,-0.420782144355215,-0.405528394663794,-0.485585067399114,-0.133828945788479
"90391",-0.618602503979629,1.034680024966,-0.457949838287654,-0.0292272417710858,0.33544923860796,-1.11858839760746,-0.746696529813908,0.448482786679231,-0.0479603052438461,1.16659907601469,0.138541121799744,0.382081859322226,-0.675070882195237,-0.538418476492464,0.040785399979356,-0.383179982814151,-0.153093617406591,-1.09617489986812,-0.397572360464631,0.445416616581994,0.691841613986232,-0.110621710113362,0.468702209463366,0.355516758883546,0.23610394679187,1.02532833510507,0.0830236291801492
"90392",-0.840192194375998,0.781487463289432,-0.815089123662467,-0.321562246948677,1.3366659681288,-1.4434473768157,-0.312650739059248,0.869489283097327,-0.0846014110135491,-0.260697117314678,0.399545981723399,0.503603505103815,-0.394783264326196,0.386514866801997,1.26181780144082,0.932061632423434,0.536017527827202,-0.938393982953923,-0.561604645968147,-0.38193167761697,-0.0023062104353273,-0.989719408477881,0.24508395548106,-0.296759152123357,-0.940504711963172,0.285251902300551,-1.53270378393285
"90393",-1.14953036874444,0.430644555396841,0.483496244677169,-0.171785885936956,1.30799541512139,-0.0329126343626839,0.422941335857101,0.198740983831659,0.610623260396382,0.581334886470631,-0.599560946042484,0.2764957927797,1.22087705700004,-0.594587203305352,0.110928605562416,-2.1860101999252,-0.750128710719575,-0.33732297239621,1.56332348231317,-1.08999730882092,-0.702600896508524,0.8768005107514,-0.161439170763429,0.431814095188707,0.952408946639839,0.0641126537428798,0.00994675812966976
"90394",-0.84044218009603,-1.15938182053513,0.508268367704778,0.0552332826099266,0.638924379890356,0.56732045439287,1.44842687443883,-0.181303499110092,-0.915291772495541,-0.661576863604639,-0.528213015701812,0.657364764193566,0.380091545975153,1.90753972119369,-0.454986968453406,-0.564634028976814,1.94641580094384,0.541659150526457,0.395582355184112,-0.941557546880775,-1.21630287980616,0.380918845364003,0.277548607189865,1.15392513217496,0.357321172444135,0.983403823254254,1.03785380993541
"90395",-1.67852680388622,1.69554929964696,2.02699834148836,0.677830772199833,2.09652705374768,0.0350869909672954,0.408227486567124,0.488785792840003,1.64909326577847,-0.0949853005862371,-0.476234631300904,0.00815160633079851,0.365634409076486,-1.346736507936,-0.523826443311298,-1.4738703473106,-1.33873130224073,1.06709096889792,0.198321407249754,-0.259301007022043,0.0904210004550266,1.14953063633965,1.09413917812177,0.2037272484614,0.313984649913735,0.871124097718745,0.678610300592248
"90396",0.35924870549865,0.561649670508124,-0.63768428534721,-0.385643815347415,0.363026311024715,-0.870555152974472,-0.454819482617992,0.639846523782628,0.310589027541242,1.423933910513,-0.227141815254989,0.832703999905773,-0.727995331361117,-0.703753561073818,-0.00675370468576944,-0.237712488519412,-0.211825389827289,-0.602670318095366,-0.251541690458965,0.839174157189583,0.310359621421644,-0.394587984361182,0.559304347412949,0.152541977257463,0.335944888356319,1.6014458181865,0.635265245908793
"90397",-0.602880360436522,-0.186552801722406,0.501304898851719,-0.882225871873804,2.03953127527275,0.375380907480907,-0.458680564408132,-0.286307251117803,0.643816715250232,-0.672758026771723,0.151569929390519,-0.270051511920118,-0.121378666468914,-0.292125377977746,-0.405784702892058,-0.722042955865995,-0.448221155966925,0.314635335864952,-1.65518053011623,1.15532063633598,-0.141775959057697,-0.458799271469246,0.0373770914492984,-1.07279525451855,0.255708781391732,0.0632498494807043,0.268556108796241
"90398",-0.68984518667584,1.66344796690702,1.56935675906404,-1.22305420143778,-1.14781661129599,-2.85792046690516,-1.77340788341531,3.16832650869474,0.602582531370255,-3.28687076254076,1.43096258106616,-1.0976862436834,0.67065513153319,0.63471931071405,-0.403612488580667,-0.597489397326846,-0.408837858622939,-2.88039457856408,1.61290654959495,1.30054691374198,0.905970308807269,-0.00183148268879691,-0.636347962975651,-2.28430680177158,0.249072054787679,1.75319002309133,-2.73757388623678
"90399",1.50054627101421,0.581371874281204,-0.41720195617645,-0.114526358702994,0.4657239452584,-0.167158751456596,0.250681803825082,0.706124901672362,-1.19179276027208,-0.0198740830719608,0.463033066554644,-0.221314185385586,-0.192769221605475,1.07519625192213,-1.12295429386991,0.886550000596144,-1.40092643910573,1.08346990588372,-0.549420092592508,-0.727368665556782,-0.074946246325423,0.895561061729807,-0.490476965304997,0.496018153252261,1.65152843425952,-0.786181215646631,0.693835591596121
