"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"88318",-1.13357282948014,0.871712828030585,1.88428549116219,0.0965997970931123,-0.931733864391184,0.138760032716352,0.542898840500933,1.36162750165122,-0.369499802834373,-1.72395217994191,1.29181158950291,0.239744291078524,-0.60349155154438,1.19502878210782,-1.57899826172315,0.247825561977046,-0.708939724298295,-0.252274633745443,0.430514468963223,-1.31545447388609,-0.12258573927232,-0.68929926336765,-0.169571584455931,0.403509359881622,0.165504753619036,-0.315341022558245,0.0177496427415299
"88319",2.08289826908444,-0.346133780941651,-2.56259262462728,1.19543987893347,0.595633955138723,-0.367514151928915,0.51277024216141,0.925808062220423,-0.539806378268445,-0.787255748535145,-0.203772505579789,-0.517557584185077,1.05478625017156,-0.885632463023503,-0.1436457828702,0.468148669469037,0.600049529041266,1.17362017688071,0.711188864066769,-1.45612249242851,0.935011372377357,-0.211643663869722,-1.5788519551378,0.443328409972953,0.829644875771634,-0.931719624755601,-0.359833914124018
"88320",-1.52231796556877,0.611308154151567,0.927031028566978,0.807304686458627,0.68107064781153,0.949456639724346,0.159168035482582,0.62519569756385,1.95669903853899,-1.06977545846849,-1.21768072434225,-0.240859635443969,-0.193505885732078,0.472532102524885,-1.74984810870274,1.03480252213036,-1.72974561843769,-0.045545008177141,0.109188789680441,-0.725714950884256,-0.0330347122727795,1.9708852710618,0.249760880469774,1.11707413294326,0.65041318157759,-1.04742934228273,-0.570622751458197
"88321",-1.77996073362302,-2.20974343360531,-0.00459404588883094,0.60056568131261,0.255705730029164,0.360293477770972,1.25118718551901,-0.0970319837374016,1.51397701477043,0.942676507592863,-0.654126980621796,-0.445370202000788,-0.342878183626436,-1.04285435299458,0.287073789604524,0.0856423063126383,0.330115774444218,-0.703447109260205,0.999181028501852,-1.60368268672675,-0.452637302968587,-0.385130541295316,0.303621422917305,0.028878165320094,-1.6352893943298,0.355064702413321,0.310493593325812
"88322",-1.87962247929183,-1.84021329136877,-1.63514095508205,-0.17587962832768,-1.05855511750717,-0.615030987494503,1.02365172870551,0.238007100697703,0.514473696611926,0.544420448607989,0.421896020865861,-0.443549810417632,0.783442063775424,-1.02577707229041,-0.293265926075962,-0.353846247511849,-0.162661760130884,-0.250334726076073,0.556158597976966,0.116933416933638,-0.906468947134346,0.995653934742242,-1.45356341970515,-0.976815801945739,-2.02323099290532,-0.348250844903572,-0.264112164714046
"88323",-0.593445139431099,-1.75775092578756,1.43026831414866,1.30371778517527,1.09774349979681,1.12370299499932,1.18826661919469,-0.0215749189061082,0.967067089239397,0.719452855891181,-0.522297367840864,-0.222972640496192,-0.317296811931278,-0.804899525049438,0.612610327229065,-0.537410848998244,0.847675874290137,0.0628333034365963,0.554810222826064,-2.12415062119995,-0.738513714199539,-1.21051741452054,0.037486636388167,-0.0186123215878223,-2.07819198282245,-0.0351044317704512,0.383553060618727
"88324",-0.674344882588457,0.398566454133143,0.275850055465877,-0.84688316308729,-1.46601209877621,-0.711361365171143,2.96884532759188,-1.01742179980666,-0.506010819465096,0.0453006035214713,0.0355941857913288,-0.83022466715863,0.311234071274125,-0.37724659151499,1.11216953014679,-0.214630624136861,-0.951538819140358,1.78566748176426,-1.6700190339837,-0.96488138800954,0.179852384447168,0.389995959223765,0.382904622954684,-2.71600592058811,1.11507941631959,0.0938214034495648,-0.66025181382583
"88325",3.85754993702518,0.018298579573826,-0.298506679261317,-1.00251720199696,-0.581516152022847,-0.588354545935302,-1.42108212015522,0.337951603452784,-0.590330516196807,0.189902507399563,-0.594175744018942,0.297764057928653,0.320155834380769,0.57016761987895,-0.443510542954289,-0.369657232101511,-0.11945122962929,1.70355102826393,-0.94626817696265,-0.524117669937312,1.08179817736815,2.02825914151094,1.15883445841472,0.79969106437332,-0.669907621119866,0.310172332523215,-0.154976870313378
"88326",-0.869872224257302,-1.11598027568901,0.463968618752007,-0.734852557247612,-1.2502987000899,-0.62949992393265,0.523180280153634,0.508239074642806,1.07554853799705,0.0458048496222829,0.00695495025073824,-0.159057330105711,0.0548469005980286,0.21496927725855,1.18819278780926,-1.29950000964932,-0.757754687641304,0.703848542386275,0.64233571601504,-0.333507646713729,-1.01632248020182,1.08857747880478,0.0334338582902443,1.0559970146814,-1.4575196945723,-0.542176477022146,-0.316961144231357
"88327",-0.985236048821387,-0.140590226646836,-0.870726274341685,-0.143735257126494,-0.48324808287784,0.230998484969118,-0.339375201840451,0.258287492860993,-1.34630525693608,0.475657538966423,-0.994611072838774,-0.568127090023909,0.202682670365201,0.58341978540266,0.900192389615617,0.493100981827326,0.44510233630625,0.226820481172687,0.795801503281087,1.60985468028841,-0.386507799783935,0.0569788206426163,-0.659166288703461,-0.566058675698087,1.23436710548066,-0.170270580598182,-0.224979618492716
"88328",0.723313582297248,0.660410235556052,1.4814721062103,0.909116815537417,-0.00923956459157325,-0.0780710367776237,-0.0507671441872067,0.852983824616822,1.12387170100381,0.393556847475143,-0.00439193024411503,-1.10602193138811,1.76856767695799,-1.37255022855027,-0.00172222540648377,1.70930552145313,-1.13397322106703,-0.566814066005761,0.631932427563393,1.58498632986347,-1.19009861172579,2.72704316216671,0.5941176742589,-0.361027631784066,-0.640268793700916,-0.201910486200042,-0.123621439895644
"88329",1.09876495747928,0.658757752309851,0.657562759992453,-0.660765070336324,0.0679871656884719,2.40748236227857,1.3175383293786,0.370400660793182,-1.66517074996527,2.15110726914749,-0.577221794229488,-0.351841605764133,-1.10984715464571,0.42430386057926,-0.508053332509754,-0.145272212723478,0.473225893689977,0.616244801789745,-0.103095519594435,0.202536092260814,-0.370483866445061,1.19686796019109,0.0734379579148554,-0.283355707289519,-0.624701087625557,0.0449970158052033,0.641048618453186
"88330",0.570387186383526,0.981104391795159,0.462788763961841,0.442562211805795,0.227821001086692,0.11157325591972,2.94774604058696,-2.75844727071118,-1.82455298760685,-1.05277683479316,-0.55305366356184,-0.256662401876227,0.113153334623836,0.691061013603154,1.70756835456035,-0.459650163194324,-1.79978771584851,1.49680971201639,-1.27083495514194,-1.17615904490016,0.921507027691665,-0.785783661344093,1.06490480089207,-2.5886735964886,0.299111445877184,-0.257564804053701,-0.807336410124981
"88331",-0.487078606527329,0.595202559720969,0.666448534333545,0.166472675244179,2.37617763447682,1.90836109128866,-1.45868521117784,-0.815619680967711,0.581709514145249,-0.502020694191996,-0.0283732563133367,-0.0653637734300007,-0.520251331774154,-0.206722030601296,1.25459791233911,-0.190865848301721,-0.5928279093844,1.46016363797716,0.144477279022008,0.551588569264949,0.656891942633256,0.859316910510227,-0.443014709368544,0.0450074888845962,-0.288855645235248,-0.299307825271375,1.23864361748913
"88332",1.15509372484826,0.448006020167862,1.59205074424201,1.3973407280496,0.174433767482255,-0.132226058987988,-0.0914450420167799,1.03101709301473,0.592903212341806,-0.172373955191142,0.0335545852013682,-0.863082469295498,1.25138469999638,-1.9045581091339,-0.411067220315228,1.00442575075773,-1.35008347634091,-0.26411814312913,1.33728805741099,1.77718797955152,-0.918365109001011,2.57994049166751,1.04701934071902,-0.282420058469666,-0.07268349804903,0.789189634612963,-0.17756839760185
"88333",-1.37817532126969,0.120720459982791,1.02558960582371,-0.667259078838607,-1.11160618139532,-0.387289955745634,0.219608970425805,-0.266526093964607,1.16024640544257,0.68800144926455,-0.248927359924766,-1.34179163144683,-0.389407203731163,0.0325730448359393,1.02108832364206,-1.10730950550611,-0.493374979052092,1.2370170386538,0.344066187874663,-0.742780164920222,-1.68217475650507,0.777691832439291,-1.13867941722288,0.522017554239629,-2.38668096809256,-1.55138779161182,0.050176596248948
"88334",0.514572042977278,2.0958766544366,-1.58758524668047,1.03977746956313,1.19263763620619,0.727392157574612,-0.315256574299416,2.4704653523697,0.842173408105764,-2.36168029249106,-1.96633448987258,0.381394756684217,0.605624555390102,-1.1764194636703,0.315118867053841,-0.0770584570174614,1.30909248698759,2.51712364313014,-0.238210178103934,-2.6548536750688,-1.15556143337944,-0.131806719285713,0.0978052301559027,0.233084206003041,-0.124899216076718,0.185683566728807,-0.136122192451647
"88335",2.29777141888238,-2.2051510332494,-0.17988911967696,-1.07029574843935,-0.176965273259706,0.0746636771448121,0.432119440085434,-0.724402851914906,0.857342687521648,-0.201072102291708,0.176265909123969,0.865859047734203,-0.0288576539963152,-0.0163963524622084,-0.457236135085938,0.840565972104639,0.555497233978116,-0.0582822134933258,-0.546053700622437,0.888221263417276,-0.00924138789531936,0.0252064671822641,-0.657245556638451,0.268734642121633,-0.144465770508385,0.0664344027138692,-0.169165273674482
"88336",-1.60421098098286,-2.14101745218891,1.06126655285518,1.71236509779861,-1.10732524264016,-1.86957305853937,0.616107707239266,0.0297412697177314,-0.638450796780466,-2.87132452144555,-0.141195392948329,0.699319384436516,-0.16763375673752,0.210926073188682,2.33426499063356,-1.96369827134154,0.505933905249221,-0.251301551799618,0.603859266769627,-0.148521299822088,-1.12429337092978,0.781824283321159,-0.196872221858186,-0.308102165930968,-0.549583227783356,-1.2343602624959,0.631712197955473
"88337",-0.0102128390524048,-2.83543413513897,1.44828278402902,1.06017379488099,0.963256224981916,0.210507986342526,0.704234118179321,0.778889783479761,2.45955960141016,-1.71721908504575,-0.154741176172486,0.749086242555577,-1.22224182554117,-0.487982616796705,0.917705854122739,0.0826073011474151,0.871603162717882,-0.961940066010448,-0.684427876005468,0.269840443480521,-0.785484042558487,-0.0957697120765332,-1.17895495137513,-1.02468718477441,1.40986855425112,-0.849996286303184,1.91275688882848
"88338",-1.53010596351082,-2.49998154798509,0.39814121310097,1.10236654531021,-0.523561352362594,-0.570664426754533,0.38187954086094,-0.635086671028423,-0.0886117947426774,1.32966572940153,0.239964290169395,-1.1603300281909,0.198368438012843,0.310156858926808,0.586876485318044,-0.927353926628766,-0.395748368597149,0.156847177504703,0.366470664452808,0.419731294849352,0.465278266001927,-0.128925209870366,-1.759926706162,1.91839051844149,-1.2805236717327,0.972112010786452,-1.23657350544377
"88339",1.93082855785145,0.000521937573471363,-0.498587563654152,-2.10804120742803,-0.238476481695535,2.27661198085773,1.07763634567886,1.57847079273156,-1.33672366692471,1.43863555396892,-0.708441302675487,0.676051409550845,0.491510763370999,1.03104404716013,0.503033791324484,-0.699217718296986,0.0341459022141564,0.0212317721330959,-0.93069503030137,0.479141881729713,0.863397737331086,1.30237914038539,1.5147216903683,1.42275493039513,0.141867166841558,-0.229019914929124,0.958075621956804
"88340",-0.0255712173826859,-0.234547439088023,-0.58256262825031,-0.0274031322166215,1.25850867908575,1.14465105337421,-0.103173814190536,-1.3651448495421,-0.104489878324007,1.05908429160912,1.49044476783236,-0.460239272969504,-0.22922073536335,0.208031980888529,0.52607240226038,0.588979799627838,-0.204615445754692,0.232008717057363,0.554675366529433,-0.0562078472782517,-0.119072255999912,-0.338819577765118,1.11814214884641,0.77643910982929,-0.408594914556991,0.0747994648600553,0.368444272342429
"88341",-1.72612147725353,-0.77597817139743,-1.02534901306678,0.0354255405642081,1.7321466182119,1.31421555450391,-1.53200513349179,0.606533386575257,0.170731728631418,-0.132754379968999,0.880263399803567,0.961137607148928,-0.772459785423827,-0.45883878769169,0.627526568974387,1.37530249690976,0.656842363441427,0.409547320521689,-1.3934542840568,1.1941472401469,0.29250451609369,-0.612966791158273,0.199407088032673,0.119060475864275,-0.342695254837674,-0.743013088790751,-1.41608150240957
"88342",-0.552814750640932,1.4267444761106,0.772857587824967,-0.487209375404304,-0.0707319977208588,0.179889034263214,-1.43123325364931,-0.18974958342668,0.153334949109295,-0.770554605515883,-1.16345201983044,-0.531568814616825,-0.0440334175725776,0.606013774779423,-0.423777922849595,0.520811132600153,0.640660422103383,0.408199436310721,0.606340760852019,0.309310020291115,0.88680697302546,-0.359631505800435,-1.12719519962375,-1.59233520108845,-0.440661354660445,0.408384048150784,-0.13002831538985
"88343",-0.474794086505761,2.79684951964908,-0.209088446711837,0.799162087059529,0.488612588397665,-0.303852147580639,-1.3869338068198,-0.948157200352909,1.34680687500549,-0.373848588429042,-2.52539307745476,-1.68850405219788,-1.37763457100078,-0.117976667230362,-0.582410580646763,0.901430266852961,0.604812270360019,1.87045735954913,-0.543609145927248,-1.19906478477405,-0.531797398826356,0.941526296053898,-0.13955877565798,0.714470608376142,-1.15662596430045,-1.20087998743804,-0.125019509299263
"88344",3.29474739664582,-2.05196222635869,-0.22226377585543,-0.546175261655528,0.123817131260957,0.348120204158925,0.913117960736284,-1.57934780044536,-0.434876529636118,-1.87699451867816,-0.93781464976787,0.956870578678701,-0.115366895462223,-0.150421790075924,-1.23375930983843,-0.445422070182596,0.291076065600677,-0.285583974279884,-0.689821200517263,0.849400142794144,0.100546010003345,0.0929578240888567,-0.506429967867077,0.082609338936814,-1.0140946940103,-0.37187506461306,-1.07651398546263
"88345",-1.15204467166022,-1.26638792961154,-0.358587157127783,0.437212970088663,0.132826921063628,0.152015901598982,-0.00755517095487705,0.860146242413935,0.628368745044781,1.54469435471394,0.589950002225282,-1.10597001849833,0.931228072793496,-0.429961515605694,1.19030325711408,-1.81815549670633,-0.652396216132307,1.42757719856668,0.743642005035702,-0.159710191132744,0.933538620273125,-1.39413984144766,-1.55307403447002,2.94259017595447,-0.662445972037421,0.911934094388303,0.255331423872096
"88346",2.72941586442612,0.167140003224361,-0.0409453031022119,-0.805023570122971,-0.805706344314908,-0.579705957209728,-0.739007727453975,0.321702702720442,0.403517641757016,1.71874653498987,0.0262276994407974,0.0286087253684977,-0.0543366089961846,1.0292408437643,-0.419073419580685,0.0125658637094156,-0.794644181941193,0.512962871487974,-1.31495501422181,-0.135323805252086,0.695907892514858,2.07126333818027,1.09581169071378,0.988440271963232,-0.208263135879554,0.628124510543118,0.268462944164098
"88347",2.26175455326611,-3.40758545125972,-0.269982121529211,-1.41961941784425,-0.0268461606336153,0.261002138679202,0.0615255798240981,-0.604329546925952,0.667212017628206,-1.00997463331364,-0.445034200278172,0.465874779904184,-0.275242959530085,-0.599580998013481,-1.26488948044481,0.723908997323655,0.587384265662397,0.0574259703531599,-0.545734420506764,1.51857005895206,0.858882916101727,1.23488793113728,-0.386282225209341,-0.144130340121442,-0.531376609983538,-0.368927612978689,-0.886726113507017
"88348",-0.511967988918376,0.00483475644199733,0.297803813115136,0.113923776558507,2.07225964725347,1.76464302478562,-0.897904665364018,-1.21495001352428,-0.215564659614487,-1.26389713496629,-0.0099336804727203,0.698031921320168,-0.310374412317389,0.576767575250982,1.55025332503051,-0.388296469550587,-1.11748676625711,1.00652257862102,0.497434811792269,0.761102085927285,0.126937981259035,0.382933735506727,0.502932415133721,0.744784353643875,0.0788877087241549,-0.00992522715617031,0.222039914499544
"88349",-0.682392817146823,-0.185610088515176,0.495806663350632,0.527943293620619,-0.309079504771619,-1.33000060864547,-1.09452084170746,-0.79606053187714,0.066634384611556,0.787128804533723,0.873937863145948,1.42905453900053,0.636162671285804,0.221775708587765,-0.611878716267997,1.15667328779842,-0.0855381682653687,0.707191860665786,-1.33828746281001,0.0378013996937788,-0.0998385537777379,-0.807626445364321,0.579177036395952,-0.353929772801848,-0.10094464632992,-0.472472858895976,-1.58118961213169
