"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"179004",-1.39895328153375,-0.587661876749387,0.241034228577764,-0.105524356164444,-0.157895281346528,-0.543469538371285,0.408364856436426,0.903151661856226,0.822756742662131,0.673971365099366,2.27954916720013,0.629550168146586,-0.865524751264473,0.637431391153062,-0.766271088334562,0.561147442409317,-0.0710799975637583,-1.70014904878463,0.107785915635993,-0.807227173301999,-0.0356488505567375,-0.704591498643354,-0.0435591899368615,-0.383155252467609,0.559034490959238,0.64012758140416,-0.502309425092575,0.564758232606876,0.24573541547543
"179005",-1.82849401743983,1.23742904276901,-1.53792072694926,0.565952123405671,2.01252736856626,1.7061003293872,0.679563732794419,-2.10192697277616,1.00036294573329,0.114063869769227,0.990044672379539,-0.145499526337928,0.00572831234640381,0.364495123023993,-0.600793091751623,0.202183372313113,-1.22924736042532,0.956554491556157,-1.1074929165037,0.547412079432311,0.582178884504114,0.543360379552904,0.0944078968523204,0.575387716711175,-0.945394931179063,-0.762250560198252,0.620172828976717,0.0673471069492416,0.0962537345588257
"179006",0.0351109018652276,-1.84775264244265,-1.70840247768078,-0.414317579865422,0.404433522864994,-0.754938081361642,-0.143137005382104,0.0407643562275775,0.462987601535704,0.51371057408919,-0.218974396568218,0.721300528981605,-0.939163244213632,-0.169083291532841,-0.032747370981219,-1.14621211458355,0.190544626662037,1.51388757290286,0.266945830527196,-0.340519944224295,1.01380640300152,-0.234878116103138,-0.270397524473399,0.944569911084645,0.387904842465779,-0.951203119858938,-0.642661622901912,0.303335752788917,-0.890808407447123
"179007",-0.39305209844496,0.533738007115333,1.92509519555469,1.18041437732156,1.3626481376866,1.21634918785841,-4.66612250342475,-0.244373396909091,1.09036756463939,1.95580533110167,1.3799082457356,-1.81853118946814,-3.78319811091947,-1.95513781407851,4.92312684214307,1.60554829392307,0.749541258072744,-1.74521303338545,-1.91154648679,0.99405448461508,1.42907013087175,-1.06743187284069,1.09393934562583,0.137421198958382,-0.499606080907205,1.02443950262351,-0.00106520899638379,0.75746424524198,-1.49916138509938
"179008",-0.891059056229906,1.23268399405584,0.731527999864821,0.238026748239218,0.698432842648925,-0.363390000428619,-0.699815670330191,-1.38498632765172,-1.52323205837723,0.35922469108734,2.26275764526613,0.20640734656885,-2.31760807559461,-0.606136365518799,-2.16503929552744,-0.152179000820144,-0.341741171463681,1.27054738869945,-0.911903508072372,0.18041256038983,-0.529827624084025,0.195171049549886,-1.08068162017345,-0.357910398362759,-0.0539917289551458,0.522369946815576,0.0803637548070827,1.636906534684,-0.00119730439639286
"179009",-0.592283828864307,0.667775211932719,-0.130202495675099,-0.676790176916544,-1.38630259160062,-1.67954507030978,0.709372544022963,0.0117900404876979,0.623949188076803,-0.385355434555993,-0.58913181387733,-1.18728165881095,0.706327183798088,-0.648635884853477,1.11095237115879,0.275406775040596,0.271697617838203,0.720670175633659,0.772304129529517,1.11764756132791,-0.149365857351638,-0.344665471652469,0.333037335331648,-0.252408701364188,0.030162494481354,0.112614121632001,0.27523754824717,-0.721864335188525,0.186441758854609
"179010",-0.799999567604253,0.826208877601061,2.12957961059857,2.00831103348486,-0.515684304455338,-0.343261742411648,0.848601053342831,-0.279286613131024,0.0335252475118233,-0.93280790299248,-0.772105188465661,0.124170612791974,0.621065013991934,-0.530082774767535,1.34466171874663,-0.740845246051022,0.0776195949530578,-0.114356563003743,-1.00255353497777,-0.0889140558193102,0.795185405701002,0.766971594677951,1.25684260793476,-1.09275531372821,-0.913439500551905,-0.173003887825899,-1.09361393338811,-0.962725515151105,1.11939612340695
"179011",0.236347184272569,-0.993402833166,0.283738598614037,0.486639800413024,0.422199612846484,-0.491773448579716,-0.168144438893084,-1.06057708196429,0.462451555666719,-0.503035406859445,-0.674553793816409,-0.56559003253598,0.663016074320806,0.613712239072872,-0.660361441813847,0.38727787099949,1.04971489179521,-1.62468548096471,-0.0305868968437587,-0.128809879858399,0.695641123095749,-0.0416123602084526,0.332040116410766,-0.468297974918833,-0.176828219955273,-1.03127411377458,-0.262530805638486,0.31968629888605,-0.17245868544672
"179012",0.308335815027635,-1.33463554709375,-1.60226290511428,-0.204146451141976,0.439377582565462,-0.693829433929077,0.233261719089555,0.0757912499696911,1.14451335656717,0.971336724286325,-0.302439633147339,0.792258483276653,-1.3776640523801,-0.306022086588989,0.114611613826306,-1.30679317524172,0.18960409987466,1.36280876061214,0.178079538186855,0.0326847513828758,0.806183600040423,0.433109142387294,0.154008364919263,-0.531024512182753,-0.128239318424483,-0.779149049084039,-0.199572271905226,0.198414139212186,-0.684627617693995
"179013",0.91639982182674,-1.13126637633763,-0.15291279907695,-1.52581340501385,-1.84372559904691,0.457001505829222,-0.334107057598298,-0.48951654335654,-0.970629654608274,0.158351074705304,0.238180671128961,-0.172311548333615,0.506841533985926,0.178932094031647,0.288690867967933,-0.636440976746591,-0.43362260388953,0.291031182745951,-0.406852078557893,0.614722587795594,0.667456248468519,0.27678569549763,0.0861387545848523,-0.655667688641443,-0.343736083888929,-0.548269002991285,-1.92346743247354,-0.834828609596081,-1.42392114844928
"179014",-2.40837950535694,1.26934287270326,-0.195245971604287,0.271665608056968,0.0422093698979971,0.561458542164467,-0.17810069836241,-2.15370214355952,1.79268051214583,-0.360873511997652,1.60849765966303,-0.360868007397879,0.799719523047683,0.178342739184292,-0.789954752685446,0.208190463347495,-1.22693539768285,1.18475656430451,-0.834414511517351,0.0724622276124596,1.31652957760666,-0.149246796092258,0.324737859261523,1.76158574133498,0.369049637461718,-0.689440041067986,-0.0471689565222771,1.54464669421905,1.38036531970604
"179015",-0.04953811192673,0.373531422123657,1.43281300523589,0.978724973686427,0.11516414541564,-1.31091694042646,0.92352248540114,0.0178362170588501,-0.0823363901273584,-0.189048559724586,-0.401794080235749,-1.06388109158275,1.75112939855437,-0.382556872446756,0.757441314623347,-0.109575582443711,0.872900187648726,-0.0884958021250647,-0.75803482829696,-0.141458524897474,0.179920717913792,-0.0491119377098773,-0.642858646059652,-0.423746659585198,-0.545527140193805,0.430678421670505,0.571412727029483,0.913142292802822,0.48227684884871
"179016",1.31600471976053,0.599476760123633,1.91984807014659,-0.295576998525343,-2.14726081023609,-1.69170660484938,2.07752963827844,3.15200132253845,0.432778996660473,-3.50220499745403,0.73750489523801,-0.145379071002917,-0.404912284424145,2.27388102317198,-2.23956094921449,-0.696666794082352,1.50218653660588,2.15209251062216,0.0239281588732708,-0.231302012814481,-0.763197611459139,0.836723327019747,0.166895316324974,-1.63156487395354,1.2409610186501,-0.363837991824891,-0.434823812121136,3.75257960831009,-1.62559572876431
"179017",-0.913133259593498,0.772363861841673,1.77747599388085,1.33447697086146,0.620427453343921,-1.21454990608034,0.565082942487767,-0.921999417150663,0.0192576223741373,-1.91672060545059,-1.5746276121899,-0.836132218649584,-0.386341358461006,-1.37853177171633,0.626009871278438,-1.20823957169702,0.264979981043559,-0.664488640711915,-1.18574407806925,-0.809169002836576,0.103238475170779,-0.445816078447332,0.526135912868202,-1.67791470427133,-0.819647830010001,0.0456324428958688,-1.28612288842007,-1.19327881299878,1.29006600824657
"179018",-0.992850079814788,-0.260384998516488,0.765149718389376,-0.588730890316092,-0.867321226101403,-0.871555299097225,1.69063222101583,0.483201477280649,3.11174347319603,1.88622785029613,1.3624849155982,0.520170121197003,-1.64033554754409,-0.0779115303061147,-1.00601085138659,-1.16284971699755,1.45576495343911,-2.56138452654239,-0.311706825460195,0.95869009635312,-1.78434728786676,1.20107912640573,3.12878914243839,-0.777095814261667,-0.306063976397967,-1.59555422368339,-0.0815758217840298,1.41165015358089,2.25694789239051
"179019",-0.177135798231794,-0.864920735592036,0.792148390540426,-0.42356172407811,-0.385394119923589,1.09590765176595,-0.664763210705588,-0.0175790762936662,-0.973000657083378,1.19847794027599,-0.787610147382389,-0.225427640048315,0.432100571727875,0.640792754529268,-1.4647048268003,0.231605805767819,1.13645481156272,0.16798788547971,-1.09160970900153,-0.242355709280912,1.24673356294316,-0.531444285959076,0.141077566509663,0.000213428175008024,0.245451168507594,0.185676077778872,0.513821585460951,-0.842812375238971,0.849624537894697
"179020",0.906466256356904,-1.59272890716916,-0.696015884833601,-0.851164608523484,-0.341902303127512,-0.264800901257155,-0.0269342606197872,0.596670337225892,2.64996856195678,0.0364455745582813,-0.443900329957138,0.850093667390371,0.118098193426439,-0.85182130739391,-0.559381977950207,-0.24818553059192,-0.986306073690904,-0.660879450455863,-0.459151440686281,0.29154684833034,-0.0531388206718795,-0.529766081683782,-0.815090918167521,-0.840287396851188,-0.095332152443313,0.864243065621007,-0.504937443887754,0.441934041071805,0.28685759343324
"179021",-0.581465334968064,2.15437037841586,0.545486915560934,-2.06092314998117,-1.4919061628111,-1.83940514455114,-0.392013151918235,-1.26802234114061,-1.13015655918347,-0.387852914247356,-0.694505877776126,-0.516292614665148,-0.249040819139893,-0.0885797941310616,0.223910744487573,-0.129165836245761,-0.167798733926538,0.0275383003393031,0.962037912535591,-0.449256608351026,-1.50101817857956,-1.17996168352996,-0.252697940206954,1.72259399540407,-0.68394105171427,-0.797405942431926,0.560802099415078,-1.07315177977559,-0.321757012184324
"179022",2.04278896649084,-0.65278198503056,0.682516994648481,2.46949158823151,2.81815696877706,0.75767616201241,-1.0032611372457,-0.765640967268677,1.4430636201629,0.380713331915266,0.14834726293862,-1.72924458775039,0.885851197371185,2.48825199195903,-0.218745188376275,-2.33257666719991,-1.19577202181859,0.787840769847287,1.4630646479882,-1.85249221836784,-2.17130758597532,-0.688055693250446,1.02189772478007,-0.0377985134200666,-0.555743990955866,1.58121447981549,-1.90914186631597,-1.01097727106643,-0.771871231985493
"179023",-1.06781190473068,1.07183496895197,1.33777282839221,0.247775451503435,-1.88773244434783,-1.73363978918505,-1.83464581051814,1.85844269076305,1.06427338686055,-0.203168248685888,1.09778169252817,-1.05524920225497,-1.11218048850055,2.04057577644162,0.341572042101393,-1.39209219407703,1.25236564120119,-0.321783501796173,-0.93609047081989,0.113400575392661,-1.00530081591565,1.30356502229268,-0.225720970242174,0.142701724729499,1.12973803667572,-0.403362425691881,1.61459035530431,-1.05492434532429,0.0842765078474404
"179024",-1.58723719609351,1.3288348809299,0.671511161091374,0.0263490919914885,0.195101340678527,-0.577762214219688,-0.90557203903497,-0.5119112869836,0.44874766351736,-1.36958552815181,-1.24948395827838,0.890465689126659,0.0462322805049399,-0.364035043577244,-0.043455704737772,0.00835949280285093,1.91027701104621,-0.423020927190349,0.966516864390478,-0.954388134638544,0.43866730105374,0.275579193864421,0.38625088738634,-2.32120059947198,-1.55825149081227,0.159602491404147,-1.18931777006534,-1.26823809710041,0.666661020889233
"179025",-1.27644070204099,0.311912236747226,-1.07052249859347,-1.12624784994627,-0.592649632391806,-0.304139814067654,0.432927678099523,0.165662100699016,1.43132332585092,0.372988700335074,1.8943489080161,0.341164058636718,3.15427551726274,0.574662785574633,1.0830371650832,0.87426971076362,-2.24987432798746,-0.0896545802294781,-1.52956347423222,-1.11247396128697,0.429434508762205,-0.509446482153513,-0.0742833275828444,1.3241965879761,0.809009648648363,0.930105941300506,0.295804216433109,-1.68862508793463,-0.384246137728145
"179026",-0.941945358379091,0.0421973568620801,-0.504608732299421,-1.23212130679646,0.78930035794015,0.459987574517918,0.433273424366228,0.910084411315266,-1.56629421067068,1.0788174396674,0.137845457688007,0.0828447913396984,-1.01069511024992,-0.06721709823542,-0.198644430389134,0.383317374630339,-0.492204505737236,0.370420450513849,0.45557222049403,-0.395850493974262,0.913545722017415,-0.336728495677822,0.300406673984385,-0.370769165638092,-1.47367316062498,-0.261373115819526,-0.00424057304302868,0.131003874244996,0.0209699453668897
"179027",-0.128600805698047,-0.22266165214606,-0.196456014021068,0.211889349381032,-4.92214353987715,0.667752913299785,1.23595646792235,-0.571915634524117,1.0234406634813,0.31953804195738,-1.15351082205261,-0.56164884090829,-1.26136048223237,1.070201725534,0.861415834913132,-1.17309699650729,-2.17550052844372,1.26434476133686,0.812846030002266,1.24094019696003,1.49628063452335,0.0288433953850693,1.61336179061412,1.51893921991988,0.628351423985947,0.0205578828546654,0.880940427983444,1.26100143456735,-1.13992060673772
"179028",-1.97435907367501,1.66304163283674,-0.912765848075319,-1.13673852448301,-0.529542719536357,-0.256552693078264,-0.172864360732039,0.165699638027754,0.406384360608207,-0.351343832277495,-1.00349506097416,-0.0152546771160262,-0.596744984703249,0.233454021090424,-0.115301266603845,1.63249534742778,0.983953033340065,0.00420156067204087,1.47960635663729,-0.585152844223637,0.143768194264239,0.29664598395055,0.567829679217279,-1.89731740644127,0.285383338888255,0.376005384584988,-0.150980985296265,-0.0760721526703792,-0.773472505348508
"179030",-1.61298063554022,0.222412630030774,-0.480913275550336,0.475007199920504,1.51794981385877,0.914324499329631,-0.926256857389989,0.558960473650964,0.721148097981073,-0.128013051259273,-0.734122692194898,0.424781298096519,-0.329217492765101,-0.219789202867999,-0.524165827671246,-0.889345187546763,-0.376642723780781,-0.764306081149811,0.847375017322234,0.733615008339067,-0.693132926065613,-1.23364967278786,-0.708971848046161,-0.192226139027255,0.0767272702718556,-1.76733642554071,0.527410830369066,-0.0701642746634531,-0.313661230456071
"179031",1.79401301943054,-0.11300588540219,1.27244691998942,7.0742303553065,2.22883423758221,2.38442448525,-0.189214820768047,1.08014982400682,3.89942574395222,1.88774215236054,0.545049373652354,-1.29220236912868,0.399538222897976,2.70827018003156,0.355343730936939,-2.27683309545908,-1.00731783920708,2.59779927492343,3.45318501413172,0.0195230475101162,0.67786071649913,1.9134493075879,2.00274639731142,-0.224925581106218,-0.748826693104767,2.90714002912244,-0.849311626244869,-0.0937603026814471,0.207963307572314
"179032",0.527791853441844,-0.464580659905303,2.04434932544849,1.26847377657687,0.279235456052722,0.232950017294091,-0.647572068279081,0.781872245471088,-0.557868356686203,-0.618950910048606,0.990921335144722,-0.0909054323879487,1.36309038744522,-0.675510240834343,-0.434306372504788,1.30487114404528,-2.02615735984562,-0.141570716802401,0.278484211205623,-1.27020730024049,0.944435341956443,0.857121882738389,-0.639490860103196,-1.47794734808473,-0.689957436611241,-0.773057036146751,1.21860959159814,-0.758215786885136,-1.09232586689486
"179033",-0.910742845532308,1.10118089502485,-0.417447080032141,-1.05868467664856,-1.68806924024683,-0.857552941115938,-0.871665124348936,1.29703817532073,0.605649153138042,-1.11043496319611,-2.19604835565344,-0.698906347298066,0.968527939526635,0.0933139538265523,0.10800498442585,1.28860432719349,1.03146004423895,0.47452475781017,0.77685553639854,1.1555563478899,0.22958338441978,1.29671784973875,1.08894637386387,2.18304161018943,-1.00476072900284,0.856363199997969,0.675594337686593,-0.327831109243502,-0.769021223931875
"179034",-1.58863053151155,1.57181923055052,-1.18213979010264,-1.71334402565628,-0.822833451826047,-0.359845275646653,-0.547339988163782,0.356738529408169,0.040061058825255,-0.325162573656113,-0.394477510183767,0.110246896266631,-0.221467900629423,-0.152655500213809,-0.480855839957515,1.64865859805213,0.595727778425666,0.326751133876344,1.89850207005078,-0.569908415354035,0.332114026723064,-0.0197578257728026,0.429628077760582,-1.03270501159319,0.534365811520531,1.11951195794178,0.158957016556311,-0.418448871252078,-0.876063186554112
