"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"293307",-0.170648485322525,0.387387203661707,-0.387330948153391,0.694490135830827,-1.36340051575467,-0.584268928420091,-1.73945874730714,-0.0263462182596632,-0.05028410914958,-0.23511537788856,-0.178136611443878,-0.503038715537782,-0.63429353791165,-0.0892437872039143,0.476479022442898,0.99730829658589,2.0653209779134,0.409626826561408,0.494502988660341,-1.04084142950639,-0.727181990111488,-0.31133589134225,-0.170700488559966,-2.10191991070557,-0.131326663874207,-1.90603367951126,-0.177312879918673,0.430770905592298,0.365504514053008,-1.17191523653214,-2.33327861884303,0.779379234480175,1.04285795495963
"293308",1.54720078130442,1.59097453570566,0.642992107615483,0.611194007497866,-1.14486897515579,2.31318389629748,0.00909374348738973,-1.03831137803763,0.101673135448004,-0.246294752155613,-0.248990549756301,-0.278383839656583,-1.11300828003599,0.681070534410597,0.632849455101488,-0.45189569211566,0.580291074107694,-0.552542199782426,-0.265903436097477,-0.007567682753019,0.689305336561079,-0.0277430461918091,-0.217325863605217,0.56957582465787,-0.8032671048185,0.162087287660374,-0.116947854303332,-1.02911463013689,0.0569246662124683,0.340936991928056,0.168018569437735,1.00499246777787,-0.461843723944232
"293309",2.40596235900053,3.9178338708288,-0.020946844750675,-1.93392480738106,-0.229158997401536,-1.02187728262545,0.371274678972972,0.800381974747438,-0.880125677791128,-0.598390300447942,0.424698338256816,-0.130060293544623,-0.292205614363329,0.739839666034666,0.264123512198771,0.780077492970631,0.572626656060209,0.12554221599418,-1.04211577191488,-0.257058823828245,1.27737755844059,0.784751309580155,0.845338471179197,-1.24305303792758,1.11293020946961,-0.174672297377454,0.00926397250483324,-0.204452146365638,0.845790587854133,0.216503734832968,-0.154589672184634,0.404340304369949,-0.143640287106379
"293310",1.10578186797577,1.20120761846153,-0.378400558698811,-1.26201029088216,-0.0860742953033421,0.637012687771173,0.187329151291605,-1.62074080388031,-0.30588874798642,-1.09750361279024,0.239282674548531,0.990837578591827,0.350337450465895,0.856598035835491,0.359450630058193,0.111712194867337,-0.652665148046581,-0.427210805657716,-0.930327400717947,-0.987871688673025,-1.04670189879809,0.773133404785711,-0.484828545611114,0.389961080020448,-0.587471279435592,-0.018316040894667,0.247440923093552,-0.810822332873581,-0.630202264264369,-1.17120224370623,-0.781783668349697,0.0621330242329785,0.344323559313141
"293311",0.572112520999812,-0.425829432282938,0.395016345161544,0.121675141653644,0.228184422264391,0.220163188554856,-0.119616843107698,-1.52671818067286,0.0577181601740556,-0.775376164133544,0.175693305554704,0.585996709917042,1.38273954368233,-0.926635421748638,0.11390974811141,0.0579153793728709,-0.0847779236732138,-0.292013431271087,0.431064616500121,-0.777635044303333,0.174814917060989,-0.285842008110362,-0.0176263520225784,-0.596729903766413,-0.647965866922774,0.724714898278238,-1.23852543940781,0.447456898841565,-2.0347328319153,-0.290917536793325,-0.708515214386892,1.5557547479447,0.826189656151489
"293312",-0.194842912088345,0.737719389212894,-1.08218215940684,2.52079542862507,-0.695798906622258,1.24541978394772,-2.86002840741579,-0.54692287301911,-0.456139506631517,-0.89536861235224,0.958449114973177,-0.00804547398449072,0.751970665485347,-0.62446075155825,-0.375624353346324,0.611744765568779,0.169917025598289,-0.637323356385507,-0.598084345535834,-1.62396127754086,-0.102591956587851,0.498763485471619,0.748836944632899,-1.91073988431211,-1.80295449114077,0.285322088007273,0.809302503989992,-0.0687191087268775,-0.00813754476061345,1.51996090635363,0.179736681271296,-0.366101475027352,-0.213408176761804
"293313",-0.3922576055983,-1.52226357594355,-0.8865731213825,-0.810601817981564,0.741446964879399,-0.132171130212805,1.81861690436139,0.83167622836144,1.50135724603846,0.00248669982078968,-0.1531917071295,-0.286726924656736,-0.715213948168055,1.2237568041536,0.385899664491294,1.08907851346743,-1.6546598055395,0.310196464889784,0.643586302838948,0.438844983967761,0.0709861681672083,0.626689086381981,-0.298413774377912,-0.539568369683133,-0.822916435250522,0.50730955847156,1.09623774814833,0.618945882732185,-0.765385929642787,-0.687187104463228,-0.563251854721497,-1.34818466436056,-0.587659254121834
"293314",0.0993904292214585,-0.0995273520790624,0.612341311802445,1.09068112005217,1.56755496644435,1.30476276067734,0.538135262002921,1.01149216916383,0.340199518774177,0.358606344578626,0.384334041972263,1.00448854077826,0.152779168372158,-1.53601832751722,-1.93865518835333,-0.208638098235059,-0.508539471958081,0.87972379323227,0.731799107695702,-0.440482340237543,-0.430049590525011,-0.571568275230236,0.293888199524063,0.766674894325451,1.00775767577662,0.980371450623608,1.70232174584742,1.22024015887211,1.76087259119962,1.74693233157722,0.839948149931331,-0.855361207277102,-0.272275616025334
"293315",0.783936952083653,2.14751805938313,0.403518786829802,-2.48445016521115,-1.50765727196673,-1.16603326048358,0.101466650810445,1.09739533200636,-0.315498249068378,-0.118722468877618,-0.216514970036077,0.405119277521396,-0.318751882504353,-0.270388608537503,0.404310218148698,-1.24730877116388,-0.555829369664628,0.796678425847385,-0.739337598571102,-0.314192145004967,0.812143494504421,-0.139410113869481,-0.274539400320949,-1.34907560022456,0.712191866977629,-0.17029224643596,-0.823100832002164,-0.822676478838956,-0.0861771482779236,-0.234902778514271,0.0162452483969297,0.710091394994571,-0.416966547212517
"293316",2.33507876383968,3.11304135725452,-1.93447233889763,-1.39743074350382,1.18392441945252,-0.661224610965093,-0.967103018354684,-0.428754727968466,0.763690286648276,0.098816054766722,0.368848253557404,-1.35679688156681,0.577913955050251,0.336905827695718,0.441109937543187,-0.74359489006124,-1.06382659381707,0.365090925711501,0.919015094727544,-1.08166802883416,-0.132545516571089,-0.497860332742383,0.592221065624962,0.629404179516565,0.228791005070289,-1.00183678316438,-0.298763733617573,1.07939512704215,1.61803704281788,-0.0301947683708513,0.406039033972745,-0.489234572685601,0.105714087231692
"293317",1.83287021803515,2.65712718231969,0.0827303430746534,-2.20259732777314,-1.73539872353266,-2.43727630250875,-0.443573363741622,-0.141862398157596,-0.605106067292741,-0.298764063651345,0.48443410841186,-0.600368866306514,0.361593753569718,1.22536566653166,-0.241893843080252,-0.506656447127525,1.11450792905956,-1.27410821399327,0.542465684215384,0.645462208540238,-0.74647502633302,-0.533081333317895,0.536030887036847,0.82634233828503,1.90046576011507,0.387647567351025,0.720476086187448,0.32690210570238,-0.907254492322234,-0.528197091183329,-0.418015145064193,-1.24974446060377,1.64259647497643
"293318",-0.227186617388032,-1.10736523936873,1.47892523272398,0.799133026363873,0.0473665277075731,-2.24069495227719,-0.422090535700507,-0.398390892629042,1.56816314488889,-0.554561261146641,0.501037831354808,-0.278740459469527,-0.253945851254229,0.144873611366012,-0.660002404358965,0.064161865328478,-1.05592097161864,0.703883164429631,0.1787089381186,-0.0741073466653343,-1.52775762225344,2.3952566149397,0.286228011686472,0.54637906885641,-0.781588625522806,0.099527845759207,-0.208598030828206,-0.451030217124327,0.359346993065776,0.295828475766393,0.486987072226565,0.903880996583478,0.347760932472261
"293319",0.503310682334711,1.28441730991382,-1.46759458044672,1.93527352667814,-1.68364571878589,0.952532710155852,-0.0328229472040078,2.01886144140183,-0.610015176680183,-0.482736723648187,0.64577901885511,-0.316013751643365,0.160612656837227,0.330363424216799,-0.486071662752344,0.753026959532428,-0.673958463787784,-0.707875278995128,-0.539287120226453,0.538212094402076,-0.798352512473892,-0.223620936021756,0.952561556681988,1.42886921502738,-0.16107690470017,-1.01502693420626,1.24474620303749,0.343283337848472,-0.388265494436238,-1.36369486378051,0.994995992886288,0.929628057615499,-1.20696796760001
"293320",-0.0951930086810136,0.496850061787103,-0.907093437673887,0.930335233589274,-2.32169734638106,0.226581196853805,-1.44124812562466,0.292069076156404,-0.859705463937268,0.317660272890899,0.750061449803315,0.173933753395845,-0.558716740988572,0.607866917918961,0.50340341861049,0.135138142729117,-0.330230197739366,-1.02478904065519,-0.722333921052775,0.370343047437144,0.133517264930751,-0.66808135985494,-0.619398228348391,0.799530540897357,0.455121574019634,-0.153780533862229,0.0104725802576066,-0.665640983018648,0.394079122515869,0.0319794871621328,-0.789810064002131,0.0663394514694301,-1.17183965074732
"293321",1.99177904173058,2.93342430891207,-0.244418859165976,-1.98844599688963,0.101145407271352,-0.220716850046354,1.98407222969197,1.26400589828111,-0.828345295154408,-0.158246927498651,0.944433658094056,-0.325353233296561,-0.874480785813836,-0.288900263861662,-0.552707665305989,2.0649996829861,0.264807333073915,-0.607860316280902,-1.40046841586429,0.171669428490746,0.961454888230401,0.934128703683565,0.0763310287874383,-1.502658079521,-0.749849279748648,-0.87929024091724,-0.473932893771247,0.113577248110259,1.17893706634541,0.704116988486916,-1.044940798975,0.454715086854381,1.0438361401194
"293322",0.826061729195266,1.82909739345831,-0.57991002462228,1.42316794257503,-2.04623522640492,0.0761035824116105,-1.423643578409,-0.173569141081879,-0.972087484942223,0.0750960863320372,0.619871116044471,-0.28400596972158,-0.231267193492243,0.694797079996364,0.381639097961003,-0.117629651452643,-0.65195131987278,-0.494961557628936,-0.208379314126932,0.865450579369439,0.270114709611219,-0.778487445520775,-0.818930637880051,0.369637483507474,-0.16124076064635,0.0606016289141673,0.126997652359497,-0.440999491517043,0.729832813842781,0.255694881104002,-0.913306288499956,0.366736515307882,-0.857391924162387
"293323",-0.415975284949197,-1.1590055745694,1.48552765503757,0.724184300777551,0.713296122551256,-1.9441993995315,-0.12988364034022,-0.161195714519345,0.734650823264136,-0.406001041405696,0.578113625238518,0.224799811470022,-0.608791875098065,0.201504307071801,-0.339185075558692,0.317744774042099,-0.67584264221968,0.462265476252717,0.263689256350272,0.698878373707607,-0.979633663894446,3.05777127350814,0.483444767138039,0.575805638868655,-0.948477983420302,-0.201993311705037,-0.198734536285564,-0.291286252826973,-0.0196181578570158,-0.303382307060221,-0.0202185227497254,1.07101286872835,-0.0302105973618895
"293324",2.22095467580409,3.23384332560457,-1.49667774038406,0.824782178085831,0.198134559718236,-2.42344618991791,0.675082111007675,-1.0672388690929,-0.299043096077866,0.106876403665091,-1.28983432979415,0.90886969599236,-0.20576893940567,0.945340989336669,-1.36825868341816,0.169939093654369,-1.64828034743224,0.175728305020437,0.984776666398596,1.09534291943457,1.9028575260441,0.331170837441636,1.42836871155393,-0.0913626202279813,-1.32555425635104,-0.774356458004693,-0.177055982271991,-0.148567669522877,-0.198446571210476,-0.0517148613115582,0.268526560692871,-0.651193672952551,0.71481239625603
"293325",-3.19941261999669,-7.36746036049647,0.079927926044037,0.62978481131485,0.0126786395826631,-1.06188659442261,-0.0484721609552776,0.238770607801194,-0.948030680091899,-0.0310604151208495,0.24615584654159,0.186273558538635,0.492540981715609,-0.325255902152485,0.310865981957837,-1.5618580515481,-0.210963538172463,0.0770800574804282,0.0109243524856134,0.949742634405261,1.2697945717753,0.255082100750988,-0.351778751381672,-0.368107820708681,-0.583224389101636,-0.321426633546549,0.422821212904471,0.787314597519943,1.04770676932508,0.283549087410768,-0.669042841768996,-0.376573777055767,0.200954944190433
"293326",0.688131141745204,1.41673216131675,1.11006844264754,0.796292378170838,-1.25033181755743,2.08527608100648,-0.171750797092102,-1.36469334517614,0.382530768513893,0.0548794634335146,0.265676445041963,0.106027195376861,-0.652201952562854,0.895117646524812,0.799281443824848,-0.868609186876244,0.453655996294512,-0.708422419152773,-0.402309785652828,-0.211887041645961,0.753133203259535,-0.105391645005314,-0.205653095413559,0.520276905151935,-0.57603366715182,0.0326665143746893,0.27360409891566,-0.475391801089885,0.463324227158403,0.36474727093892,0.480307908263674,0.74617319643357,-0.759513904503229
"293327",0.506440912431429,0.482158163809588,-0.347466204934483,-1.486974003026,0.992775852657851,0.170988862198587,1.03345901438095,0.180962582796878,-0.231174307894604,0.556965204274633,0.273799453080883,-1.14238540367342,0.108980996955648,0.765782635888714,-0.495540333489646,0.983052443952687,0.708853271918435,-0.964471374669449,0.177820693461319,0.232832184007557,-0.504568544095866,0.201556670657122,0.957380585576046,0.624077921373774,0.414588358259436,-0.784290106483525,-0.0491846571156487,0.0114965922239698,0.631020420164831,0.418848657279584,-0.201831889061654,-0.163299344023745,0.403114879333259
"293328",-1.56479111556771,-3.48395235789075,1.025991136425,0.75738008496205,0.364330129714591,-1.77680159511465,-0.458652859137011,-0.615130338516443,1.385436493837,-0.313746991930396,0.618463929471122,-0.446551044898481,-0.728145615261419,-0.0284480054065972,-0.438309680824334,0.0624525329689132,-0.616164774352666,1.13750777347853,0.127814104772287,-0.290450722040679,-1.45261064871923,2.38035888498406,-0.375184653019261,0.158273773631366,-0.316110895801453,0.214132750013043,-0.362664672059999,-0.602809596965204,-0.000558562431093805,-0.263053429068745,0.73125068731672,0.267321327783105,0.0278789432090656
"293329",0.119329250851472,-0.0120291468787389,2.55402393612728,0.0707283506744087,-1.76877688581999,1.28368093793739,0.531137462737619,0.480612810378439,-0.206905735655982,-0.74639170646597,0.274836565911123,0.531285748093255,-0.225542103443048,-0.0899192484516512,-0.25965750137994,-0.0613108651160735,0.405885914772521,-0.224706533326566,0.717674403633988,0.700170169013758,-0.212787420612133,-0.609085021522825,-0.236594197409129,-0.0441229455975705,0.248484856515837,-0.489262974027173,0.032822091986796,0.667937768067978,-0.66179287089165,0.129734485955417,0.153578250360152,-1.01987822575894,1.93834096130877
"293330",0.820134984950219,0.345648480908912,1.26244299899007,0.911954362287171,-0.584130434272032,1.09625089448842,-1.08889701684248,-0.747647679680684,1.4665287102535,-0.0578784616492691,0.318217585827432,0.438240449101946,-0.272793265997501,-0.813707075510455,0.588780365428031,-0.747563015710477,1.67184710982415,-0.10171369449477,0.0354616432666907,-1.72085322853613,0.304729558994767,0.895854419304977,1.18908441268639,-0.206436977845629,-1.11695233764285,-1.10328376776968,-0.053059873702764,-0.306786472929179,-1.15856047652694,-0.726252571776991,-0.284128987791868,-0.450083154673027,-0.431573549430151
"293331",0.237774358567269,0.00746680086236723,-0.235544386208725,0.760298180741344,0.0480918986721129,0.462582229282001,1.06069059391301,-0.762496485047459,1.27056243914773,1.21975642255369,0.285597177068232,0.433091321074998,-0.367160452222466,-1.52896250544861,-1.46982214691607,-1.52072147829705,0.881517639018898,0.494023901078998,-0.247452570877887,-0.219844432704736,-0.0335673048368135,0.725483245948767,-0.361396175516265,0.298556486558787,-0.30209427072723,0.918568670225966,0.385836886632514,-0.321381309406503,0.366124430667248,-0.898766963192919,-0.657875643398682,-0.460253908715968,0.297592307958529
"293332",-1.03695201363931,-2.24550132069623,0.867276727082583,-0.0177454245886557,-0.0322367621393204,-0.271695594932509,-0.193466509303681,-1.39181174088069,0.184377672644146,0.562761724261767,0.0251220695620224,0.237361390984335,1.43755123398049,-0.169055815809066,-0.95798520196003,-1.43671197477574,-0.367750271893786,0.762895097632163,0.0902929243797638,-0.444288462504267,-0.539889314941219,-0.407589970446835,-0.508588680237573,0.170404813457653,-0.443579888640469,1.06940721975637,-1.52793195371661,0.205664411167835,-1.26462353357927,-0.41018294998048,-0.117444478579522,-0.225629949678792,-0.7136120064681
