"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"154399",-0.559080953462557,0.547213110410585,-0.033387991041935,-1.02647773234549,1.9637743235699,-1.93830972132028,0.346274046628798,-0.929152208384101,-0.517677556513012,-0.847039560387483,2.69774344399125,-1.3289941042437,0.987703474054092,0.187274778507362,-1.38724813606842,0.598470006100063,0.160267597914894,-1.7084364450157,1.28088640684991,0.314945775446725,-0.096062888997998,0.902207478767124,-1.47157087564216,-0.903212017368634,0.747479161187191,-0.229792163504104,0.795878099925247,-0.00792188479034506
"154400",2.02332472482322,-0.469906486394454,-4.8769244382917,7.46851417103505,0.217898533315859,-0.417470130965298,2.62564298099623,0.545103843368577,-0.255558970570555,1.07280999670487,0.856983954360152,-1.4778195329127,1.11540828058242,-0.595653972256177,-0.171125484358201,1.4479080482138,1.39086818064765,-0.357977290157338,-0.51512066484052,-0.631501592166532,2.21183153638136,-1.03288147574443,-1.09892259997173,1.00049213487188,-0.636788796863059,0.91081321049631,0.0216411656107931,-1.50746353207907
"154401",-0.769618441068144,-1.45360798281319,-2.32307198874651,-1.73887341487431,1.80357035029798,0.349738740564324,-1.03964781215954,-0.741929754609483,-0.718055968527183,-0.413371065287979,-0.933012701250261,1.02580182807303,-2.01353518613679,-0.622576047133951,0.170259640322159,0.547299803380647,0.288393607699072,1.15758353434217,1.97779125115381,0.640067921906063,-0.514819264622341,-0.267111224770857,-1.32110515500421,-0.0449371135774625,0.395306484509708,-0.446014907657569,1.06420569292943,-0.842048981096672
"154402",-0.382394392909399,-0.299845601612829,1.05973621983613,0.601084586482037,-0.130941543091034,-0.464342044208421,-0.620479324006829,1.45644339185545,0.858986533788161,0.262632968506194,0.0367652463245332,-0.944180698050723,-0.205008593808198,0.0485167333412029,1.50984099436473,0.605115734348013,1.05712334726962,1.20423454315291,-0.11116795816892,-1.3063260127017,-0.875042404966491,-1.39122858522527,-0.178451480208045,-0.888648384104931,0.525928816337076,2.00325076153962,0.632825823605232,0.283769034079979
"154403",-0.864376906742148,-1.25748474667536,0.66995370385996,0.789731999367303,-1.34146266170433,0.758473126484047,0.346253705705063,-0.32447848557145,-0.504104599493117,0.126011730751725,1.03959669068964,-0.358435707438791,-1.38917943919239,-0.244990274762602,0.994152128665943,0.342175490841674,0.131072298611789,0.523163894128733,0.737050170750673,0.241752649176796,-0.867525357946724,1.17248126245348,-0.74035013463196,-0.40449765539387,0.107553863984753,-0.695666706081661,0.187511870193243,-0.0495494077083907
"154404",-0.47425654483683,-0.676367178780092,-1.64404024702757,-1.40303980858928,0.585834783869013,0.221213589389399,-0.395716815833751,-0.0749349698117128,-0.540439576859606,0.580426355867954,-0.449726284910636,0.567604329812535,-1.780948197581,0.452977625099837,0.0251671496322678,-0.234922453047894,0.767987862916699,-0.128595651674282,0.4365056973587,-0.308945830340062,-0.590290197588949,-0.116349646468058,-0.572788481667439,0.638100881462928,0.0801670067584084,0.338314734346059,0.880069425020758,-0.0811078340735999
"154405",-0.00551507167711817,0.0939487814592164,-0.795638347448261,-0.295399388817375,-0.177834383155767,-0.800793848011847,1.23488923287369,-0.0883282234009439,1.81426147292772,0.255999364229508,0.154224850714117,0.316356283304975,0.197829601412091,-0.745326152305296,0.478984664678995,-0.742134036669367,0.717931730120146,0.143361925327203,0.193424320428549,0.72612073115169,0.197272165481286,-0.0173952018937796,0.522170292315024,0.989072756350248,-0.737106584621305,-0.100178752324948,-0.0552227867046778,0.0876528513120368
"154406",-0.708413735363493,-1.29233878238623,-2.19557839594978,-1.82661753406024,1.82486214919694,0.287366810900051,-0.571712374684809,0.17314593584621,0.356252947277812,0.163796022732297,-0.797101713249518,0.938423209801996,-1.57962304583591,-0.0834079046507019,0.1358817658781,0.133291330932261,0.0131260903057913,0.717285026949628,1.29853530388363,0.48166798384214,0.0630064438514218,0.564859199093279,-0.880696181941078,0.0465134132494707,0.44185473969529,-0.645726634621118,1.51233748949218,-1.05250914381329
"154407",-0.369590663092916,-0.842394320080065,-0.97481686503601,0.188562805118711,0.398543320121734,-1.13566502794198,1.22840249617946,-0.716786204363433,0.829478484973748,1.0435526962717,0.0438825805862201,-0.638308701820013,-0.31238712521568,-1.17066964951407,0.157663766341966,0.103925155668044,-0.146115496401347,0.184372238604864,0.923155566815318,2.98249539055362,-0.167183771934959,-0.795257760493523,0.671275098605625,0.0720238786581784,-1.18249195995036,-0.862874176926256,-0.405676541322523,0.440965047028497
"154408",-0.0633118506865371,0.810570826846241,-0.47173087491041,-1.2014082917884,-0.416319792122631,-0.909602088157536,1.21111796720509,0.0132227094260872,0.269351993343736,-0.802466568895379,-1.16402098769406,-0.0444678202083138,0.249765764154584,-0.111384309377365,0.223049367449017,-0.0666949118109057,0.335628493573543,-0.402674885869838,-0.490465195127077,0.0721209935493762,-0.103414050722907,0.0221896455276401,0.676538649685801,0.823418649440116,1.19353185045194,-0.0936386363650176,-0.0381771565183552,0.367642839946062
"154409",0.0896069282239988,0.537880302233052,-0.934166930534443,-0.0408587406792443,0.283743448215225,-0.6777062523641,-0.884900136976894,-0.502430982346979,-0.912269439825615,-0.447047487772745,0.115928890455902,0.427565584284924,-0.321894644310465,-0.419073858554758,-0.212255472750042,1.00432806452507,-0.797309140647497,2.03642491639209,-1.15266513922994,0.995077354112474,-0.387618038802829,0.515400979009197,-0.727170325671902,-0.142243225014246,1.48419509310824,-1.04936131908394,0.0132700466917549,0.614782781698802
"154410",-0.574103657827833,-0.905236715941501,-0.618797739296839,-0.477419081221448,0.0349042251511745,1.20668391340673,-0.741502982693504,-0.945145756516706,0.180978997875864,-0.267125631105514,-0.530348588230088,0.223166851992208,0.198650355413172,1.34298002366508,0.173037405369441,-1.01649935373674,1.08814586827889,-0.478900465040574,0.48078435098583,-0.766781709268671,-0.0530117976504878,-0.317797898439437,0.0812820933405523,0.358509648786641,-0.166002465653037,0.438996795488199,-1.40939054438731,0.0394245328452665
"154411",-0.492994539843338,0.150052669332007,1.18070572787066,-0.321967284399193,0.230855809703445,-0.36812641423281,-0.0888271101042994,-0.0085360150094091,-0.518083067293554,-0.900709336797901,-1.01090130097026,0.574427329442146,0.877555698174935,0.53166958012269,0.526011092783513,1.62047371208357,-0.295171448052555,1.48797038646839,-0.513099863698695,-0.382526642177559,0.372016273073854,0.742014889435782,-0.442341695412692,-0.291144251321203,0.689221706898743,-0.350176693388458,0.68154104172997,-0.342472662564683
"154412",-0.552381228078722,-0.245297776306756,-0.585806333558163,1.32290890043573,1.287223130627,-0.894538371037807,-0.292234511614385,0.110612254903288,-0.509423362308492,0.346933160890854,1.50132752784575,-0.116086062349364,-0.840281966044146,-0.45140712600939,-0.974259155102512,-0.743405618153181,1.62240216606497,1.43719483245794,-2.72471971932082,0.809890451088307,-1.80130116005797,1.14484801230993,2.43126803842915,0.485061370238169,-0.504704036027629,-0.425335223853065,1.82283213050223,0.201775720697187
"154413",-1.12614904202916,-0.540096609534864,-0.916389638851977,-1.01588598403704,0.0505496864211469,1.16929188371436,-0.880951543612743,-0.221364710228951,0.147358666770324,0.320076088066615,-0.431453894163489,-0.214118400511816,-0.0620322258074685,2.08388158806899,-0.439812634067934,-0.92761250604145,1.437578544826,-0.51124589994314,-0.20165029664091,-0.568763976661016,0.723097275821751,-0.150793675886435,-0.494479125066861,0.067625063959633,-0.721449498482797,0.75977798392158,-1.12323159966174,0.34737980957836
"154414",0.339783670172647,0.499187794815317,0.533353542487457,1.56804567897953,-1.08388738184054,-1.32478372044739,0.860884484088497,0.960976880757054,-0.230632746519473,1.48284736233555,0.679286552737385,1.03037193906542,-0.165061333265947,-0.167389557128773,-0.684280736907416,-0.891573143249114,-1.57586049248126,-0.229374310530526,-0.138865211921231,0.449467155165835,-0.0571349673403936,0.579690272652358,0.487447044927241,1.51924017824455,0.226216836099691,-0.465521200741931,-2.45797854331255,0.273417510719956
"154415",-0.401169644046415,-0.613770789226745,0.19232899180382,0.342552533043731,0.88181805371033,-1.41225196071592,-2.03507297335975,1.42383233793242,-1.78200812317168,-0.682733021478524,2.11133095379711,0.138245489666799,-1.69854203366393,-0.737031660279816,1.9540027878349,-0.316465653429801,-0.143530263129524,0.510603995217971,-0.390216414286578,-1.02070412771201,1.25252483171883,-1.5077192756521,1.95944856585044,-0.315320141630596,-0.0384910640960199,-1.47154194609289,-1.49085307138151,-0.712120404423898
"154416",0.206724546869294,1.62190167466763,-0.400975814246122,-1.7177842083411,0.360464945774904,0.767353931576591,0.402148919652105,0.554038571542966,-0.102495333940048,0.645597847299426,-0.340148115771628,0.943871042929799,-1.83069730777402,-0.458162918673587,0.675599630165447,1.30936036560276,-0.505256317113385,0.815526204771016,-1.14239372948724,0.115299688348535,-0.773825620212633,0.99307821369772,-0.275892745831768,-0.794487417427889,-0.810738090380739,0.987702808265143,-2.49139587301091,-0.841626733280066
"154417",-1.60895045841969,-0.844447758676725,0.9386467830696,1.54687428488785,-0.309542776735917,-0.33645010227083,0.0539302862034918,-0.84418079433831,0.0753497073611388,-0.925658546876342,-0.0208851153543643,0.181823356149632,0.967072681906244,-0.372394357096868,0.237707353497283,-0.534694396012328,-0.194214370477538,1.12780668733196,-1.07999747556238,-0.0889748884632889,-0.365711519962947,-0.300079724869654,-0.46006973050148,-0.310383709324169,-0.860556413258863,0.0565585822214781,0.559203486301497,-0.265723655504789
"154418",-0.77492914057963,-1.52419133357863,-0.624084000357801,0.488965227037827,1.13094109096932,0.079319427960715,-1.49419427369047,0.621389631414034,1.16167848039058,0.210221526510693,0.0253174641658673,-0.347582782240062,0.29357643659936,0.742510201207489,-0.457615775083431,1.32706563547788,0.25130792360269,-0.243530231820466,0.292445879992902,-0.481261835386531,-0.449127113065338,-0.229136354209154,-0.362193754782708,-0.211808732903089,-0.299139962229842,-2.14678642789941,0.309877014797939,-0.74300163682328
"154419",-0.955227348912869,-0.959478400155927,1.24527204050777,-0.285846411372683,1.23779690625716,-0.73169144345077,0.116578421056426,0.322057006324049,-1.37669322715263,0.713475929408928,-0.780653571781088,0.646919508520918,-0.590721338041753,0.528489198353884,-0.512283922953554,0.70865951717111,-0.151449221493547,0.742322203956669,-0.441908858372112,0.486311218070243,0.461660896062209,-0.44568263046811,-1.89861708222841,-0.0953859750720235,0.628965642859389,-0.257918863941931,-1.62647642655385,0.256754523363043
"154420",-0.0187713491561437,1.82733837772884,0.597760150460262,-0.53651321649686,1.11312348345837,-1.20672515172982,0.109891674564326,-0.429783397476126,0.247896298012272,-0.397017305807043,1.24603952601329,-1.8293114124565,1.1519138815639,0.345471740818452,-0.0292403426333627,1.44166489358853,-0.55856809641092,-0.298947459140792,0.608185700361818,-2.03165492213782,-0.333354036634398,0.328356533381903,-0.473815403467706,0.598966665245634,-1.14457385576845,-0.0655290438300346,0.469961588963529,0.886551450003609
"154421",0.616321229483749,1.0426519014734,-1.23102387876304,0.307390417980798,1.11787390767419,0.665418110944493,0.522917332373466,0.20560884158394,0.0910205081775209,0.365860670016504,-0.045814707534864,1.07229031618974,-0.572447781073138,-0.449098922622298,-0.238818548690651,0.205667896885722,-0.861047705588151,0.930324295766704,0.253093306322886,0.85436092109807,-0.0705055003946025,0.637919680871419,-0.446072621799074,0.368187448884679,2.16975846074541,-0.859228308870076,0.0764724856656891,0.633156760794003
"154422",-0.981020967433682,-0.968233854709027,1.2698569844143,-0.141016278682196,-0.191722520388151,-0.686124898419562,-0.0392834388111613,0.301238897619541,-0.870433463457954,0.956637778243945,-0.730211810664884,-0.954590339910531,-0.939809165512689,1.29250927309126,-0.0808681690896027,0.62785224383694,-0.197904871397028,-0.98061926602587,1.21904794367988,1.84441259172394,-0.470180172525955,-1.34635958932815,0.0632269690020412,0.650281616862606,-0.170248721740806,1.38303515578822,-0.484485173407027,-0.101395089309209
"154423",-0.863153814641144,-1.02384934375402,1.15255947748944,0.54286720625534,-2.36747716995425,0.418110741895295,-0.068894626294446,-0.61703959212928,-0.589497305453618,-0.251957161443472,0.88626368322903,-0.277701510080753,-0.667140878158835,-0.0584558365024415,0.627969251189619,0.043615556190679,-0.0521642144547091,0.0663633417003584,0.645231713253703,-0.256269156505722,-0.573911327223383,1.05502664750996,-0.455002216665175,-0.384389925735945,-0.127953618942178,-0.410310493949645,0.624675216445835,-0.0224506322726101
"154424",-0.703234927015066,-0.67461078519284,1.04054340573286,0.678720690681486,-2.17292304009362,0.370837479179085,0.00888069245346278,-0.406441129702915,-0.317761184052944,-0.0198377105943217,1.06010083611059,-0.330578071462004,-0.768711767652606,0.0860970708319298,0.796892575683938,0.0286274116401938,-0.0375619110420807,0.0544427366157615,0.306654006859073,-0.151718207632831,-0.621371951373081,1.29048765449877,-0.364195933684565,-0.340102492548888,0.00471591736327193,-0.387331230961861,0.683641525104457,-0.0644339247272523
"154425",-0.20533952968502,-0.0619495292544401,0.679787867495724,0.493965976013597,0.395889887784774,-0.704011293850276,0.501798012632143,0.995060503917555,0.135326712063886,0.672597570417382,1.1382119524358,0.527367627857434,0.373856559152587,-0.968980967536567,-0.81487435686318,-0.0510231337879168,0.850607848116063,-0.358122680433593,0.673149370284628,0.685037447000926,0.473385457897904,-0.553224983562687,-1.37918532048929,-3.33608254534168,2.46779050029727,0.654133398442987,-0.579918477553684,0.305311482203215
"154426",0.643451075774592,2.72126274859893,0.604314517936036,-0.561639527672296,1.27793257936695,-1.66150301252636,-0.128727695393788,-0.470255009428463,0.584113078439203,0.158622470483124,2.16593233907551,-1.5463134421976,1.02166981380527,0.445997188519024,-0.112473229273902,0.832673668601289,-0.559194224136851,-0.172560125346287,-0.015113420431713,-1.28293617286662,-0.696729396652034,0.520167987124936,-0.156293789812481,1.13459502588595,-0.672119412876666,-0.544607946275616,0.660130358535449,0.937383985067765
"154427",0.891150387022696,2.45886937818833,-0.989836143341986,-0.452483161056976,0.369881575228309,1.00201681304251,1.07544993196109,0.958254371449734,0.562102969277968,0.16519476533969,0.382632555128604,1.21210532675702,-0.454802967133431,-0.499542641073958,-0.321430370381565,0.102882819647713,-0.799276979030338,0.751276203132158,-0.387935147372914,1.27002078026077,-0.0577738134070216,0.830437914497846,0.304810139176447,0.569811510687452,1.8246583746799,-1.09113893324593,0.313991629839867,0.708835464484772
"154428",0.180370329604791,-0.563250578946677,0.049914594883919,0.361095001505731,-0.229341466293536,0.297864277544799,-1.96039136667531,-1.2591948741867,0.29487525132852,0.407981268550507,0.125244864937688,-0.421230272311929,0.344159963473539,1.21972876866734,-0.0418732317302399,-0.532569029087756,1.00363601090564,0.545876899917992,-0.713815879711507,-0.742183232778341,0.0155075804161243,0.133825758494916,0.238201483862482,0.507425164922608,-0.43120558393688,-0.270459388903672,-1.92196170176078,0.265455850052863
"154429",-0.357952433096841,-0.521853943367441,-0.776334734356716,-1.32999182351458,0.661908605469689,-0.281095604806831,-1.15910536122234,-0.0966672110582123,-0.75855750912023,-0.782285759681148,-0.931562037030139,0.654217404379239,-0.963963304642088,-0.322226949496536,-0.142125352817231,0.810713245813159,-0.225908968350592,0.852074202562856,0.352464553730499,-0.319753013262108,0.278230970082302,0.464942131691885,-0.549552399285744,-0.029256898088328,-0.840205283236525,-0.222193659240039,1.93420291170634,-1.2255183210408
