"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"156430",-1.06889678318217,-1.10536275616632,-1.37408790436561,-0.0854735731755139,1.89419059166185,-1.68896079703183,-0.822220846705625,0.220543007999393,1.05919370850593,-0.284343506069972,-1.18331682208091,0.486115588997376,0.0590530547817041,-0.122338102607512,1.73047135827036,0.879513163875395,-0.532005795971895,-0.959247502257662,0.420653335144365,0.442017292199662,-1.13392099158942,1.18093291013144,0.893627927216725,-0.534952035785522,0.0603244073213699,-0.0620628232758263,0.129421937325132,0.537662774162637
"156431",-0.334817582940413,1.23675668075682,2.00831938962866,-0.102848147230804,0.591512747883384,0.173175867095571,0.246629779737142,-1.31064790725492,-0.307090730707821,-0.561029309897139,0.981373619322481,0.904675834100557,-0.389343152342687,-0.00371260330165373,0.485270871199207,-0.501910131039859,-0.137028668874666,0.436597043377115,0.398515158967198,-1.22252575130917,0.812765414294249,-0.191269846520332,0.175653906190188,0.609407866977516,-0.947224584809994,-0.646284258892008,-0.516293735967613,-0.431113507689459
"156432",-1.10475187253155,0.14570507710142,0.560412667308315,1.67116252883195,-0.0787866208323851,-1.98609422559842,1.03707334352611,0.142335740466232,0.543136338123498,-1.43523732527774,0.936635635916162,-0.624653704487847,0.710893033836222,0.923385746202934,-1.40690540195837,0.914939164012939,-0.577566806412874,0.734345592168502,-0.576585121331715,1.15947335048545,-0.271549032535717,-0.14331968624215,1.54775746613632,0.239547186640672,-0.558943404579974,-0.805692743193251,-0.236466658578963,-0.184401038280531
"156433",2.02129451882342,2.11548197466561,2.40531908046424,0.819952019127209,0.779276149673709,-0.205060997916039,-2.03059546591417,-1.34545245648756,0.439915580288155,0.691727660274072,0.99949660580777,-1.98064669716496,1.40120641688733,-0.663855677667538,-0.436151698148129,-0.899874254456231,0.504520218379418,-0.323084323116755,0.585089828343853,0.294348107091122,0.685000453340119,-0.552143388610498,0.440606095362014,-0.122058810493473,0.630637761226951,-0.44313221484518,-0.22233769055338,-0.127518338632856
"156434",-0.974590429260801,-1.64780090166745,-2.42321509629849,-0.3679874622918,-0.609684810458946,1.56939256220974,-0.706139866691168,0.486258207815881,0.716776445248746,-1.94896274652295,1.33865337236797,0.107722220535772,0.473835283442899,-0.398577510531982,0.879826828015173,-0.627476664385094,0.540872533356964,0.698549298245916,-0.950286300017937,-0.412035401899413,0.657364422182879,0.401012654174115,0.398125322459608,0.128302956180007,0.0102771768413298,-0.305505841275992,0.395301344444112,-0.0668931773677874
"156435",-0.509114909681232,-0.612567732471145,-0.997763201871607,-0.0347055732848045,-0.589142514621236,-0.0487860991206806,1.59407746566215,-0.644341573244614,0.35278443052526,0.212353536278774,-0.297166370758784,0.479302424971452,1.12746621704173,0.509561297671286,-0.755522202874287,-0.16870075714238,0.0120788494661943,-0.136417273565181,0.0543128685437385,-0.0890568352895945,0.353505644320199,0.805600419863437,-1.50834757012275,-0.480541584490471,2.02615926968273,0.0996604744182894,-0.239172032225096,-1.23693808935786
"156436",1.12280634168776,0.7478870647442,0.690892689206836,0.46893648809073,-0.369310820263544,1.04824707430813,-0.737919276880604,0.784057163583578,0.0551482259645044,-0.236717036561622,-0.435700148002637,0.737073933922174,0.0149900090662632,-0.286179082184393,-0.27338440002779,0.204064324611155,-0.748557052948825,0.369365338236631,-0.273386746543836,-0.197665273860827,-0.992422221027493,0.636972657320331,-0.134057223182967,-0.13652737480001,-0.118301939201755,-0.544726058876169,-0.105457310749577,0.36901644959368
"156437",-1.22594081163339,-2.66785306155286,-4.36624337727817,-1.55559288005184,0.325302810990405,2.00999564774995,0.486298693461623,-0.940132521627549,0.1061877233627,0.674317127718043,0.344692910959422,-2.46746455009962,-0.388848940771488,1.85824257228684,-0.642778145902277,-0.682359759258337,-0.650046938274943,0.131076470366941,0.998143427022197,-1.0874493572802,-1.68969519731926,0.966454894512786,-1.38547728350077,0.547680018054853,-2.96979482982535,1.49721325666887,-0.290129165611462,0.484033381234259
"156438",0.20660338661473,-0.600207333850247,-0.840365824182392,0.60458426099901,0.229929155269361,2.66098942726977,-0.0993575826193764,0.981186985999868,0.237278409153753,-1.56142924189282,-1.55474026052984,-0.263638071985689,0.662554057568896,0.312043949415261,-0.0595074149602727,-0.335953777462374,-0.845154908021128,0.134306857554993,-0.268302238257463,-0.48421552062931,0.00865010061571524,1.36754509575199,-0.165711779290021,-0.46601091121428,0.054979333225279,0.446292707183394,1.2132208017654,-1.09686157656258
"156439",-0.860172031246439,0.0486581382181468,0.349415574288185,0.357900872581487,-1.23899842987515,-1.01276163915293,0.923017109724867,-0.579589127779449,0.44953079691348,-0.220138965077104,-0.781030865972484,0.259457520108129,1.07312469116606,0.490305830502465,-0.783287593126981,-0.180196257538779,0.704734239773021,-0.0248672666587439,1.21365229342056,0.252188340551504,-0.895797406362913,0.12714417114583,-0.708734486440596,-0.328607653335545,1.1237217057417,-0.352491374615389,0.40804488240213,0.422505035636644
"156440",0.044248232726212,0.662370436207053,0.964256057820698,-0.115675380594867,0.268019824529852,0.929025783855483,1.3620873766571,-1.21987631588051,0.0468337725402714,-0.507112662549319,1.31440643487127,0.421678181145683,-0.445514870553875,-0.000656333974057947,0.246474104235809,-0.14917689329088,-0.975687356531108,-0.246421961067009,0.636589994514572,-0.982017131030488,1.37643110057894,0.12943259743116,-0.842625378845502,-0.195752202460507,-0.669625318319703,0.520458059129594,-0.00970470799723201,-0.133346174904967
"156441",-0.784470979764495,-2.57563573634082,-0.691645457379978,2.4375858271038,1.42503049584305,-0.11240494690947,0.878303885409543,0.687614311858913,1.30542099681429,-1.90730809064646,-3.52891148563164,1.25375705898833,0.829631781764686,2.15513385927236,2.87546453231583,0.599243611620556,3.1838446030833,-1.84547915352747,1.14369935568736,2.01397927971152,3.15597910592783,-1.61648832394888,-2.25525929239421,-0.211668946853897,-0.632687391414839,3.2778602363189,-0.577628798040359,1.281179311028
"156442",0.63523190048799,0.390629635838437,0.124120153873836,-0.298538402146614,0.67606351162378,-0.27852726366371,1.54808057481332,-0.27995355025648,-0.888578274719999,-1.24708677744032,0.943613967584387,0.653584651257076,0.231722355372125,0.626838979785587,0.488066904073789,0.467255622738075,0.829087383289951,-0.0644295087421117,-1.31592694946692,1.63908754039581,0.679612197224085,-0.0754850670356706,0.578271587337624,-1.22951793999224,-0.880737270939836,1.5533612783018,0.230898931578722,-0.0370740332791508
"156443",-0.613332295806521,1.17785237783892,2.05176362099186,-0.739595441637116,-0.0628423892328339,1.52595652964739,-1.32038704085635,-0.340926657174028,0.413813838451827,0.450145353693944,-1.03666330080031,0.673844822179985,-0.595698695574219,0.770472089058577,-0.97326029347709,0.138885578120898,0.476396146404199,-0.198764248242956,-0.104160513710978,0.784312558542377,-0.387919256376017,-0.421685303555595,0.570166495462278,0.0993101651589066,0.104373479149628,-0.0458369108596588,0.523338411292876,0.166403055445922
"156444",-2.22901045313687,-0.796100025100264,-0.59960774731854,-1.13353123692694,-0.768028208638983,-0.296096242907544,1.42119560877301,0.552609531944431,-0.523632647680725,1.57000563520029,0.0701013861206978,-0.236956144335609,0.522683070320036,-0.711482208576978,0.530438052515856,-0.633130389728539,0.756186669749265,-0.223433094014261,0.15545237209421,0.620635233564323,-0.539441674868807,-0.269918422128874,1.54314871932749,-0.411947329883959,-0.715839049428386,1.18847949061365,0.70984767560334,0.424009973229256
"156445",-1.839333281075,-1.07889369934446,-1.08985671607207,1.60195909128405,-0.0558554192180472,-1.75795857452268,0.971398783357242,-0.0934264587643714,0.642404589959092,-0.582195260461304,0.823446170160008,-0.75932383370541,0.535500958302168,1.29019408754622,-1.33508022189323,0.837924957973284,-0.796511734136834,1.06588304643632,-0.675658303461277,1.03123022121047,0.0377683245074147,-0.258506979293203,0.237011479245942,-0.497148224526367,-0.293959157418945,-0.4515737927927,0.547729924191681,-0.0673363928491831
"156446",0.0365818378229768,0.750621468815508,1.42207103548953,0.681637373021174,-1.95663744276104,0.301648554460784,-0.717712262434061,0.29060676058055,0.463470390015793,0.611219124172331,0.844060617019477,0.965392221537695,0.172518503091852,-0.724812720594738,-0.153094496181899,-0.571551063359882,-0.761607425126287,-0.349224867437117,0.326319710348802,0.411603865324691,0.937447183068975,1.16042272589645,0.182218787223998,0.561105981103756,1.23522576325593,0.744765756152324,0.371617937302572,0.5178548167265
"156447",-1.95649417955208,0.566087478836141,0.979492757567065,0.854499693451936,1.47951773594104,2.98038604218523,2.83475562273173,1.54454065334666,-1.66690942244787,1.06270068278346,-0.702220711547292,-0.295075159670086,1.08421357044843,-0.529307112475945,0.555963393174162,-0.0429623454296238,0.848094991689726,0.417478699247084,-0.7436465274139,-0.560727019760531,-1.04569346037865,-1.0577568013127,0.533490337679987,-1.75895921726706,-1.88866068723714,-0.0451084867253095,-0.182933085500706,0.141731892963808
"156448",-0.798867196318283,1.01206895155637,2.00503385013447,-0.530117092751449,0.0911411490323854,1.63194126154091,-1.29660218437474,-0.444808447876009,0.284081157959218,0.338369112363973,-1.38966567827691,0.271636026457654,-0.855068146923674,0.892758509151111,-0.584123225487668,0.273480444209624,0.348218051058209,-0.634902949430342,-0.298745222674872,0.682451274214127,-0.435728529269104,-0.335752995788083,0.411689607435807,-0.0732844685636115,0.0740539200810389,-0.106287623734208,0.249705893658169,-0.0190893015748614
"156449",0.801837529873204,0.441581247148286,0.211567168185293,-0.244991305941234,-0.774582584516094,0.0506201342935139,1.33048528316713,-0.650062147173442,-0.466835804432592,-0.207123504630694,0.820532639556337,-0.981297454528068,0.430860669842432,0.0694040164473948,0.256273154712886,-0.267207438804243,0.535854822026716,-0.625765917605117,-0.408153582324616,-0.476879202828486,-0.997270740416948,-0.704087290752672,0.591793794848018,-0.0847460691330067,0.338641973469097,-0.0165512557923695,0.404382215292599,1.72883715879236
"156450",-0.583764059020499,-1.58726651888135,-2.29991860480153,0.749248160339209,-1.04495607414893,-0.172860646818369,-1.45611737506031,-0.517580189777433,0.728655167063314,0.298508148006456,2.02391440122546,0.733613120694566,-0.0427613406970053,-0.712625588036074,-0.103919708082525,0.517844860614447,0.114541973027402,-0.143528875951466,-1.44221252419305,0.0811735262324729,1.42395066085158,-0.295495169208496,-0.618963972636117,-0.543182427886535,0.231201664892254,1.43552366018018,-0.554994784040317,-0.224236536456132
"156451",0.101049862980118,-1.02122826601078,-1.25356373156888,1.12153178572645,0.332688290161436,0.543927013719003,-0.173312224548216,-1.31383764312319,-0.437042095891754,-1.12866880829354,1.1998228708976,0.132744418564216,0.277425437267101,0.00516441455912842,-1.26834507707667,0.160151016154075,-0.11366638892928,-0.484704408147421,-0.715279855823708,-0.153351679958778,-0.0474345598532622,-1.23608903408259,0.28354409183898,0.273266458546298,0.011230964380667,1.00749579663434,-0.907211714797696,-0.0407605295519716
"156452",0.607056399137309,1.51669188157248,1.6624703253205,-0.227804232332633,0.36681258334638,-0.494596925986642,0.400130769044759,0.928584392709265,-0.593205780170021,-0.02405752232133,-1.46030454081091,-0.384953854236797,1.51309976099066,0.402873645873822,-0.1822908995782,-0.535929099772879,0.208804130553254,-0.637373592427401,0.157166954115531,0.640525911002711,-1.08853765235202,0.451800944833781,-2.14301724253567,2.69731453933066,-1.38971964839498,0.755134555439593,-1.2568756296919,0.356591991168983
"156453",0.37069453327101,0.603351189687159,0.695542942303639,-0.350279482280259,-0.975557833494406,-1.71259860227387,-0.0100464869545996,0.023488919840907,0.631477662808455,-1.86699988778744,-0.389012281966484,-0.289360073826642,1.0416145468918,-0.0954585830804323,1.18025080885734,0.0553426921302122,-0.375021286407452,-0.669213345130622,0.373037734726842,0.0309261439064831,-0.532813952002153,-0.326408827500256,0.104827494611994,0.448221003136313,0.442222794884691,-0.354609842653147,0.326344683538301,-0.0558019961417532
"156454",-0.332870452710796,1.22928188627449,2.1993911526161,-0.601257508536002,0.525555069950726,2.14880565480882,-0.899557411742395,-0.154669624945668,0.328867874396526,0.172894531187903,-1.18805959466273,0.558353238707377,-0.535239371633093,1.05133083414765,-0.380991156369143,0.386206957326436,-0.0284911226737822,-0.691711513833175,-0.414241810406618,0.864198850621363,0.223057779559994,-0.135264865934838,0.354273910477562,-0.034619577842233,0.289481417125503,0.538806832445683,0.494318656921492,-0.222554121311218
"156455",-0.882362689071589,0.128296997654253,0.0786546176994314,0.525399250112463,0.176664111188493,-2.19642398900018,-0.259527636324958,0.921512995685338,1.53971630647037,0.901559355039421,-1.34031732550792,1.20070334720316,1.7580170330593,-0.636854418871484,-0.797188068289531,-0.709723948481271,-0.107084665563673,-1.06961427085646,-0.234539063389005,0.552832652694152,1.66268662705303,-0.506362745890406,-0.913004296568708,-0.173305446460987,0.633366112338075,1.03867200855405,-1.16067584185409,2.83151902943245
"156456",0.578336409520481,1.51953630796588,1.68959407915903,-0.504557543879769,-0.673983825561695,-1.69141955055291,0.803649079084722,2.18265056805463,-0.216946867938495,1.32394697323626,0.0988307966413353,-1.41556221775146,-1.51161538587971,0.199666914903576,-0.106864537783011,-1.99392733334035,-0.149484469267909,0.0856152457796898,-0.19333901743716,-0.758305095525625,0.178172499073567,0.250984753675469,1.01992539680032,-0.145015982998367,1.22559491670099,1.19335383279179,-0.806295395880189,-0.23465384300092
"156457",2.00714028804336,0.760994784311479,-0.0920886216445904,0.0814163509221598,0.944407783245455,1.2600690110526,-2.04559897735687,0.262821042071056,0.956084316856044,0.134782420233956,-0.329946944876789,-2.28586084195789,2.37066875806964,-0.000827185028933419,0.158474748130467,0.466069719801036,1.67974375098124,1.14278356177958,0.437404106172347,-0.223694431616039,0.996325464307843,-0.373444545257527,0.687725486394819,-1.29392315975912,-0.388613530611057,-0.613535743405887,0.0107849448009404,-0.424369437426207
"156458",-1.62839656094753,-1.47364108671038,-1.82416396305294,-1.34784687493679,-1.08677595697472,-0.670989901728564,1.34696571060718,0.12385870997795,-0.726977273686527,1.70964989095069,-0.766163094461236,-0.752486812914605,-0.0501743991869729,-0.778363982421876,0.117074938709705,-1.2922375030779,-0.237278571182769,-0.822189890740026,0.25713732007084,0.588971983589191,0.0891149017319349,-0.202048026356191,1.85306042432129,0.545111227154484,0.494738214012801,1.64400797991776,0.491255846520234,-0.266680699881174
"156459",-1.13052234714187,-2.06033459634491,-3.02910422285497,-0.703485201398115,-0.960521112605939,1.22290713977541,-1.02593065208108,0.428423831066209,0.982973502516087,-1.33561861759088,1.24853226568873,-0.14821873083168,0.154460463441316,-0.653867790362938,0.797029158517011,-0.544426840427886,0.294327860104245,0.538520227538445,-0.972570917219621,-0.446764443855315,0.684464305073531,0.29609949317032,-0.150920838946789,-0.258942290337014,0.198127986176624,0.263011273452122,0.635641402219908,-0.0505798433539297
"156460",-0.682353966626906,1.43598078567146,2.0242693816644,-2.63277633041857,0.565026177543906,-0.238026128811825,0.484325987698119,-0.355189040061096,1.56835416741174,-0.515142170228019,-0.104519386423229,0.838836539988791,-0.509944465191935,0.255122704290019,-0.739152832806948,-0.118067484294046,-0.248937160509548,0.160206240642577,-0.372753904543187,-0.339909888520165,1.28101905970298,0.0303003602681362,0.994451662466529,0.305509305716544,-0.321445192031569,-1.04313640113552,0.107610574261159,-0.238159948263053
