"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"37199",-1.39138266580444,0.879159542413241,-1.17043812357143,-0.0171852386482682,-0.836134166134673,-0.194994835671723,0.327139843095717,0.116999878737064,-0.348440605546165,-0.93317524086056,-0.650852898782386,-0.548660864030972,0.578589583338575,0.247989798000072,0.643016332314133,-0.471583464623855,-0.967764451319048,-1.40529041215529,-0.506938373404354,0.369246494033856,-0.0521718899245228,0.68842862045379,-0.256199899306267,0.194379737896009,-0.352048296948729,0.429717364496016,1.20175289288185,0.391447465434655
"37200",-0.00878916456451014,-0.573919665291335,-0.0054421933914933,1.57804567779533,-1.25475986764412,-1.41399774361347,2.29598192217753,-0.549880741197723,-2.01693034574921,-0.038689637985311,0.354924720604206,0.377828194433343,-0.311216701724939,-0.731830940226949,0.411145499335591,0.300705698182816,-0.723923851487313,-0.0774673356338999,-0.480460745929104,-0.525073584679512,-0.0270720124945644,-1.40921525404541,0.0442303342700455,0.647838505013236,0.233503981302067,-0.155160719604367,-0.469926737351954,0.213426714253649
"37201",0.132533706011984,1.11875660307618,-0.0109978752880524,0.323327305909589,-0.295068192234225,-1.08135167976221,-1.08887916210434,-0.756000736521289,-0.413711930371499,-1.05712916133258,-0.412477129925543,-0.848641519432483,-0.362516778697946,-0.0155480827574967,-0.0872712585548753,-0.252184534906429,-0.633070489809295,0.198188063554183,0.254702288211301,0.433092645305409,-0.0497427956174126,0.199385503068201,1.09432052208207,0.542726445263561,1.01559215893661,0.157488926761791,0.265050134076595,-0.42864704021156
"37202",0.0865837309043787,0.832691297897999,2.21399500422459,-0.321043607954235,0.798491104320399,1.2130081653905,-0.140648647347396,-0.213315478943127,-2.5236027336933,-1.58464557946635,0.0648702973140357,0.356729562727978,0.302052391707908,0.996876383497146,0.0397624281385981,-0.166992696588871,-0.261936660132485,-0.980241351817937,-1.31094408867667,-0.727232964775045,0.123885643365227,0.0896462087418742,-0.496165423793272,-0.800169914444784,-0.0467861328678579,0.0648586114948389,0.303919683572429,0.919697262242434
"37203",-0.674649375504919,1.61320186118921,-1.09812501082429,0.591954442413778,0.215220719710534,0.0106336916305533,-0.502432875241999,0.34622190244969,-0.664288174939045,0.527941685023194,0.787683922330496,-0.370336322844336,0.389923531293277,-0.323404166790667,-0.291989857672577,0.0897488073805098,-0.138596205637971,0.371058812161835,0.406941090995135,0.489277324108323,-0.0218920951220925,-0.0693038430826411,0.741579619088126,-0.727569781987164,0.519086491078538,-0.449097516945569,0.062596502678509,0.383921360136208
"37204",-0.536178678249346,1.17590205977691,-0.67622151063043,1.36172392395105,0.106361392213087,1.32324992656872,0.563103400117671,2.28322948853963,0.57581024265116,-0.667455752872973,1.28820451419053,-0.0390395196178916,-0.139002492355434,0.907645093458275,-0.0527361805924923,1.70126099640885,1.66869935628512,0.84080289121763,0.189514138714734,-0.911915059856835,-0.8159302447921,-1.69837354281135,-0.31385928981192,-1.05194170128133,-0.31419939045211,-0.748408583498678,-2.05486479027019,-1.369557590218
"37205",0.63495377979247,0.556280281906635,-0.393809618733086,0.35448518979375,0.422189608822856,2.12884064318805,0.145363967241618,0.813529919666199,-0.193985475891051,0.713696492144424,-0.729803439830695,1.1550223972404,1.56707929293253,0.382301232286823,-0.578474535392406,1.64238727151789,1.56453445489187,0.0892686872268099,-1.65425725469529,1.70992470340535,-0.73499812092284,-0.550232859104448,-0.126339917540106,0.678290116688214,1.31901843382227,-0.474682062775578,0.103871531759047,-0.842175104816714
"37206",0.354541733753895,-0.0681900917898423,-0.371532761664835,-0.226185962337974,-0.210288283690684,-1.98637123178252,0.415878528269498,0.168016306583293,2.34140446534208,-0.624421954299647,-0.607993776798088,0.379668710283265,-0.0174603311812964,0.746139333131191,-0.968779803082046,-0.654682172324617,0.156692650934074,1.16494972742782,-0.786191513429982,-1.39988829929067,-0.907839493332785,0.303493540473373,0.537534661173614,0.446569315191167,0.903815628695489,-1.41983883169625,0.743705915860044,-0.608568970706856
"37207",0.921181582067506,1.10686482699498,2.40326709494497,0.244217058294959,0.395407624436278,-0.115200043889085,1.47666862736202,0.422593688998213,0.0671886905963317,-0.0406206331140895,0.100717320332014,0.122104246937474,-0.616420969282272,2.04139924289428,1.19535925616118,0.237608098464484,0.943236108770791,-1.60242575365148,-1.45688965571914,-0.619109114982387,-0.505317638117069,-0.0730500509755553,-0.404276180269977,-0.739008192630751,0.000618813848809435,0.21259637255589,0.510019388243186,0.0106101649755617
"37208",1.03469667345482,-1.44750800799813,-0.948132568981828,2.09023822583545,-0.490875226888923,0.175949688458406,1.15928671982915,0.814995992540942,0.445684370780769,-0.0347574355616339,-0.321069049688453,0.163891256879555,0.511603435619362,0.445679261202324,-1.18624885068126,0.112585952561573,-0.0125959830301896,-0.0372045290277048,-0.127647237708919,-0.0538795907482966,1.76731478904809,0.822464241862355,-0.503483067172044,1.02361249658367,-1.4447453175576,-0.00535224009671778,0.552799361556478,-0.0219444895774819
"37209",0.0949334018590583,-0.293572633680626,0.430877859375564,1.81272292110176,-1.15982493278142,-1.71210922540559,2.39053942668634,-0.343947524062353,-2.150180648009,-0.375055149504112,0.19297162449569,0.662921382322217,-0.247043594619351,-0.810281278776135,0.375154712985455,0.358945542408353,-0.466542258809887,0.225265778214723,-0.0236251963056388,-0.316867557587652,0.206317094575663,-1.57652016619891,-0.12532424059627,0.448411569917062,0.279614063124577,-0.0730017659230988,-0.121063782547622,0.689219716709185
"37210",1.48562098634811,0.406458956880584,-0.488402062379939,-0.366619283908984,0.910538527521783,0.836940860181307,-0.480691214335937,-0.0674307852672138,1.03222527580789,-0.0716291748402685,0.345468532067564,-0.776309504851395,0.215604811033872,-1.49706578891032,-0.149977730740548,0.191006773246492,1.01005779779265,-0.00161396195078707,-0.0564149544106899,-1.7241128503746,0.284462658718106,1.05697771111188,1.29760112350573,1.12192605034284,-0.884920130286799,-0.345277104098974,-0.777606268482228,1.29772250244519
"37211",-3.39364519943505,0.474862161044941,-2.92472053877786,0.270342389754628,-0.127517810722822,-1.36647844245459,-1.34903932572072,-2.05111951109151,-1.57610008950393,-2.87612982891516,-0.931422555544897,0.152970231563884,0.733471813181792,-0.23913076080028,-1.55920026389724,-1.33267880047876,-1.49861095650994,-0.877716864538323,-1.28761016180878,-0.578823910012921,1.97521268091179,1.80830882683723,1.1001347393123,-0.209223438994698,0.413137840638716,-0.919876694086307,3.46454086972443,2.4082101856397
"37212",-0.528066625996939,0.689241318598512,0.561313622880495,-0.734628515001808,-0.446230560912467,-0.383678277011947,0.667162076533702,0.101948505588272,0.999877303999352,2.05498042837893,-1.05544762933125,0.247055602542987,1.04808116855443,0.269194815098408,-0.603723379160951,-0.0633118907844593,-0.746533871537335,-0.889228755832039,-0.0668431408305546,-0.734687883840461,-0.469430297296502,-1.12740465357253,1.83829209462621,-0.643285945768978,-0.470334695330303,1.57594719689328,-0.69681543328046,-1.63690692806081
"37213",1.40037709762079,0.0579301105053911,0.973341798222246,0.593357702913956,0.607039543521048,-0.221190554704936,-1.08494999293699,0.546529303535353,1.09005991861969,-1.35298338033043,2.40256734914182,0.258683869319624,1.17407256645894,1.07705190116781,-0.762922916633846,0.779016335821574,-1.2815667564255,-1.44845218228071,-1.37419777464582,-0.720263718926525,-0.810963021563755,-1.23251253932193,-0.624335403423648,-0.0943424021220891,-0.190589241000384,0.640059637115731,0.706759730554523,-0.620587684899008
"37214",2.14660581480571,-2.1452716581648,-0.887036061987734,-1.25701052230076,0.0914016469540959,-0.308452288080167,0.0385978074455819,-0.229111168643271,2.73789686267644,-0.870971400843415,1.09574615408096,-0.575787401193287,0.965280429153179,-0.526874247363942,-0.278674394674433,1.70868953843313,-1.80437875913555,-0.0842506833727296,-0.189312264406356,1.00344917124352,0.688230708293897,-0.0621785719810186,-1.68072999875224,0.391223642015188,-0.155344329237424,1.8895143530118,1.06336717039956,-1.02534104214002
"37215",0.263034308306312,1.67042334499286,-0.178979234198027,-0.0915178861855794,-0.556631145819156,-0.244029657924629,0.925187327226756,1.66278700633473,0.00730465376381143,0.17306834386363,0.123763044217496,-0.854034580903206,0.676005943340992,-0.191805273117696,1.12469963667473,1.00517369727996,0.438246963645817,0.523898684041312,0.224162408638856,0.165091091383538,-0.930407085772634,-0.306779791943967,-0.158266709161458,-1.43082094346136,-0.00930993100704992,-1.00428236707525,-1.30355432474817,-0.88587347677189
"37216",-0.738426032186276,-0.0190261944615097,0.209553748462293,-1.87181885223422,-0.673627008762688,0.778524755133893,0.323131361810886,0.261559640090062,-0.122335461093669,-1.38449983919522,-1.8129810000414,0.237116946501195,1.06436849440922,-0.435802657508782,-1.11653094320337,0.527331649704393,0.970597662862051,0.951027856257502,0.178352016317409,-0.630022131557831,0.0774489708395613,-0.0815221086357307,0.656340039423381,0.71001662659456,0.452736385977261,1.22984750713189,-0.870892959179163,1.81059093936092
"37217",-0.0988420757295806,0.733955050154361,-1.52176725082546,-0.938819124772221,-0.72363445303504,1.04248947909453,-0.243577981861502,1.25029506852647,-0.714455238877959,0.0388138944296374,0.28331119634533,-0.194139094992753,0.553859871328548,-0.160705624375101,-0.855218399619178,0.0399719743593993,0.0477468856055406,1.49085977957046,0.491927907651941,-0.122881744208947,-0.801032979823629,-0.325507078557446,-0.43911734148583,-0.631519768420511,-0.138341133612555,-0.652311124901244,-0.903274961805275,-0.288437588889557
"37218",-0.746728290977486,-0.94609575537243,-0.587067605742033,0.232756148854808,1.15105307668303,-0.13684406570859,0.771779778302963,-1.28013896075315,2.66068873579407,-0.878050648596155,0.204921771751644,0.664343804874813,-0.177136752447197,-0.120129975027038,-0.540279869250587,-0.212487543494847,-1.01246277864989,1.50582764437069,-0.531709429774035,-0.506960620174027,-0.262684025684868,0.00361830046189426,0.416955273995343,-0.780463638611591,2.16015033804731,0.168307229798783,0.0274641056189801,-0.67347342585594
"37219",-0.321650085804311,-1.23079949507715,0.710967112012351,-2.18296245218245,-0.691389996015178,-0.764633244500012,0.226644586430479,1.25001066677989,-0.651213379211404,-1.00545797574246,-0.666601798709509,0.0708084547899577,-1.67712398287347,1.4297234447355,-0.239198551151651,-0.280066899516453,1.06425450843351,-0.413949643880133,0.0973930875039197,0.445275345800096,0.494465578799354,0.141837249189467,-0.93420415257645,1.51116917465783,0.0842353769933426,-0.381957721872807,-0.46275835852816,-0.191167401900471
"37220",-1.46543481516078,-2.10646224705277,-1.09154706310037,-1.16596633131287,0.711025483760098,0.121559530667939,1.07319839591823,1.25580036206022,0.491422596187511,0.225817291542093,0.967896650464385,-0.712309188518971,-1.93029474844158,0.717486884662893,-0.25368452680908,-0.03000999461786,1.37678162960334,-0.478708039209114,0.69412331469221,1.11870652998652,0.550929178418507,0.562311230301594,-0.463130725101549,0.180851963110874,-1.50897368931364,-0.406504098124357,0.535745183907095,0.533250103684751
"37221",0.885204974724333,1.42185506427616,1.78912160854346,0.0212900689577547,0.0274775830638649,-0.682378652438306,-0.18260093091196,-0.43067275925026,1.14559918563587,-0.666981379464825,0.344367412406896,-0.119833178610382,1.45996027881726,-0.498511997553321,-0.754979818454515,-1.01865346359865,-0.635995657488932,-0.0295002198497067,0.297078957457083,0.967054204837092,-0.44860404233215,0.934502047820141,0.441834758886411,2.07775147494432,0.305641797511991,-0.880638933284029,-1.52032996496185,-0.0518590130046214
"37222",-2.0188068223412,0.953230670357682,-0.319595074046219,1.59696693947963,0.242588446699146,-0.232042182192005,0.110942489762768,-1.35522154492024,-0.287248027625536,0.37446148370397,0.786241767342509,0.870506018611969,-0.991319230410286,-1.13972401763909,0.21887398591464,-0.176483245584095,0.507155431335543,-0.102506127074305,-0.842956820521651,-1.20140030534936,-0.500528955956601,1.63386961314993,-0.0478838122540603,0.210853868470963,-1.26830354723609,0.601742581784976,0.655821807222205,-2.11093826627616
"37223",1.1518740453478,0.349207592968004,-0.696886070693472,-2.26160179824075,0.791249360336918,2.16690881749437,1.48485983230706,-2.33877975594236,-1.06428787546604,1.15931884497658,0.857977124013085,-1.60571509947435,1.07821933794132,1.06339833388945,0.00635389937310463,-4.40117093171756,1.37072642908428,0.491797387211685,0.353383887460239,-1.18994435200487,3.59952165737004,-1.37750045597575,-1.93537735063475,0.182605069401572,2.77271752187485,-1.88515044095817,0.289144410736422,-2.2201442107097
"37224",-0.743390297955435,0.16316375736594,-1.073544246917,-1.4000838308191,0.759874642821037,-0.16390527985157,0.784565968382911,-2.06128844445005,0.562500935926931,-0.666863192027749,0.011985855031812,0.134550369864668,0.0796860440408284,-0.589044081169692,0.731427302019489,0.150134271862139,0.322679113001918,0.585375028531324,0.978793691817049,1.45136132946775,-0.592767745920766,0.322601198848646,-1.34922718207324,0.187731129499769,-0.0446818073791156,0.94157337982314,-1.00463232500506,1.10793446229539
"37225",1.68130723565719,1.93654876578908,0.0907069585496165,-0.481667693613938,-1.12173996039753,2.53054430478761,-0.706389176671438,-0.178718493170042,-0.270174548823275,0.878668582709464,0.140144959789006,1.03480912148231,-0.905235225864719,0.619265022113341,0.595200555512804,0.648082232471593,-1.65234291272157,0.778613187828182,0.119161070735113,-0.278548908373278,-0.0072014533933173,0.35386950507731,-0.437069859163097,-0.0397750860558493,-0.291077257212939,-0.0527225387339557,-0.207848664589087,-0.235000164662216
"37226",0.0254779987485,0.757291505672374,-0.434453095759912,0.0551683856837924,-0.357806333267603,-0.701838339427832,-0.141732617932068,1.06490822884837,0.637756332847474,0.811268259134087,0.610735600549122,0.511869267396445,0.985004827692182,-0.47531669133428,1.55373504905231,0.160303368402599,-0.218610133443426,-1.72828040188302,-0.694629796686329,-1.41534313015022,-0.70640240198748,-0.897835710373609,-0.0202601454369998,0.199040582494985,0.603594590151135,-0.217369041128689,0.179174030446418,0.273579974909904
"37227",0.109805150367558,-0.0911175271934654,-0.894562453181848,-0.621021038314941,-0.228053196805305,0.243836265641603,-1.06646899288529,-0.262445995911414,0.233780000705851,-0.49851705058101,1.55153858683104,0.040964678889729,0.375072802602769,-0.622032474102647,0.485008847543953,1.25285245333955,1.98202483856477,-0.658141320898731,-0.79463668657016,-1.74675867010311,-0.361934745461449,0.056983259605099,0.806980090069974,1.83066974639135,0.82365203185053,0.0124986769194685,-1.28780974644104,1.4510976584119
"37228",1.22732199299945,-1.79631088306134,-1.22771207317563,0.679250964002307,-1.54205637888181,-0.892255974260484,2.3376659958798,-0.10303024726618,-1.76392713550619,-0.407283622324647,0.0360569840132706,-0.564206974561812,-0.680725508885021,-1.19571062169951,-0.126849064520154,1.1285817002727,-0.196335244813706,0.954320927387657,-0.291154881772169,-0.893243302325544,1.17395982379575,0.000199280474729016,0.51067224053512,0.452740876113116,-1.12322873326225,0.135548386812,-0.552176514524229,-0.301333658364982
"37229",-1.31082821680145,0.747484624423116,-0.797382056529433,0.0951439407909733,-0.307483088985299,-0.00839238496169165,0.179024719583955,0.182625259405532,0.0723489770053253,-0.584330778675606,-0.495916868832613,-0.760612979058166,-0.099495333637503,0.310390728579271,0.539937417350973,-0.593346465119255,-0.203501933661375,-0.303013288756497,0.252933454363365,0.503907204159487,-0.445996467406412,0.315339089379004,-0.563378784414287,-0.154703235211618,-1.03912607194066,-0.00765536539275466,0.109282389920757,-0.39992368749236
