"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"183973",-0.0357068313949471,-0.696341925462426,0.0666078412515208,-0.223377546289317,-1.07898511156094,0.539356754996996,0.222897651778459,0.915285674959488,-0.919098003148698,-1.02337926121245,0.634859174383062,1.14812521536932,0.00840739256350722,0.188894654043744,0.487086546324344,1.6255918689631,-0.179959895930543,-0.302826353671095,-0.193831874415925,0.366429098039571,0.51954448288007,-0.75177185002559,-1.46728964182169,0.596130713671121,0.658970430327832,0.625312431920046,0.394280750519002,-0.630971677988791
"183974",-0.803390373730352,1.21363222977231,-0.0579237351217776,0.625795191509431,-2.036154229971,-1.10914989978766,0.167516299999153,0.764482151758438,0.0566724260122104,1.10547890415411,-0.93164779422199,0.434048788998637,0.673606091402944,-0.583545506290849,0.0470510455561578,-0.12267273810402,0.378123433749195,-0.14689849690729,-0.256837930473988,0.106290479500324,-0.257215173781341,0.29131086734138,-0.860678536280737,0.103843141247231,-0.33248272701254,-1.43353988037247,1.24725621004017,0.148755919367197
"183975",0.0522137972047298,-0.597001409552912,0.941355683083976,-1.45654281114726,0.497457451332749,-0.839867496752151,-1.00889282654981,0.00796705767351764,0.339689826765816,0.593341292617986,-0.0974224515037862,-0.127191150786914,-0.475835474911209,0.788789295574613,-0.23754197477323,-0.0151675375466045,0.352541304513785,-0.476117405211469,0.4947834808677,0.835530671828214,1.33083800288649,0.0904564683603571,0.66646301408117,1.29726369234098,-0.357609506825581,-1.22066921826884,0.630177413936662,0.823768344251402
"183976",1.90494769405487,-0.999334070804843,-1.20065270280336,1.91421364473174,0.352981244424328,1.39476947648989,-1.89851645231354,-0.925786225938611,1.01169371980751,0.30425057065987,-0.067833194193469,0.607650558535567,-0.449903105817252,-0.592315814522403,-0.51108125240449,2.01013094859352,-1.06197331885934,-0.472096956508816,0.217824764435764,0.496399473307175,-0.961129856831765,1.070705966065,0.425396933048254,-0.493786562714632,-0.102162436238869,-0.588037352114318,-0.632849723818231,-0.542755162885206
"183977",1.95969634388505,-1.95139940567922,0.0210289515397051,-0.217158424288313,2.62052184804029,-1.40048474356083,0.225086938463473,0.132545872845687,-0.317784220769464,0.769951473547775,-2.01146888614368,2.29869574991476,-0.766895805945722,-0.225129922436906,0.298683042710637,-0.119375752249421,-1.11684764500292,0.883717517206252,-0.425250755463372,1.50112693394248,0.282826211539571,-0.35194862212777,-0.0639558826251753,0.450899034894544,0.0294825313653665,0.241961178074447,-0.177133924961388,-0.197942043781279
"183978",1.04183540647025,1.51339567092319,-1.16992271877265,-1.59217400507458,-0.746594275922442,2.20476897904942,2.19242163471677,-0.70138314933549,-0.531247358630425,-0.0887922059398741,0.607656160646896,0.42422128013202,-0.162429068227309,0.556427968540651,-0.180786578076072,-1.1668569539641,0.409317062797186,-0.43982592943901,-1.72738927336964,-1.57128937208122,0.320427096587065,-0.253819067486164,1.43133613482738,0.196841084808472,0.130816995949432,-1.05994706696018,-0.852707925598098,0.441390147179452
"183979",-0.431323727255859,-1.24193832641944,-0.215052611821429,-0.585380385620241,-0.553113741366449,0.898902044199312,-0.410111892523398,-0.381090475286518,0.159727701881669,-0.491564548540156,0.685239876042115,-0.289266924574191,-0.294039264087446,1.22060971660997,0.754677867565119,0.402999797371242,0.302801429284748,0.889113899234203,-0.849314727172723,1.31180383335695,0.195781176399487,-0.035740587530664,-1.37111921604709,0.0458467767729159,0.760558364290707,1.29666568659092,0.211116059455859,-0.474515132595371
"183980",0.728468121090612,-1.49274876366402,-1.34671711919857,-1.12836193550959,0.539857139872491,-1.00965818739895,-1.79700535720731,0.176099260798276,-0.464410028330554,-1.06358438035707,0.074643630179366,0.926600632601521,0.500287717649477,-0.42755338977226,-0.135711480197522,-0.402955836282924,-0.123463703425178,-0.593377687346501,0.151246235506969,-1.1822504161442,-0.363070764404549,-0.473018627000743,0.390985006985926,0.328807311780721,0.18899015082359,0.453167522514914,-0.077774735595528,-0.344538979364072
"183981",-2.00154021376526,2.86732791744283,0.0689436154767278,0.463123870704144,0.916676632944563,-0.792751306352791,-0.878313908083937,0.96964896429175,-0.777741476210892,-0.161815163854659,-1.04041648757041,0.013648117128801,0.553015327288095,0.0884811254677156,-1.15151858931598,-0.0550284379875148,-1.60570745453461,0.852678179431439,0.129542117623812,0.0188498286809462,0.193460566254274,0.64613448600515,0.890315950182789,0.690254303591915,0.500190836820615,-0.499690125675096,0.557172199450603,-0.191393440608773
"183982",1.96283103904313,1.23475347309393,0.316986933486266,-0.869868067777099,0.472683759990406,0.140518346330059,-1.40393816775184,-0.294609821643652,0.206428625471723,1.41985320908378,0.666989047600639,-1.10112108964023,-0.142885215758731,-0.409092649595548,1.37233930516681,0.154258594759778,1.02963759674413,0.62258508501318,-0.597620609174309,1.03382299722005,-0.0368504201699384,0.743984045650699,-0.715067162154177,-1.34824554869709,-1.10482646510856,-0.683872575511341,-0.518117812374048,-1.23995993369052
"183983",1.51902678517688,0.0546496233249812,-0.463412364329096,2.10234892805184,-1.29108653530013,0.700103544104436,-1.84804448946556,-0.248695218152303,1.12372406559816,-0.178638502272357,-0.732292924103275,0.598875120053429,0.0811087191474231,0.259867869721768,-1.85024385669443,1.32749881113195,-0.601308789450675,0.937091315956463,-0.728307271308668,-0.251415219654168,-1.12725824405027,1.01341176804167,0.346593055822537,0.0052054771510392,-0.333634586830247,-0.83454468292185,0.086890008524104,-0.205146000130656
"183984",-0.744040298046739,-1.95015517550488,-0.769988705803654,0.656209117075134,-2.52072556139386,0.307812988962384,0.0765610310066213,1.24480356403936,-1.15172004578229,0.229197113402976,-1.14262031014451,-0.122213971962949,0.847982040808005,0.339395445990831,0.408565908204629,1.52937628631121,0.474289398715079,0.0963966217663521,-0.232397054308129,-0.978839737874127,-0.772241620156616,-0.941514751899701,-0.368565220487498,-0.0245636779114825,-0.0739032654718338,-0.306310840407267,1.01328263868136,-0.584128521091705
"183985",-0.614265352475988,1.32022044916926,0.274615654538757,0.711691089401934,-2.00097643456742,-0.953411108772851,0.0868058268995671,0.381996840895192,-0.860929388590302,0.771090878582244,-0.739975941667621,0.615259531866778,0.439500376239573,-0.519497274959653,-0.258316793770945,-0.0879066916573897,0.378663188110833,0.36345275746616,-0.438768415229976,-0.0862355495561566,0.258454004122102,0.479218907361787,-0.431598452193654,0.456977935117429,-0.115537449424028,-0.858242380479075,0.838895970052258,-0.0925035723238922
"183986",0.0985079610658432,0.801265253162344,-1.07703913069517,0.170224782264409,-0.567368001819854,0.221056114923669,0.582933964604024,-0.158262459406305,-1.00915704788684,1.11301855534258,0.1391757084462,0.632805499831479,-0.172095473029568,-1.36358852712783,0.954232347437605,0.074418250856221,0.16144145884548,-0.995817426563947,-0.0333305961626024,0.542987352714566,0.566031068833294,0.348924710137768,-0.806959679582543,0.0997034325483017,-0.00968553909456393,-0.591287668585797,0.260247029691798,0.10046376936603
"183987",-0.990072250736166,-0.185173802616938,-0.43411369998973,-0.829402023742795,0.491360837983957,-0.931090372708827,1.76085846944703,-0.0377951388885547,-0.345934589828459,-1.21889630195938,1.1053505330308,0.768961324282424,-0.938625424197086,-0.110638799899511,-0.401225471473752,0.224686827594847,-0.46980368270578,0.132714473180786,-0.19242633069204,-0.607107454201915,-2.37212351739712,-0.132540304514826,0.0316432432690156,0.720370340884199,-0.773590767607695,-0.493174518746095,-0.443866321540279,0.309014188135603
"183988",1.31282156621177,1.69206431544179,1.64141940191675,1.41523336503216,-0.926112838469594,0.170292179980659,0.782419160634694,-0.889020876463485,-0.175438508309472,-0.531219099292744,-0.0284558457824026,0.664568038029704,0.347220742510306,-0.771347393770766,0.615904870189785,1.26662286718002,-1.29562160235469,0.19700530981509,1.34830354343527,-0.242886568616381,-1.26152525860403,-0.496759694411547,-1.33529157204356,1.04315920655627,1.86635931550167,1.22667937586109,1.0068861758638,0.346670670626316
"183989",-1.16172701182549,1.50823746954089,-0.293332381365329,0.700648476062422,-2.48126648840625,-1.0719865994645,-0.0593082828036198,1.0518922878266,-0.0859169051218225,0.416834440034667,-0.418213890527693,0.226641829794741,0.264752307489218,-0.37487937178189,0.16974917174762,-0.14391809810122,0.690601578781387,-0.181063468608953,-0.915455118394737,-0.637759474929741,-0.181327263756014,-0.487531039364212,-1.24553196991106,-0.0694867523846632,-0.449731646304621,-0.279360579733865,1.46549934327266,0.158936228027128
"183990",-2.20297744500114,1.57071597732752,-1.60854780574571,0.615803394157582,0.311272956627576,-0.986741771297837,-1.14336840906862,-1.07094579108292,-0.889755618139929,-4.2781699543436,-1.32198408396872,-0.453911212605082,1.27101030364794,1.3339368987009,1.92241734574692,1.64626752082751,0.0480523224259504,-0.67321996428331,-0.496630396616334,0.830680272887083,0.893688615844039,1.98399850379124,2.43529455641089,2.63388793573113,0.65864878824565,0.425463504471243,-0.322754296353538,-1.4021902082956
"183991",1.7229180764335,-0.807948013250969,0.745549315408856,-1.05748104257897,-0.266898281253396,-0.981633306366206,-0.93648231636071,0.520680031965485,-0.650660208056007,-1.67287139241335,-0.381563702223945,-0.0370375841207365,1.19389054690099,0.127329866339412,-0.556896441657552,-0.103556588262336,-0.168067816651914,-0.672631566827059,-0.204934229321315,-0.856048602615786,-0.503870504618234,-0.12598730043418,0.326245785078236,0.379864823351505,-0.504210324466164,0.187877945342216,-0.308007065501409,-0.537211564477892
"183992",0.686770671911872,0.222269038027784,0.688353044443879,-1.09912173192783,0.383717405899807,0.644244632394111,-0.2294314021707,1.05183693162393,0.539859644690976,-0.679494524034465,0.334932531351599,0.198542476390213,1.03271236520142,-0.454554416955883,-0.44098004344804,-1.09942260399651,-0.010877109468842,0.120890625475774,-0.793508499137703,-0.135152549095739,-1.10377873130498,-0.627236827626636,-0.0727028504058243,1.11851654832691,0.916303369017751,0.856388986678577,0.885181720321448,0.774647338212006
"183993",0.746951123903092,-1.34654863025906,-1.34244018011446,-1.12813705129428,0.525844345013065,-1.07401008558855,-1.98266046070705,0.194734495810249,-0.320005543277559,-0.720369705152648,0.502533417750393,1.06396668804597,0.556981302589502,-0.636925198830298,-0.293724903113864,-0.487943831078931,-0.0995637417651423,-0.359849137418308,0.057038086822439,-1.03861954516072,-0.15053998482688,-0.650627962866056,0.342716199869375,0.23110124562951,0.468022277922806,0.500707585189208,0.215635831080732,0.179973630851796
"183994",-0.0757085459646738,-0.906748412287579,1.53083669519638,0.918551600085763,-0.514078561121906,-1.71108217046762,-0.666632206828139,-0.294670277891004,-0.674781505362447,-0.0588272684212982,0.914601855840756,-0.726527778957511,-0.44270657338836,1.10669164216069,-0.416272654895861,-0.220029019764839,0.265857192666428,-0.684452624889163,-0.0679641555097849,0.6265672525752,1.35087044390333,0.0776112770447259,0.569468128213376,0.738611590633004,-0.631439618654803,0.194017578197462,-0.0933387934258418,0.565576398575293
"183995",-0.0679360122073583,-1.10150385202809,-0.224807577970252,0.990986474856461,0.512314439843166,-1.30824057210143,-1.3637715561624,-0.661101689624934,-0.49358487901827,0.701989665332488,1.05217748451043,-0.0494959617414826,-0.417956704289007,0.355385401234298,0.175475177717423,-0.469845647434544,0.443921879978105,-0.789345154940088,0.23414299912903,0.384908064306482,1.16782132056322,-0.200172432609787,0.690889263515267,0.410982757249303,-0.973419559797173,-0.670087090787761,-0.433866558719879,0.395704811930733
"183996",-0.227528212723618,-1.29224948174007,0.330443885141384,0.587746839561501,-0.739185471236074,1.10591249328061,-0.12725474767864,-0.0141405864768697,-0.589420282458813,-0.159152721867155,0.284222442441454,-0.477698030387185,0.420179546432964,1.30591147271056,0.89675656619634,0.694691406865315,0.897142708330111,0.642266460301415,-0.624740834463098,0.0441323455483318,-0.462778970859618,-0.404329776229066,-0.0807807077720925,0.371696793352044,0.447472331202757,0.356514227775683,-0.847715644119485,-0.682976023679866
"183997",1.01586924439065,-0.668083322159664,1.39899166054483,-0.382069313286132,-0.0546852941700599,-1.21315371930457,-0.5387303938431,0.0994018697909805,0.0322287942677275,0.348314506520858,1.45368695478007,-1.45248039904466,-0.237443090806294,1.06484099417953,-0.312551741641535,0.252930183161624,0.269080609706134,-0.263140720446073,0.431266183849795,1.65659068223803,1.50430096382048,0.835880874484087,-0.162846617304075,-0.252559458165247,-0.664988698922167,-0.0568040811512817,0.495413135043297,0.120274869826035
"183998",-0.600957695723227,-2.20510914453661,1.06417113416477,0.575344029093671,-0.215419160412084,-0.865375104942097,-0.0800797598250956,-0.0740527630464275,-0.601481497189873,0.180478150441313,0.217594724718732,-1.29969873453781,0.36304976682231,0.893095741418193,-0.406180997953098,0.61888722433584,0.230876683346882,-1.05813718724296,0.638836555419111,0.308094744212827,0.719416768081175,-0.262540873108261,0.397980114528735,0.461611223649016,-0.67351559292803,-0.623794976141759,-0.174381145570067,0.268353832406533
"183999",-2.34851467323055,0.209659079122819,1.6577888782378,-2.01701931517128,-0.0835202266025199,1.64087188532005,-0.125646488842332,0.13947781419753,0.940914850907271,-0.491595081903439,-0.618557751706235,1.50450762248555,-0.717469525368795,-0.152923309866038,0.550482959277892,-0.942130572016869,0.362418107705079,-0.0145345908322732,-0.453523497908515,-0.762762588774899,-0.296363148999515,-0.0674831483269276,0.216859279142863,-0.652982336231098,-0.304360254842283,0.227772500818495,0.161843747311445,0.210919233247166
"184000",3.21690396753434,-0.108094674476756,0.256671585018166,-1.98135958997861,1.09233389937848,0.656886104306887,-1.3270974298476,0.331647061922327,-0.700544679021077,0.823584389230004,0.0172715586558625,-0.307848674859621,0.185756693855334,-1.40595026888075,-0.52127838676481,-0.660960315160384,0.615517931143608,-0.494322120835571,-0.372072361997996,-0.866103078568931,-0.901035260771279,1.61277159629292,1.52760564935469,0.787494357804588,0.301566665763298,-1.40910904077679,1.90733004854921,1.6825903041315
"184001",-0.698806051101246,-0.514308277295238,-0.551593368145605,-0.525407731001632,0.525772313080112,-0.618548471409488,1.72196242664332,0.801593937646276,0.426325342198041,-1.33232609200316,0.70205157232726,0.263537095188548,-0.637218412503672,-0.176071904562304,0.239971510929564,0.272262280029224,-0.442946222172424,0.591754718722773,-0.687396317737282,0.0766981865794403,-1.81668891854227,-1.17727438578829,-0.395149328501956,0.239988091906985,-0.800167299658144,-1.06834563848257,-1.02292340334696,0.642614483281355
"184002",2.57868129296029,-0.723992858035231,0.368956512893316,-0.387054463508888,2.14009513332259,-2.18679431054411,-0.0403443295818402,0.234221843633945,-0.665548211553331,0.395528030407109,-1.17821926439864,1.98851713814024,-2.06628191918154,0.927416409726611,0.192433695833778,-0.480283607515064,-0.341424339753062,-0.119071195542442,-0.236660383269476,-0.0622351383215403,-0.652026249918244,1.04842072176014,-0.279730345056717,0.0184227876268092,0.0233456921064275,0.43401946712725,0.768818021008581,-0.556319726287209
"184003",0.194925690428323,-2.05937868948389,-0.579584082834895,-0.0251624675593782,0.179431655924113,1.05920380922798,-2.44642854334812,-1.25232905394134,-0.782391877969916,-0.566666452373728,0.684609510866343,-0.0528765746208768,-1.1826856484999,0.412634877672284,1.01710624739946,0.753448670333922,0.623442710760802,0.785107948384807,-1.36290182614265,0.126351007970767,0.805020685594503,-0.584489061685207,-1.17968598105529,-0.690958742416482,-0.193304103461788,0.637494021768084,-0.238591589959404,-0.637181428779097
