"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"283970",1.25828259332601,0.597653431842967,-0.363099316461235,1.49416731347548,0.820317353901323,-0.593958342767091,-0.257153879297738,-1.5275014203588,0.537503804361598,-1.43543263273711,1.29387885473427,-1.17580456212344,1.16898623593,-1.34396619978105,-0.447362971472894,-1.35798374451836,0.316213965399198,-0.973244963915742,0.76549377817387,0.842899674742033,-0.877587578058395,0.479964691519068,-0.334841315175135,0.43198510333596,0.385423574958284,0.371880959626005,-0.623949824528231,-0.101204689841525,0.516618931843038,0.118156583503938,0.896807937486958,-0.354296456111635,-0.545255471374474,1.29454819760033
"283971",1.11392864134452,0.236724174422721,0.594644713454325,-0.800543411103167,0.387805874746494,0.203705962630849,0.180405439333784,-0.310803940543766,-0.380143440407114,-0.417250638047278,0.116462791904825,1.20396403354803,0.0337532169345482,0.618329323191915,0.641829127598012,-0.368239342043836,-0.357468299028302,-0.219893035859856,-0.533353134974807,-0.0411863757465327,-0.351656098745346,-0.709915863424362,-0.579774828483956,-0.792623983929996,-0.104239190505402,0.558616061258378,0.606400692435223,-0.0133791962096792,0.0352384500834579,1.78554789247483,0.122209938656641,-0.488584377056875,0.237827459710175,0.626341071432202
"283972",3.32997879306278,3.78657620376604,0.386474814247485,-1.25806332318209,0.520608482925713,-0.617825694104932,-1.23477760696273,-0.399750786619487,-1.00423566250073,-0.0385693312370683,-0.718860547637079,0.284830728487522,-0.120247272376464,-0.244057531764215,-0.851834342790694,-0.0190618854567834,0.98109849440776,0.0480428736549109,-0.24480032546589,0.431781852775308,0.0458048011049969,-0.156301594301703,0.633709198062812,-0.361248080901179,1.16669518049645,-0.660131267023468,-0.807057340221529,-0.930243494631555,0.443156474418222,-0.188680326662812,0.5215742731068,-0.0331943924117206,0.626313733353504,0.035792324047184
"283973",1.08629228238036,2.3404002351986,2.18530111103394,0.628817462948192,0.549101735844107,-0.272193361823058,-1.21202356455919,-1.15317245167325,1.72053046709481,-1.26875329221843,-0.208903292237588,0.145958352200403,-0.658920535400204,1.29367394134012,-1.05193930971193,0.706738351581325,-1.2832517523729,0.586944539123285,0.329928066553906,-0.535520874157073,-0.662024249154064,0.379787955683539,-0.360353593442064,0.334249916444263,0.655842040894154,-0.0681637313441456,-0.631306168218027,0.0114110417073402,-0.782728345602568,0.381449757776845,-1.5838486146842,0.178992378844388,0.558324082577587,0.26624727822695
"283974",1.22622655688867,1.36142810209533,1.88994119463585,2.53669520624153,2.08693593496136,0.528872418160874,-0.932872852776411,0.562162924311401,-0.58356626098695,0.860482103231024,0.597115813138571,-0.743205862768938,-0.586212820126628,0.819507939511367,-1.20774696527128,0.543851595974524,-0.287469067366606,-0.588444370574551,-0.791959504841618,-0.553928618005664,0.0314815433133587,0.917900443213548,0.176790752433971,0.311622745357757,-0.0812376441541785,-1.11449111317299,0.344695682837155,-0.295285514648617,0.771316107093446,0.746850190337918,1.06573855027622,-0.714299146958954,-0.466618022249375,-0.352178520095695
"283975",-1.81415897002254,-5.83769321144406,-0.583297475918421,0.517010507571473,0.623242692432684,-0.62818660672357,-0.617448449129447,1.27335167940877,-0.416735721712345,-0.110828635942052,-0.0348686679983115,0.276847046624037,-0.0766035361511875,0.541482880381138,-0.403666795925706,0.61535548432187,0.412235053255054,-0.0673706762155277,-0.113977679936731,-0.0779692368195012,-0.759494429894251,0.0514605093811081,0.855012510428947,-0.0159565868916755,0.48524990806319,-1.02487659148915,-0.599348091624518,-0.223792554813261,0.708653482351082,0.197502736265162,-0.694562652302586,-0.0487708304541328,-0.0631296089634513,-0.444785698067525
"283976",1.75181224347645,1.58254891619785,0.0491669125961478,-0.12435274660112,-0.45734295993103,0.168460938611351,0.755684011339696,-0.889954893497417,0.374366682763045,-0.282370327346792,-0.291165106741929,1.58937785892518,-0.558283157386257,-0.0141306110605074,0.264101302938416,0.697783870412138,0.8181588699153,-0.345891636523985,-0.0311600364885173,-1.47889050360159,-0.910419328601371,-0.244044762157178,0.0209726313529759,-1.31448094350116,-1.11422916430152,-0.89301864813421,-0.418653039786075,-0.285953853756172,0.198422851931267,0.0969574692001724,0.108243331390585,0.409548406040733,0.559689581948215,-0.0175330902989639
"283977",1.72182503832032,0.899112934881849,-1.45853852826025,-1.57241077363949,0.539434373064006,0.949975230592822,0.398852307802569,0.0937643641087864,0.510875763008859,0.596999009491429,-0.449589819712732,1.13050246496212,0.670696341538615,-0.854879192596144,0.721875103058757,0.0927650694299305,-0.389966097810709,0.638153193080436,-0.0394636117430617,-0.212290132681976,0.392697968434567,-0.0296708723870743,-0.96429824917963,0.742819144193469,-1.15934263818576,-0.984315498194892,-1.14929847676147,0.0723922464730109,0.683123652164318,-1.04025108452089,0.0478339417024542,0.68391808841969,0.521124914241974,0.114670283245786
"283978",-0.574520935547551,-0.962493011099732,0.0890199649551834,-0.2068254372279,-0.722072488364281,0.99470387248818,0.981914252929329,-1.11658964176829,0.229244897769454,0.123312448847474,0.0311826598928691,0.278799885086924,-1.28329666366376,1.104088125644,-0.126908194511696,-0.522415821522686,0.0837507845553536,0.520754078692316,-0.698845411337855,-0.31739100051208,1.1693555180288,-0.24682896773031,-1.04293110645289,0.702672432906521,1.03478960508635,-0.559562388168005,0.198066421064647,-0.695607191731855,-0.23370293483436,-0.603131899350302,0.891942150291401,-1.12890155076934,0.134969182077707,0.483310752454151
"283979",0.185686587899803,-1.14984345736531,1.0695265580972,-0.87353177903006,0.812435409803394,1.73660549135295,1.84397046200814,-0.389515818692175,-0.208058998438641,-0.361358643896339,-1.20121105460963,-0.631498688001793,-0.0661910901927309,-0.56352044907693,-0.265619930371538,0.348625750483909,-0.0541862348536081,-0.518927330872808,0.0265146154767185,-0.388420285412568,0.33981971275367,0.515439174881991,1.0368391934389,0.0637235344035107,0.850216210852923,0.58600128447567,0.375588331301021,-0.258439152065853,0.0863155045604059,0.0727646435683374,-0.497087750213878,-0.909683953144692,-0.0174527951968463,0.159549848731073
"283980",1.80912436403244,1.1843856913893,-0.598973972489009,2.1037133190163,0.0996397482427184,-0.106346915354736,0.63572437160036,0.286037839291802,0.447655471979322,-1.16960839735932,2.52683948407076,-1.20843422573965,1.02234334346511,-2.44005682848473,1.59663233788104,-0.87326468635421,-1.3296453245261,-1.18039025420599,0.831261840070979,0.963062183688749,-0.650048820465534,0.521223983111772,-2.19964885346121,-1.55166349753002,1.03827131905641,-0.114579396193167,-0.937505869272105,0.343788657861852,1.00903101783975,0.681174646596186,-0.234309765816927,-2.78473666111911,2.23440633691634,-1.53237404215592
"283981",2.63152615620155,2.39063259534767,0.184245532008029,1.33553755294141,0.137516613095714,-0.772403836611559,1.24130399031706,-0.824020196049694,1.01439051968541,-0.121734462723296,1.1363914679348,1.62619450289519,-0.109429697931591,-0.831040237465749,-1.08327246043242,-0.381083733734801,0.873868206678172,-0.675575358013112,0.440272558888763,-0.0550204939846814,-0.117521510755139,0.256694643786368,0.0098722202871914,0.635158787247877,1.41152863842461,-0.206129140703038,-0.653371730030249,0.477053181408803,0.14896748798045,0.0346451411530376,-1.50329713209932,-0.963386683083842,-1.72663306921722,0.0270210261696919
"283982",2.89768300185779,3.71300147191408,0.496801690623063,-0.0087184963166454,1.00208426338318,-0.644795519009583,-1.84262220333039,-0.0570171206023191,-1.71620816915409,-0.192850710767065,0.332218752461298,0.908754627819161,0.310689864121441,-0.622500772115145,-2.10048225533241,0.319700368456126,0.227985593010771,0.814925305799624,-0.0990666938640695,-0.471191991161468,-1.21061895942886,-0.318452721285389,0.918251038495262,0.332108544003286,1.23320082156115,-0.508662874914532,-0.0157582310349634,-0.448258589633616,0.309321348660734,-0.579933573195141,0.322295350545198,0.0193419130904835,0.272516271230921,-0.299795842708657
"283983",-2.4775416233269,-6.89131327031416,-0.817902509567947,0.306256765598546,0.552387851078915,-0.312704267637538,-0.797986870679287,1.24481898225805,-0.0853944298431424,0.119415838237659,-0.819666240718222,-0.162725375374257,0.0769488252711129,0.784418891120706,0.0618363723454502,0.0459066468075801,-0.379896618110214,-1.2410062194373,-0.405866112819414,-0.101775113305491,-0.877544803104727,-0.356592085696049,0.530226516855361,-0.454730396025319,0.153264521619779,-0.531949031486468,-0.393212185525127,-0.303248736780673,0.595116296612916,-0.0699042144861511,-0.346028413701524,0.0460313039402251,0.0337142620583218,-0.264472847676012
"283984",2.23351796678725,1.25516362893103,1.86674397489472,0.14868312294827,1.2648282288504,1.53253904775039,-2.53313952069353,-1.17826696375403,-0.893138506735652,0.0186218529339621,-1.34784701445481,1.35250826979301,1.38267284727319,0.208627158784243,-0.430476231749121,-0.351421297616682,0.831138644381283,-1.60336631713187,0.803688568127638,-0.554222595365354,-0.455118665980606,-0.919140617579757,-0.545149663102185,-0.0457131841677065,1.08635542568475,0.379779156317807,-1.1306428459731,-0.615938926599129,0.762272141366557,0.3208235210784,0.535425325238494,-0.428283509747679,-0.392653107607188,-0.573070203636456
"283985",0.706248145088659,0.499351259008318,0.126647059906685,-0.0902076868419759,0.488335524844626,-1.36621085665706,0.0419981314948871,-0.427042787584819,-1.64069032872003,-0.155850256342961,-0.546342254912461,0.647532923102639,-0.200893906139648,0.845207868227769,1.47742322456314,-1.25695585076438,0.150162590418636,0.0904969485240107,0.177595248600563,0.346033377883936,0.248724103809884,-1.11542999837169,-0.41516451233454,0.424462404391469,-0.065709707094452,0.346943435040367,0.292090963834468,0.150824093957279,-0.303239456562139,0.404708576056315,-0.707982288761461,0.0717177634117126,0.59670936835977,0.619996113498478
"283986",3.0992708094463,3.7932390339075,-1.09029665722027,-0.371636474806648,0.446112560187093,-0.852769982418985,0.887604296509909,0.972207337688801,-1.41533459071764,0.616471278228129,-0.0174924072260715,-0.942285964033515,-0.689964663876913,2.1046912229718,-0.255150435099049,0.643420165761444,-0.00381342435140279,-1.00448830982351,0.828343680586095,-0.312515694703483,0.656962852852566,0.42567789213625,-1.34053958593331,-0.206793319810083,-0.338276679334133,0.868567136258182,-0.539628111586191,-0.0357753317049052,0.116591567822747,0.395496821049247,0.36250296739233,0.207348781672543,0.0103881303335548,-0.190950604293795
"283987",1.32539469329505,1.20707111020214,-1.19715240958874,1.51994697832272,-1.94721819159766,0.527773772122855,-0.480697511901215,0.334774134036899,0.0251912796184984,-0.477080124523568,-0.140987152282941,0.034582261631806,1.11020295496726,0.655385792307833,0.0516386943192306,-0.130855173673814,-0.30669968318838,0.443358971291744,-0.58935200759549,0.075997895083021,0.0733759754567009,0.13389586214513,1.30440341300712,0.397695596688058,-1.07778693715724,0.0177398994563653,0.419174363438317,-0.187681879778979,-0.120740721955958,-0.581885601608846,1.82052738999557,0.826677423398161,-0.754593015657928,-1.37634871141547
"283988",0.384835192075064,-0.539817465278927,-0.0767012735428789,-0.863054063335902,0.47126133866911,0.692013057781187,0.546354306645677,-0.0957631108206083,-1.09631875418836,-0.0106959431668754,-1.27372171980455,-0.599738829408792,0.392559835504189,-1.93794483314737,-1.06833516330684,0.561744191646576,-0.000773022794876385,0.396292629343214,1.09128302589415,-0.920732041331882,-0.476270499000118,-0.289820031541717,0.541246229844614,1.32414364184843,0.650461071230153,0.428730853949047,0.437661727105018,-0.0459061846670198,-0.0520490099326011,-1.34066280174356,-0.843078893665473,-0.526617483409025,-0.0348007891550507,0.152695458206953
"283989",0.378126508073519,-1.21304658595108,0.400854098143198,-1.48624808639315,1.30885021188159,1.99632764161625,1.58928214699743,-0.107060300582724,-0.188133779513267,-0.221691460885492,-0.751964249309368,-0.667847412331749,0.0706994373064553,-1.24520515849448,0.180864346594333,0.199970508049752,-0.938600738699536,0.0378687791247128,-0.507626979516268,-0.378506154973389,0.632621711295155,1.45767161170465,1.13710571322359,0.759370562468744,0.100637361881028,0.508774273878657,0.305414026398234,0.252953973197136,0.52592402116798,-0.241072579797494,-0.618700919065974,-0.587488790245119,-0.916070796259009,-0.813682487450964
"283990",1.52558567715942,1.1083078691108,-0.982427751533559,2.23581166668841,-1.02828882274121,0.60392329443411,-1.10115107616876,-0.836022033538154,-0.757916170900237,-0.626037506981545,-0.487151928486427,0.148259703084443,-0.24185757234945,-0.405987892101753,-0.0255794772813969,0.310218490799865,-0.0836031576648697,0.153220491378843,-0.122459299947749,-0.114478711199905,-0.366083031352918,-0.192013668658971,1.11943740319012,0.600789758657226,1.24449531229984,0.207834014254479,-0.477789553225553,-0.253170994149537,0.36903741026433,-0.597857562793137,0.42934988284656,0.980806019203717,-0.648801065769021,0.338875987794301
"283991",1.1408614749085,0.536786677239341,-1.39039581907821,2.57450258062144,-1.98716293060916,1.15286176674079,-0.512433753252114,0.763028751211073,-0.447886157667217,-0.0929655517449074,0.719426331762744,-0.0849500436568064,-0.918048061977258,-2.40898798585236,1.66505986345725,0.753096978440529,-1.37227469406343,-0.00929124701564636,0.309731110428868,0.205300388597902,0.549107754178432,0.525443011330741,-0.779780784574057,-1.05746889247931,1.96403755346002,-0.0999536948046651,-0.465302253279674,0.206976749105763,0.859196485038344,-0.17981333297089,-0.316604276048759,-1.02422027285064,2.51835676806051,-2.19096223929178
"283992",0.739216060958087,-0.680865765975441,1.47785905392746,1.6400679653462,0.485746053326999,-0.985284069057906,0.0197277714045026,3.19312464586202,0.0596748127421339,0.310719113398851,-0.300307223424581,0.96727075782975,0.98706859979062,0.191780396156749,1.02117068214037,-0.505472412490301,-0.0878824112465,0.811554805613291,-0.0503106126861999,1.77800349474379,0.0818152288346878,-1.13093421148848,-0.286443995567438,-0.174560284928191,-0.487482749534215,-0.563058665742034,0.80900081413811,0.317194049979475,-1.66071030150297,-0.320877133921472,-0.874361933834325,-0.210445919298513,0.31253591800096,0.195469603260383
"283993",1.33418529565069,1.76568140989635,-0.108203926720573,1.25278376975569,0.372351099302348,1.35818531530124,0.491570300178938,-0.803498123191419,0.43157395217499,0.259474976044548,-0.485389489720279,1.07786332786622,-0.0222078849368008,0.93646729114447,0.453538330461398,-0.834656030043942,-0.465361521339074,-1.21328710500541,0.29150365230913,-0.686270431766421,-0.529208157528825,-1.95101473530843,-1.48414496411125,-0.27871141537465,-0.071641909984282,0.342544087227563,-0.419164287863166,0.716112844347608,0.893920353740737,-1.03105005673955,0.560754788615676,0.0973694102481443,-0.505049110096592,0.962214853576078
"283994",1.21195357562533,-0.308460993930807,0.828448231783391,0.43026690893446,-1.11119875738331,-1.85030421723781,0.739244425743358,0.106026231786797,0.529328621507219,0.252550828531586,0.491930077895822,-0.388408735105057,0.582917622857901,-0.40890860401456,1.39716037937789,0.838299704441785,0.924147568423434,-0.492276720712654,-0.681103085486533,-1.45627132078299,-1.09813731675076,0.44324931220282,1.94421705696489,0.518136625181595,-0.288514656546964,0.57763540514193,0.13768797289751,-0.579173001197831,-1.68253044447385,-1.23160366789677,0.360511484228546,0.646052322125793,-0.308531020223951,-1.33354749978943
"283995",-1.45587274562961,-4.57506808970509,-1.24155773506834,-1.78492920035256,0.177155664457573,-0.0581405389688131,-0.425513355385063,-0.727788626671804,-0.0703249941391403,-0.686033051372719,-0.905900927896485,0.859700452835173,0.586157283150245,1.43539950293876,-0.172792812598101,0.395412991160426,-0.303517017546895,-1.23566911361541,-0.149869024429977,-0.253994838298779,-0.681495692125288,-0.288296949092683,-0.154143111763282,-1.22217744638265,0.0831665125446731,-0.761143562433086,-0.89377932661453,-0.44874084389701,1.29175400282122,1.19108965331018,-0.436289910015478,-1.26053139993725,-0.42717142983447,-0.261394738250871
