"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"225009",-2.70689085829748,0.0549936264421129,0.116650804670967,1.0122885785747,-1.15361373720868,0.871901207506339,0.14033191668814,-0.633901073498523,-0.805081009027238,0.974016784961842,1.3784635012519,-1.82083720844352,0.693058407774588,0.464526861270406,-0.855515852883862,0.510132613478043,-0.31247616712757,-0.459547117934635,0.15353560066238,-0.343411424033207,1.07768851510319,-0.767329191870831,0.147750487870436,0.332363976373632,0.737563791033397,-0.213050422531997,-0.389726748540388,-0.603680269574378,0.956575121373816
"225010",0.96607748526337,0.464595010347604,-0.466816594483411,-2.85558585958548,1.38315949880445,-0.739360363165862,0.476277044462022,-1.01595658767536,-0.666647697515851,0.498177853563969,-0.74805698610212,0.389264727860692,0.249153075657121,-0.292959125931527,0.0162338295934354,-0.574023005837437,-1.07588336425424,1.07346249065794,0.44377302721693,0.60485902354815,0.935297235839,-1.18444576251607,1.34277729752602,0.159950066387934,0.978966188033149,-0.787842332897915,-0.82706501482092,-0.538291399593201,-0.0217919632274814
"225011",-1.73118476785682,1.77400020106794,2.35273082802646,-0.139581369231077,-1.46090010390056,-0.0202118575589347,-0.438447328548343,0.000121145670151701,0.592532320391493,-1.01537381328914,0.569735049614955,-0.0532031623516789,-0.38464006866942,0.257606648804717,0.39723689450323,0.756585181667093,-0.35744671830245,-0.610576885135601,0.371149205946362,1.0332817334206,0.238464860831602,-0.421127776542948,0.683665447931068,-0.443629843948135,-0.438597062491755,-0.291941124235986,-0.125236719795014,0.397067538167934,-1.35259178524092
"225012",1.93277236595668,-2.05450878353869,-1.51243724711861,0.971938143296254,0.761302532131144,-0.240444700766314,-0.294583483455902,-1.14514814359931,-0.0919627243404064,-0.243827234132784,1.03478408400005,0.267936891376416,0.373351757480464,0.436531076443272,0.564257257129697,0.741544895952231,-1.30264630384382,0.866602763693811,-0.023232286370848,-0.888947575051513,-0.878287724443046,0.825001044809461,-0.45850087983752,-1.39862865647937,0.498606794599718,-0.442351592411595,-2.09062762316276,1.81529669137782,0.272542821702119
"225013",-0.238151016643604,-1.34939413669786,-2.59873470015758,-0.474438140144642,-0.137760943068627,-0.261185515680698,0.432444295440993,-0.675333807561218,0.25942422150453,0.439343185573264,0.378439566508119,-0.506083369117454,0.154189123103458,1.70869004028001,-1.52440887918603,0.0999675436691861,0.74584493997133,-1.01864194306013,0.553157886823965,0.113600617025001,-0.143208628936363,-0.338654071297967,0.620522455257845,-0.546273770585079,0.224660023086506,-0.10046285396655,-0.0157287500836537,-0.365669985711582,-0.141478735663445
"225014",-2.78513280486528,-1.9923426761711,-3.04213184407034,0.536014778161041,0.951626966903891,0.605142834422569,0.489474264582694,-0.63878386147402,-0.206817793803291,-0.317054717289313,-0.745724478204552,1.01771723276904,1.46683288331551,-0.0298475836035578,-1.00687078204932,-0.245344626062982,0.92065123676768,0.577717516878514,-0.24829787626789,-1.06284650560231,-0.908156298951895,0.824490534382078,0.989574051664401,0.0554564918459897,-0.954038712611712,-0.287420037105475,1.8631004513563,0.566199414034411,-0.881031231166705
"225015",0.286850573093159,-0.27266246009338,-0.409870638283544,-0.0909849649620467,0.425561361288699,1.03339094661558,0.888720170081091,0.553690199987052,-0.495967646326328,0.377437016185562,0.439045735812163,-0.854335322765643,-0.131445761080463,-1.45238083244974,0.0771079435017144,0.413654041785163,-0.399073934888098,0.504791035125029,-0.680129276034474,-0.141854876298994,0.658809590896912,0.453242502631017,1.39763073017766,-1.02238645925733,-1.73454682303164,-0.272956415537595,0.353679840609472,-0.930008197023163,-0.722002855728523
"225016",-0.160172288668124,-0.265734538390147,-0.39283560938492,-0.0786807117306592,0.261083838685694,1.00014424329974,0.929245985807151,0.701657024738671,-0.456628973403409,0.471478980963748,0.441768167531839,-0.897974037810308,-0.13191281728653,-1.39468483877489,0.530780700316969,0.463824576618786,-0.540038480342102,0.316670719814354,-0.292976620403885,0.321194356491804,0.927862127544073,0.0538568588889795,0.634986692383504,-1.57828409231716,-1.82945553100943,-0.138176739607078,0.793277476929729,-0.949545091705393,-0.956111941674473
"225017",-0.212270903707799,-1.76691424192366,-2.92664432785745,-0.361761134123358,0.286104733950384,-1.26852255451959,0.345815108814024,-0.480267028666904,-0.375924248154908,-0.330955305082267,0.17033211235823,0.480891727326557,-1.48762672643693,0.97197454496292,-0.84764736008703,0.0371641815417499,0.244203849425318,-0.933285605242356,0.950600750196415,1.2657579958613,0.14005434991962,-0.930523079760372,0.277908579447578,1.00128173619613,-1.19830459456808,-0.398072229790487,0.189759529624253,0.604432627243017,0.564301805435195
"225018",-1.78959649179984,0.977594131994562,1.53848650096181,1.5941003303571,-0.668669360362593,-0.109133723034282,-0.281878290333961,-0.163964240188655,-0.337750775984506,0.420957223721657,0.693893774361141,-0.617977287513855,0.98342263466998,-0.303595011000881,0.136527422814651,0.448855019914551,0.0900617875434919,0.0728486216057525,-0.592290745803193,1.16905656779398,-0.520680718842476,-1.23872480173113,0.0720275032307979,0.952227166235279,0.481011527934067,-0.608269555530801,-0.928353560132547,-0.109705567842936,1.0943967527641
"225019",0.189534768910277,-0.989280608264858,-1.04560896682512,0.462549821906578,1.18619425069766,-0.23839671590746,0.247970118659622,-0.95367581167084,0.704316996956232,0.919176429723049,0.0462465947874076,-0.0731658417540642,-1.31654612677393,0.216167000121839,-0.460367162168526,0.0078147131671982,1.54795749887274,-0.748414126579753,0.285663128168974,0.0739425260588239,-0.222506104072059,-0.228263971968783,0.55649587332679,-0.0858757135174596,-0.760574915736488,-0.273760397396268,-0.333847857387609,0.46137470534752,-0.398364075927646
"225020",2.66598152419824,-0.778299079732627,-0.0289784797908238,-0.0435794453176292,0.524259586965266,0.124594629322733,0.474455379816098,-0.832194253729581,0.95099119205517,0.48083675542401,-0.25601768844054,0.395186059622461,0.163825660491392,-0.0881411810123391,-1.31691646520267,0.691366588679608,1.1503019384341,-1.69277262684849,0.826288080455346,0.35209014821345,-1.55843609889266,-0.537593103344486,-0.477711531508813,-0.37960004336087,0.908073446701546,0.672384015028905,1.20410208145733,-0.0846854649676501,-1.18913582458015
"225021",-1.22409693334247,0.189345298830321,0.0774829731865481,0.485669356115138,0.861404923878717,0.191405380470069,-0.338140530194289,-0.395735575269323,0.644626108197822,-0.076483686534364,-0.0899888807327277,-0.124423007243169,0.10660053208729,0.0703707818258485,-0.830854225861184,0.121325191711752,-0.135191759091618,0.644263711885556,-1.43391968747234,1.38705561374903,0.287061616634399,1.28787671764847,-1.08125514210516,-0.67185209105527,0.355552217513549,-0.0675995461289918,0.319934708041978,-1.1164817615188,-0.125697529636618
"225022",-1.16176928253691,0.101749160712924,-0.325377236942661,-0.747354746774746,0.891826799616457,-0.0907422689544623,1.03767971035512,0.746343924890882,-0.217604477239224,-0.472736222694823,-0.733301141925209,-0.584024411212965,-0.0413735319817911,-0.354974439806019,0.464317944678929,0.562135436604819,-0.0413120024621166,0.331605390387481,-1.34373972734947,0.291812057620938,0.756812959415177,0.155042173639849,0.233861981480149,-0.360324765003863,-0.0136594589443701,-0.310628027597991,0.368042689585133,0.572290482221274,0.55069033055227
"225023",-2.51108365344498,-1.74319456449309,-2.68715082411912,0.602957744553395,0.856008320909064,0.517982987376284,0.397272303277,-0.841184121187369,-0.343346674743245,-0.146985317775871,-0.367983129230919,1.36095338938357,1.62480199593611,-0.236228747429258,-1.07033204155279,-0.413410829213918,0.396194671255864,-0.0332695434773043,-0.224786060649276,-0.852837036248073,-0.802667506469369,0.917236393443646,1.14066872294799,0.204256094271568,-0.569644493063131,-0.296501070012137,2.11940974658124,0.43366254130163,-1.04735396439526
"225024",-0.243600691752729,-1.51047334769656,-2.50939034690929,1.19335582469671,-0.742529249215306,-0.00814260406049183,-0.0978671036741881,0.438596855668829,0.0993733908044035,0.138823425100354,0.0983397984601636,-0.831471287323686,0.183475714923572,-1.11378237887949,0.872582149617386,-0.0873029270862831,-0.866426895284149,0.618408924475997,-0.184080006847454,0.716992273519572,-1.37796475508039,-0.568917741705326,0.881218104672588,0.0527318305986882,-0.338540991397802,1.1715901116268,0.473257825244669,-1.04065514181092,-0.47076533606937
"225025",0.151216190633628,0.530280959306172,0.297399573339708,-0.886923738695342,2.03816021981141,-0.333519849500436,0.0146700673958257,-1.07988962577323,0.468769287258939,1.50206792805673,-1.40942281425091,0.337757504832262,0.961586078771257,-1.03646873005164,0.192385424882102,0.493673386131515,-0.850448925267914,0.350501973172648,0.341247370388741,-0.594606579427074,0.771767755467578,-1.43030941182175,0.755473262885608,-0.443964958725505,0.599390312464344,-0.482834023271384,0.0436017013205308,-0.0720047365187569,-0.717115192820075
"225026",-0.926774589817673,0.871488386385779,1.42026600616346,0.588601938891732,-1.1926310584843,-0.712396975898607,-1.11708973356589,0.757560055498546,0.588340547786835,-0.072807700277804,-0.331324527867129,0.594932350528258,0.941775815471397,-0.0452278725599725,-0.261083399186141,-0.803980652149792,0.287331466520568,-0.212080821072397,-0.33091018401219,0.470815151198122,-0.97890428867794,-0.929705104245768,0.244596185043693,-0.483820603325704,-0.476710186021582,-0.0886764400104788,1.02815655615852,1.37569679451689,0.695006381418346
"225027",1.72363563619782,0.528786407511787,1.35037268660278,-0.0109237412950246,0.353357535891077,-1.06453665451871,-0.852468767439707,-0.231267828757833,-0.390837790646707,0.494028207670691,0.657645339755232,1.78917118897311,0.411034833173088,0.638351145573127,-1.96257754926485,1.22434037771834,-1.12434356835484,0.229564828441453,-0.170304448874656,0.246239779787569,-0.22921090148706,0.475869156963351,-0.300391332116647,1.67349433505256,0.0559763075783532,0.328488217272695,-0.936559735957979,-1.24461677741187,-0.195244651145431
"225028",1.40304097656721,0.855925754987113,1.30729008459022,1.17877437916729,-1.00913247730222,-1.13887166156153,-1.21113744688801,-0.276860662832425,0.416961166533513,0.851176568011162,-0.239106344638922,0.573587786599765,0.885334757780558,0.0332576743757824,0.131073281709606,-0.659852452805199,0.673232715042096,-0.980237419808176,-0.361295803699392,-0.299696106161803,-0.84721252409298,-0.307404723994087,0.95193039574979,0.0725754328465252,-0.227930785049136,0.365720426029809,1.28836129846584,1.66316856811129,0.844150333610944
"225029",1.46478823088933,-0.156440785836129,-0.232908708874882,0.198410319778783,-1.75803666444976,-1.17408608560442,0.0136940572454189,-0.265113591509471,0.365612371736865,0.501879542286431,-0.48141826785133,0.579423618083721,1.72259534750826,-1.05863227827178,0.0534221382634712,-0.498978677641084,0.811551306672932,-0.293177087035085,-0.408519408258794,-0.197885128197831,-0.509119365063917,0.378129976347567,-0.46838280545399,0.581118317317004,-0.388869359546555,-0.179572441304431,-1.72057607203876,-0.536169732330239,-0.456766673165709
"225030",-1.23875248022936,1.77180188305301,2.56470859445854,0.727735056509277,-0.102658943670022,1.35324839057143,0.0423497539850601,-0.373805445636574,0.0583449259763564,0.129476064003808,1.04802810903813,-0.939341700306658,-0.650522872239562,-0.0820616263899358,-0.597722329124987,0.32496637743755,0.0325187081549844,-0.786461305756354,0.252638972142997,0.522764455046657,-0.00116033727803839,-1.58206254793026,0.296491811859033,0.491624825633975,0.103125812430067,-0.0750675642338117,-0.483809809882492,-0.148453695190418,0.965789243080606
"225031",-0.68161853073377,-0.197989643602479,0.469470765538809,-0.905114723116784,-1.59499340535071,0.70233798405712,0.453258854825178,0.846079281716026,1.1287215215363,-0.905613753834815,0.114364022056977,-0.477176716278049,0.846929823103896,0.668590054774678,-0.73128574072094,0.539459597664317,0.0573457713874474,1.28350905403887,-0.299200277290859,0.976975121683822,-0.562100934569679,-0.329429282067465,-0.84351856297417,-0.365497429307992,-0.475024082198179,-0.23651876706821,-0.969483528070183,0.158564363516337,-1.40786132912539
"225032",-0.196553593020405,0.13471437292919,-0.0889527931195543,-0.816506875672137,-1.14004331572971,-0.584084685266389,0.31863045824017,0.0156456368668988,0.196268653160642,-0.371627246872716,-0.241270743604568,0.508948412271603,0.86792432503545,-1.04015801442523,-0.0892713661438348,0.0349324153606397,-0.843537811510332,-1.56968534486615,-0.787784874164021,0.923791732933151,0.667407880334985,1.6014950138496,-0.176791391261202,0.965581614530273,1.67382350036347,0.0767365369434938,-0.482289447848278,-0.503989578263802,0.115325280333825
"225033",-0.686676264446734,0.937967448495123,0.858575117690858,-1.68864426236648,-0.806293368868848,1.45843232765803,0.0554825780949145,-0.758440598959826,-0.216102817569353,-0.246591546688525,0.573823209409684,0.381720949067151,-0.0426891720130059,-0.450256146475824,0.407028475531286,-0.362428014329298,0.12766639676754,0.188505767905147,-0.151725421954951,-0.898896167182947,0.0878627857548956,0.644173912851529,-0.0827034027562211,1.43849771926438,-0.728978529499254,-0.0101946135530779,-0.954513038119559,-0.156637636385474,0.396063952040671
"225034",-0.6213714850768,-0.172455397165633,-0.0104085021636796,1.94140322616036,1.0204465029754,-0.351211666333033,0.570369023138675,-0.159704578119435,0.0178901786655391,0.179790641578587,-0.98561208901686,-0.28450961743647,0.257237514950135,0.311958604796382,0.353053413155324,0.763598167889086,-0.751384050120314,-0.15363235027787,0.610313785815839,0.03067818197859,0.179264862508998,0.525935590383518,-0.748496354797963,1.38615146653744,0.137325776540666,-0.344629371476937,0.516508029216398,-0.315690320050691,-0.0545869476900148
"225035",5.12756812746862,-1.2050028172548,9.72685674490458,5.7086896180266,5.66587822977327,4.23576365478507,3.52850369979376,2.23356685452796,1.93765779776502,1.76344883104452,2.59515182951534,-0.0579478249026741,0.0209142764509626,1.09197689209038,0.864315274405668,-0.127262882272269,-3.02091710851021,-0.420072649107577,-0.825014490830696,0.138862415309688,0.867185811263007,1.91904457007146,-0.724212868581388,-3.05904912529592,-0.690352472955405,0.467451801353429,-0.926772913587206,3.62700634332669,1.35979387525957
"225036",-1.81743178875634,0.275300400435123,-0.10274338811549,-0.502022169989594,1.12288340927693,0.304367746510459,1.31393267495842,0.878604920809073,-0.338906222971721,-0.513032696192075,-0.640819884639568,-0.221386484936254,0.350631287203513,-0.224824568470141,0.756431575879102,0.657002919756202,-0.196543130898047,-0.05633322399866,-1.3266339506627,0.00378821391179076,0.0363498976216551,-0.450190412608563,-0.227390368326562,-0.574855174502637,0.32074123893206,-0.0634317089174412,0.831609234808374,0.403755025935918,0.607731709127322
"225037",-0.560669405181777,0.985395067858014,0.776545421126208,-0.556897076281654,0.966485030462091,0.753282313138932,-0.935450266554499,-1.3428011601726,0.527089615526211,0.224618198027558,0.540605409682401,0.570201718143748,0.00553683333833324,0.625683984112489,-0.057156535579254,0.420041475701191,-0.136446835971395,0.706300589688143,-0.724824669678717,0.384355432256872,-0.422447282635679,1.27301535396962,-0.945249310366451,-0.343535753175367,-0.331014772794561,-0.370230811300485,0.75174770660206,-0.788413211697212,0.490844683943945
"225038",-1.47404904950334,0.342985933081722,0.267852592267798,0.45950382372796,0.783497306809793,0.0126547566727314,-0.261165533348685,-0.416494622659434,0.298317608738372,-0.213349494700686,-0.104751161455898,-0.139288651696519,-0.112742963951559,-0.152317696714653,-0.436083750047518,0.38074297633758,0.0901462137056146,0.531223261710486,-1.30701659644733,1.11559380399372,0.186563262257962,1.5544147789604,-0.705703495704888,-0.607803958484042,0.629062310871527,-0.0398098899669456,0.53530836161499,-1.11376578602583,0.0262877030519044
