"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"235434",1.01716222026117,1.87319277967464,1.03107888512898,-0.28840018834542,-0.756858669244426,-0.580787328398474,0.841714735380859,-0.396603594512189,1.19989891588961,0.109969552451355,-0.486241085099928,-0.793716243871868,0.00473795014615061,-0.486067821467887,-1.07172142258143,1.41163066359795,-0.553836800544498,0.863779565517566,-0.720354838917829,-0.0781066712242099,0.551766152171635,0.92378574652325,0.364437430203261,-0.54330746993413,0.591724655219797,-1.20191678615753,-1.20025629559247,-0.75199601403117,0.122689895517667
"235435",-2.57233868151359,-1.20900477969649,-1.29201779009173,-2.58638839579875,-2.25978359079387,-0.675639819724423,-0.483764087647884,0.284808346848875,0.350483680022048,1.5280486212075,1.06592053657522,1.00667820431616,0.616763795454457,1.49832065513165,0.063643325881635,-1.39321532972948,-0.815452342376152,-0.363784040007742,-0.541765493965451,-0.0933052551940089,0.168320493257495,1.49917655723202,0.647865202209389,-0.0508764161256405,0.710034939608349,-0.626322053763511,-0.921111589551009,-0.123420102645376,0.381448791036521
"235436",1.12295192563413,1.05110124147755,-0.842119333806045,-0.344059168215587,0.500997624692004,-0.434817844169308,0.446842858627068,-0.317544651179225,-0.25476717533438,-0.207240049155626,0.277144885085447,1.17707407843454,1.3529082720481,0.289226918183564,1.08101466924982,1.34317904146187,-0.511608045342269,-0.85691905170385,-1.24947582375346,-0.908728902949387,-0.469206223147451,-0.82191953481459,0.651420848820592,-0.516156849621901,-0.831993656302942,-0.827152326323615,0.353660308913414,-0.0029951200790847,0.469150580576093
"235437",-0.278743939575388,-1.19612002199283,-0.638485693567442,-1.00003844422157,-0.931012506784122,0.546188331526178,1.10753772493347,-1.22393116452842,-0.402773900503775,-0.537003833578168,0.104372457999315,0.699936117478747,0.633689264949595,-0.934566563679373,0.299840797949608,-0.69021800137191,0.194315626846315,0.953233248257872,-0.22709158410398,-1.52808502312174,-0.559767577929182,-0.544554810565693,0.0684697181345738,1.63344984298716,0.995311597156596,1.06596444151014,0.32629528948229,-0.504986532735835,-0.44700331255327
"235438",-0.935571172292782,-0.832635988712909,-0.986911135245332,-0.367827411136556,-0.256974485757472,1.17874869717891,-0.126866714156133,-2.25605690540657,-1.20491795101387,-0.324023797837636,-1.17937724135782,0.724168320712605,-0.786495206397365,-0.674698845681597,1.00177943977501,2.06364342268182,-0.791381580123782,0.423751070532606,0.934117312737659,0.631027543653925,-0.212750488646359,0.697274536062705,0.579486432407859,0.539326213147842,0.797712299812342,0.960625536162518,-0.707631332848143,-1.08326823485381,-1.16668918882207
"235439",0.658008548665927,-0.281879985007408,-0.137086429306873,-1.20942623623319,-0.363615163520838,0.900222232348704,0.298082161235618,1.65239511007343,0.153232241315945,0.682448819476264,-0.278965304818364,1.87654726931528,0.916276649094689,0.0798059008795799,-0.155261455274801,-1.55614093745395,-1.38064743947981,-1.17450792362537,-0.546037709659753,0.710499956769842,0.75186610576444,0.614816653352854,-0.0212694815856063,-1.30786061593763,-0.231630510063058,-0.542233074200318,0.785574400068951,0.347001511199091,-0.683516685943273
"235440",0.987137758090335,1.44458539984722,1.35697854704676,-0.12183109735779,-0.183490690013757,-0.418062640862758,0.894283646499743,-1.26711821247454,0.555271064652683,0.0191361843281035,0.0991642367260125,0.14505261548312,1.67089084167253,-0.781745844322443,-1.02897549202865,0.221840775379751,-0.589109119887093,1.47005571373933,-0.0373375216525106,-0.490564848919498,0.80681243081442,-0.0286539855363841,-0.173017937822371,-0.0361333575908203,0.61937727752316,-0.101807404559416,-0.247827122594158,-0.871455143365506,-0.133773961702434
"235441",1.5503124517657,1.55009019852147,0.573417464297732,-0.768848703946824,-0.883974338791383,-0.960907784954942,0.12270845513622,-1.32113630725258,0.692897911374458,0.073309490961012,-0.488939107503147,-0.667151024124903,-0.0368703209920802,-0.690215813852167,-1.05263184046042,1.20206197533061,-0.8254890552117,0.873924449672683,-0.556027693161422,0.122677667840922,0.48587556753063,1.3305518208325,0.589843371254907,-0.160173877521786,0.709427372900597,-1.0358052108629,-1.18751811518039,-0.735445946939051,0.344457144869173
"235442",0.520734058896665,0.0434699560854734,0.460889251414497,1.21045898466925,0.21149147631556,0.420046368524699,0.175034326129439,0.295475164983378,0.904753328911912,1.21879094924827,-0.948219383667669,-0.957938179252245,-2.33315757940153,0.607912563251808,2.27242349584256,1.37046863281077,-0.137397967728366,0.964248347512149,-0.388720298498757,-1.57670836964439,0.368181137529739,0.282212629912749,-1.6705576288704,-1.35272827941301,-1.19453621839824,-1.13366933257786,-1.35371187866801,-1.59023634226054,-1.22235301054283
"235443",-1.27228357208833,-1.37984436528353,-0.223278303368117,-1.49990636531767,-0.980805786359085,-0.436717254634641,0.329508766605965,-0.820887334442458,0.678150734971495,-0.661670354655079,-0.0331222023565386,0.0843733995041845,0.594765315585532,-0.86291279721378,-1.75789200145649,-0.988840287635617,0.532172541846459,1.07628419104689,0.782071707836418,-0.281666505865196,0.474265675858621,-0.831393150399811,0.00647550626151984,-0.186084328410178,-1.27986586919623,0.135560426716532,0.383247917094031,-0.250707709933542,0.212516982611859
"235444",-5.29263972750408,-0.724718086483093,-0.852817172360583,-2.11939482719147,-2.33140398300984,-0.626546001741303,2.0044596802286,1.07473262384225,-0.114707473662694,-1.725193249258,-0.676849287556702,-1.08970479970471,0.852846084972828,1.282816174093,-1.07697988560951,-1.57081085501312,0.296519812206873,-1.64788512668044,-0.059357243932176,0.897335667779198,2.20990511718115,-0.399942928318009,1.53969288982133,-1.28531391645379,-1.38772197204389,0.599516465484755,-0.455787590696282,-1.33019579649009,-1.52280377803309
"235445",-1.24085631461359,-1.63647876416406,-1.06241028456287,-0.0435025426504309,-0.993001329756581,-0.123322004306795,-1.29724310333016,0.247536611622018,-0.810273223520478,0.689522435285697,0.56232278757406,-0.568341882682522,0.262411062000932,1.77822500505913,-0.797844656449914,0.38449346585892,-0.13029225144002,-1.22430222112369,-1.00234948946486,-1.84637756863214,0.383561029484139,0.384069000379232,-1.62173547710082,-1.76107753514313,0.234980407294605,0.62161878154226,-0.43698175267959,-0.995828112697262,-0.354178104818755
"235446",-1.45950229635003,0.668686907070135,0.866636771938652,-0.0684053262829988,0.788483733179924,0.075590748195102,0.546658464484344,0.408858867226119,-0.293079477223564,-0.281794454027584,-0.27136318658508,-0.233666645083979,-1.19738460024674,0.150552870390621,0.459888804889606,0.798454422259441,0.681697358832299,0.485452598300995,-0.624358920129716,-0.0146976077953994,0.230967756126668,1.09653734778988,-1.579121923952,0.124620611794863,-0.584899858020918,-0.388928641877714,-1.61080729875456,1.25794479725459,0.407157663168135
"235447",-0.858302843643653,-1.51937218627548,1.69877184246094,-0.204017768848965,0.369223892680476,0.575308827196314,-1.95066489187307,0.384670056179639,-0.898961594393426,-0.140336621297,0.590611877861991,-1.6898807887597,0.951097835782125,-1.65626958496524,0.595921845158526,0.575662970405529,-0.138375371592707,-0.774452914396128,-0.767078801552111,0.327655188959094,-0.401173335556485,0.552874165695711,0.647169141717479,0.199892467274018,0.474608512119204,-0.859237840061454,1.41254738820476,-0.124319333507805,0.621578720812559
"235448",0.258497921400444,-0.310788104629352,-1.54434688138124,1.01641203824114,0.392475681951945,-1.75553226949333,1.05474583911105,1.08311233283809,0.0960988123800501,-1.24740110952331,1.26270811038717,-0.632884735765268,-2.60694080656976,-1.66453306351349,-0.853367935497286,-1.21359823594447,0.160152112167431,1.49133775854737,0.0236910800285811,0.952318113377739,-0.0193668971267379,-0.309674823986469,-0.223207441990172,-0.489352682714718,1.12547640662606,-0.170925231764646,2.80255174084167,0.0117003656868498,-1.04163889267235
"235449",0.289243148268302,-0.799732627035545,1.21836425367639,2.92249026130409,-0.139900981072007,-1.18082300888539,0.276521390415648,-0.345091327667749,0.171355635933519,-0.0953618976738749,-0.21449254620102,-0.59811073515489,-0.259217688259726,0.423513631431934,0.726907101923876,0.889595459040951,-0.92517747391048,-0.403932389574825,0.153406342973319,0.165019077200984,-0.50997405758,-0.451969994139119,0.143497030241566,-1.16784647590849,0.93292054461777,1.02274459983946,-1.07227130422276,0.33040378782941,0.0790056671050788
"235450",0.265647893907618,3.08068533778215,-2.27465874855491,-0.963205038133299,-0.474520350121586,0.034054753512738,-1.84350289873542,0.2763417658921,-0.175806762181697,1.09219743882801,0.464264195429642,-1.61357493154698,-1.18477914507756,-1.26116879336388,1.19007799534421,-0.497892253770367,1.16068302839659,-1.35901717407456,-0.133436298400918,1.10137985600831,0.907643312514872,-4.12155122294294,0.500487302820126,1.59621850709932,1.48780134229558,-0.267987906179318,-2.48387301119334,-0.0594346435077901,-0.339470644695397
"235451",-0.559761917766974,0.357905543490259,0.145994909587267,-1.25132630853565,0.0515296437448512,-0.755359503368168,-0.164641243491275,0.763922040051151,-1.03161657924185,-1.68352920686727,0.273497753576545,-0.518131560294012,-0.958608379471804,-0.181996016397739,0.121477703759396,0.15737589031002,-0.520018076122998,0.452217768575817,-0.532479573374643,-0.317334983631475,-0.865850633266485,1.12015530022872,-0.325190385240408,1.80790194602128,-0.971786895153715,1.10405604676166,-2.02110719524835,1.18071023031536,-0.39674125863512
"235452",-2.73403844206332,-1.23423185602568,-0.889700850230755,-0.864045558729322,1.31544695756528,-0.30396507774041,-1.31691717982821,-3.9754818321395,0.734186405923429,1.24746081051522,0.699094605587951,-1.19121265041691,2.04563341617617,1.57742772503546,-1.25640792738769,-0.897868249188048,-0.4106794424976,-0.444842509849668,-0.0253927456479411,1.24468052645266,0.41053042648697,-1.58750629971555,-0.442519211846683,1.50491994191346,0.358607691788334,0.159013149979737,0.87232038515778,2.1729009709799,-1.59544714832445
"235453",-1.9628853818539,0.998636810332672,0.320654968313626,0.21523274416703,1.73167125941615,-1.14077467637238,0.430545686275117,0.273071653552576,-0.227085523645205,0.910731390879738,-1.01151730114672,0.502789927942516,-0.12134983580267,-0.471031722709007,0.182945889632363,-1.06841855364189,0.711548144003828,-0.4627435100736,0.30997339688202,-0.134434913361807,-0.145883366880512,0.266209115519934,0.117867960896142,-0.871062101306161,-0.279350746456001,-0.93982090000105,0.200447250353298,0.0413109149026492,-0.0524831618216235
"235454",0.416085412076582,-1.26271508133126,-0.184473437052593,-0.910056182950263,0.109182154350288,0.750724900984946,1.31521088435415,-1.03813553919366,-0.541263810358495,-0.403300362249007,0.414072951103697,0.96194947766025,0.496383843764911,-0.146166281150578,0.697235785934313,-0.110363717662439,-0.120885067461143,1.38288285255401,-0.365330756882546,-1.75069500308763,-0.16980170721422,-0.443093219835394,0.197069151473139,0.90010510634569,0.547150838368944,0.949366178971323,0.211843091175035,-0.648365951879709,-0.573110198715948
"235455",0.797220195269097,-0.544957599040168,2.65140595136171,-0.551049476497784,0.198682558675628,-0.499215601697805,-2.24151411800007,2.36485616275226,-0.779297663203462,-0.394333587555009,1.34253667556407,-0.561032994896622,1.6967552315073,-0.106209292191407,1.37887045849503,-0.221513179425273,-1.33367625806237,0.274716424539184,0.325833322666761,0.567765785101763,-1.2563786309178,0.340831134743705,0.509416825324712,1.08263410588523,0.217812069463588,0.27935493440018,1.18583963386149,-0.403833421592605,-0.0712753207573265
"235456",1.10172990217414,-1.43922379109752,-0.739876467801176,1.27068684353081,-0.0133687266361991,-0.978552744137829,1.46526649177935,1.01860763233733,0.385545874014201,0.24165479435355,-0.399414416545112,-1.28034332458225,-0.892543030109777,-1.19988219145244,0.534440251496594,0.478909911857802,-0.879624329859749,-0.522497523789474,0.453288774134627,0.0207068999870372,0.800435646989059,0.307388560231514,1.0948362660734,-1.15392301196691,-0.398341607389135,-0.344926315950609,-0.348977656504565,0.802161003135629,-0.309016558553985
"235457",-1.43527185736335,1.04596260419692,-1.11837426289488,0.915266478096493,-0.0926514124184881,1.27543447120757,-0.794585709442701,-1.81130327229344,-1.19388227481481,-1.48319827332195,-0.822479148143292,-0.958574954951935,1.38249601479242,-0.533711760922932,0.361687513239684,-0.667667367862757,0.425851558457113,1.3799889158752,1.46452927734836,-0.434663915999001,0.920690684443434,-0.818396208724653,0.234928048128455,-0.185357922449262,-0.87810488109812,0.156959898524549,-0.823141913392635,0.521692215418087,1.03032802594634
"235458",-2.31501177120325,1.21654617111257,0.414544136711407,0.039636813727761,1.18515690327873,-1.28724660543291,0.673504885310658,0.520073899415569,-0.35269819925214,0.608694080661612,-1.06932470842929,0.512178889149765,0.197308755069399,0.0435061081512861,0.143837930165571,-1.37163063051845,0.276873422679168,-0.591939927858577,0.264334474345989,-0.167190052088861,0.606972933213442,0.960500904056708,0.55106105513128,-1.0083475012344,-0.165317506340878,-0.518716650548806,0.415854983283215,0.28073290609014,-0.0379899591073205
"235459",-2.4227774966418,1.90657571949004,0.144759791111501,0.190879498060152,0.413562199961566,-1.76189276860383,0.565064550390302,-0.394681524707895,-0.960099331202214,0.609874462009687,-1.5083104652824,0.528168088481538,0.836455317665901,0.233735166932398,0.661250967981594,-1.03137481727029,-0.43079608534839,-0.659111772958881,1.37138078731268,0.288510834127172,-0.372933719616429,0.43599445058791,0.000694386839560759,-1.10636409884319,0.127425601138943,-0.521672123452394,0.18045626604153,-0.469861080055132,-0.383554501905331
"235460",0.415843368162921,0.169122501257348,0.211153825265925,0.694993160956085,-0.0319531764102029,1.41030967752906,0.0598099999992835,0.21959300111795,0.249132117857223,-1.69660991388841,-1.08812138211165,1.03599782950833,0.489593482766933,0.725656494683995,0.252014217863925,1.16969968717346,-0.583747634459099,-0.324192248161643,-1.0241321736936,0.245948269508297,-0.175570811324349,-0.540444130616094,0.317892463560717,-0.592104454494294,-0.352605775313878,0.288302073936188,0.580391468370458,1.15281175942289,1.42714286737816
"235461",-0.648999353224012,0.594507790396528,0.298900609167344,-0.909815741149203,0.448606088513515,-0.772482314542343,-0.160026942018826,1.11254905799938,-0.352121240115163,-1.20077028932551,0.647853733271627,0.00043071189575182,-0.380649352802407,0.157450600702654,0.543121816655083,0.922902814825798,0.127896180260329,0.926946616955019,-0.157429533405592,0.196544551143043,-0.459695383959708,1.26473083794432,-0.50774386510907,1.62920921148239,-1.00983293944514,0.980506007584096,-2.06731053744752,0.807776951931083,-0.715978300348554
"235462",-0.585211840524661,-2.17931015401866,0.0891734087033104,0.505666534419864,0.0497326852759873,0.839600935212318,0.0156966780419667,0.156663269894745,0.882706642411677,1.40303018189604,1.24187978702268,0.262794705543063,1.02872375640735,-0.685166093538941,-0.325380423244949,-0.680128819777029,-0.588809236881683,0.124147875826417,-0.477603725217914,-1.58701448400041,0.251004289468231,-0.569542117325293,-0.0444759191666317,-0.63598569433182,-0.657166474768591,-0.0347987324358538,0.0801926980010815,-0.108600787110759,0.0200808198120646
"235463",-1.17685501549784,0.371484474369594,1.7253843248551,0.721377706114125,-0.855474894407416,0.927876980071614,0.12255700437012,-0.227899540957518,-0.86406043772687,-0.544179860511963,-1.58087331342455,1.35929790411676,-1.22205955704532,-0.0904983123303573,0.477959523059467,0.269965824114911,-0.120241168038788,-0.136960043418931,-0.140953765991992,0.206088472144532,0.0875700189894544,-0.366966790154859,-1.05397907527448,-0.219244017350427,0.682468885397439,0.366173095344674,-0.0652187236269639,0.261794086534599,-0.657049240323302
