"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"288110",-1.30638982985009,0.877483358446076,-0.0203943778262983,-1.34579647020239,0.478312997633129,1.06758091889315,0.880839775175424,0.0232415908125962,-0.617151727898205,-0.0809970097986369,2.28200851117457,-0.829498882316051,-1.77490333141656,0.682526377508677,0.969803783246647,0.10555643360215,-0.865428285514873,1.2093961677801,0.50028114404395,-0.199913300701508,0.0673488050709466,0.199925438630453,-0.0260916190442337,-0.430372031204682,0.63989088462561,0.196853108136868,0.204156559656522,-0.762458038464332,0.258780724680932,0.888737220322058,-0.602863211021195,0.3627878362796,0.374638964749597
"288111",2.03046973216135,-0.265747447258354,-0.0942947711331076,1.05450107986907,-1.58799754696323,-0.614335982415675,0.247406637404458,0.0639745811898143,-0.182536256402347,-0.0707224151357597,-0.0430384938768985,-0.801421721099205,0.461304617065697,-0.26865734963001,-0.0444603042120197,0.221496833876749,0.195956068253208,-0.124002927464701,-0.177415336984141,-1.02181679331574,0.937739833082779,0.647096524942942,0.32348084891657,1.03178843118949,1.19724870516787,-0.887221021659387,0.654255659090541,0.644922380762349,-0.292218357722301,0.695068736069014,0.250205719963163,0.32467729413216,-0.700397430075467
"288112",0.0265238817227466,0.431515260801752,0.316439326621146,-0.922100970685523,0.316827163919632,-1.51923867675183,-0.562601031812245,1.35375384559744,0.542954215949812,0.595478627065587,-0.0193133699494115,1.09480569570706,0.258507643332189,0.224846566074141,-1.16841130763326,-1.11833738292317,-0.395190927352366,0.581326276813388,0.923860406313647,0.731705612541283,0.509082998844452,-0.450330303200151,-0.581722405977552,0.778310899353766,-0.835362598595152,-1.10681747995009,-1.56286153090826,-1.42442445572554,0.324708874828238,0.166336170920193,0.8156277657962,1.38905222149985,0.283176276006434
"288113",-0.928121194155391,1.38005533766942,0.263273500304826,-1.15551895878257,0.290701883932803,0.329972428916738,0.545348514710416,-0.113560979958451,-0.504725603191342,-0.216306877939779,1.83104207794467,-0.767008486491112,-1.63270650885026,1.20853423823865,1.09704800313814,0.409200165717474,-0.977628587739469,0.888787998501051,0.105923082549533,-0.386655472138846,0.268047190479408,0.104642084388512,-0.227375965973773,-0.784233933396811,0.992030389998729,0.627662882226966,0.38383076905923,-0.959904925599696,0.221722457866487,1.04265765152582,-0.624304792630819,-0.205976652383586,-0.25702875664919
"288114",-1.8501775866352,-0.343967869072956,-0.72806394744568,-1.16567939970599,1.54533006214789,0.571584140238561,-0.49943289168642,1.05091080151222,-0.61191272591576,-0.740294466844291,0.625764442817373,-1.15015681270793,-0.282977499487695,0.206698842446011,-1.3103235594254,0.412821234591673,-0.161833352656894,0.161081673702355,0.894376573183596,0.299440049750512,-0.31425216352863,-0.383251510631683,-0.341420540024263,0.566973470944423,0.198800506263023,0.134956165034876,-0.233238650824327,0.768997500332147,0.457921387898645,-0.806595620351469,0.0907943044230125,-0.398004922297613,0.769947199854704
"288115",0.948737942684722,0.0384560891537506,0.788458685270595,-0.853579427776984,0.413859770961502,-0.672325849108314,-1.66328605846721,0.970602607094986,0.0227410379070081,-0.0356032357168095,-0.344108586448233,-0.192409044806856,-0.23635528600985,0.817867931200342,-0.306575789462839,0.504425119171855,0.0550330806678023,1.27093632972749,-1.83747706985883,-1.10454203390495,-0.535222139744244,-0.370128666630549,0.189249166100062,0.465778773637927,-0.815910301676061,0.0118781939494077,-0.585000445678922,-0.0808450336119195,-0.614969845300368,-0.173792422541546,1.489306658755,0.0782644103867317,0.380975976379369
"288116",-0.43892332445042,1.12958900307457,1.07787348852848,1.68706503356528,0.140201449177622,0.684123668984872,-0.802897298641089,-0.822092869495623,-0.408240699669994,-1.16637767806233,-1.02839241567187,-0.460739838921991,-0.418171351517782,0.518627232816831,-0.690221635634257,0.00532387190922716,-0.0623953590418151,0.193299834747512,0.585729464989687,0.901657662804856,0.395536422635826,-0.0815191493209324,-0.562538737895701,-0.422908796997437,-0.26041998482436,0.717093062120951,0.0514604961832227,0.344957420672175,-0.19682483801125,1.41117210589679,0.196362868695731,0.858341949310883,-0.271449809205414
"288117",-1.40727382430942,-0.49907768721018,-1.27373883751641,-1.5980228142392,-1.07093098786433,0.566701428144014,-0.317764956806976,-0.19646960044245,0.688685979716632,0.795729396666906,-1.26215315808672,1.64331259961683,0.0858516583530925,-1.21466409729029,-0.103025548558882,2.03127716300619,-1.02259813275421,-0.209210855981482,-0.00836163829981819,0.595094880062588,-1.35823703187305,0.999870032647108,-0.432520272340875,-2.55152092201243,1.69606807751489,-1.08887810878005,0.40954803185311,-0.669648163664564,-0.0583197829498092,-0.21172615803616,0.0352100300309891,0.624400076710372,0.756199755218333
"288118",-2.3107181341369,1.04822709205985,-1.01950087414918,-0.311507154917548,0.393658376372286,-0.730604571435817,-0.169924845362989,-0.717612817879294,-0.173885069222683,0.960718106577977,0.11921385929339,0.425371777042073,0.316332486784544,-1.09609525503317,0.495838489303612,-0.307475284389672,0.487467745905323,-0.882878606899917,0.157467197845601,0.0819007971931264,0.450900622195458,0.549462056250519,-0.93313173071856,0.413383721860674,-0.0550142152962975,0.242482350688923,-0.39550471987085,0.556930754004073,0.669459572323065,-0.119653221614141,0.0828160360688691,-0.653230462622457,-0.65894152558821
"288119",3.63462976000616,-0.22180671096765,-0.522129431296306,0.25938399928199,-1.17677224331288,0.156196610227115,-0.320073280268032,-1.61377645865474,-0.401868570775222,-0.221110557090888,0.211211534337372,-0.988743380466798,0.0986574180233001,-0.154683976780814,0.608747516877226,0.168320247891486,0.0852710872404513,-0.984995361198371,-0.0969094096119169,-0.459211874600535,0.215984587989509,1.442875635947,-1.01743797432951,0.687605551928992,0.703716811804282,-1.27289965562263,-0.831562005680162,0.982402312297873,-0.899701217255863,-1.14867726927903,-0.704030711075574,-0.617423169874414,0.163956025050697
"288120",-0.267131736628075,0.444351593464544,-0.40934786675119,-0.345494713501452,0.57109784134585,1.67386492754819,-0.272640927572342,-0.0426731869890829,0.939991413357369,-0.473847132100839,-1.39688640795923,0.924370937238551,0.699326651029063,-0.838109343704837,-0.757336094738648,0.764753024513365,-0.910485673419509,0.396986247840829,0.229677509984302,0.96966188285378,-0.798050270409145,0.912616440399967,0.260774569321973,-0.453515829431979,1.39205561962291,-0.957394629673169,1.39740393588683,-0.956738626731963,0.256926914342994,0.205653726888297,-0.571322871448491,-0.0770676263664493,-0.459016582878542
"288121",1.49878567533659,-0.928880157791109,-1.11322533290023,-0.101216885474634,0.713229065783269,0.815717377308915,0.799858640939607,0.721251862345067,0.102886030422736,0.108504572103409,0.483385464078606,-0.885187616840052,0.532075412253053,-0.504097525290823,0.994347156772202,-0.627693958661788,0.972529677587473,-0.773819439714878,0.0456200215166281,-0.452199196738131,-0.560433357909954,0.667855573823861,1.24196718256268,-0.717565664733932,0.263342331992403,0.0749295693616927,0.232185449995219,-0.173337260021243,-0.0531517732742184,-1.60780959506816,-0.272829125101762,0.431594278522535,0.550960436634972
"288122",-2.24466920902019,0.0386033578289489,-0.395989814659976,0.231052148706232,-0.386532599768261,-1.38453072021585,0.940714932833188,-0.784444465888158,0.316109735806333,-0.0547982475049891,-0.831379227659209,-1.27257351130306,0.282814027392697,0.373272492698699,-0.0173961562795635,-0.385961897265451,0.4909799782793,1.1748548934369,-0.885480425412294,1.12542425787508,1.03600211554895,-0.0989391343992031,-1.61171446451702,2.3255021991664,-0.240822207230449,-1.38854614356958,-0.0663405495600679,-2.25855201184575,-2.78643339080655,0.376435675182095,1.11060404836139,-2.41980982279714,0.729268894400777
"288123",0.583583013411011,-0.406071980916456,1.28341665096479,1.32386526910853,0.891263059911102,2.51580563094782,-0.295138151921985,0.574005012488674,1.09087858149743,0.517261103853316,0.390944292797741,-0.624644728543001,-0.832264775164418,-0.467132913736355,-0.858099551143154,0.0212958453818615,0.0766961889829326,-1.43848788347753,1.37730973002674,0.261608438641814,-0.132299193647403,0.761075638056538,-0.374949945917742,-0.108721187314912,0.0444471373657147,0.796594352778033,-1.43309588307391,0.860911435363694,-0.701483687751047,0.200501350321304,0.466730538616486,-0.280019947376829,0.601501665245148
"288124",1.4459807452911,-2.81756025767038,-0.110215589341905,0.63451735533074,2.66536096326866,0.670389625162689,-1.25426157419702,0.197833483796663,-0.567710796863016,-0.658622323415652,0.174041109170342,2.0939284090091,-1.69942625786197,-0.53357643387615,1.63649681993642,1.12969090179643,0.00403899858339424,-0.649943884976142,-0.863035948115239,-0.277575557386817,-0.261683939593933,0.976462851471345,-1.48188158976634,2.44834430837358,-2.61782306487514,0.892489405009578,0.835403576212327,-1.88825959558821,1.15494860240597,-0.913724610059523,-2.64018206722723,2.65564869661947,-3.62060479984041
"288125",1.18887039927297,0.356402196766856,-1.16729706757133,0.152352155276621,0.584962610564358,-0.178647933442245,-1.02066657071831,0.684240230586792,0.338953618911631,0.485943556230961,0.377827527150263,-0.0324457367480093,0.314518879109034,0.279033577326898,-0.158888157145345,-0.166254560020055,-0.0598049460116609,-0.921297881862445,-0.0660330749813714,-0.0835566819803855,1.56337029614336,-0.218760419067043,-0.253734966051907,-0.82102422440501,-0.276898398566603,-0.0567388276400256,1.03980628105903,-0.574498915727129,0.288191336270532,-0.589092200449257,0.18051051233211,0.237878910490447,0.461136823256364
"288126",-0.638710034007119,-0.624220024711831,0.765423294834667,0.0301704449376543,-1.67215539815159,1.14466260727297,1.22213130843683,-0.394601706289194,0.125364571095308,-0.629117697116187,0.833038979670446,-0.384574603335038,0.341541502415054,-1.03976016321482,-0.244418233392664,0.571131208656253,-1.07976054751456,0.491985728420223,-1.34310007204799,0.715430902663368,0.0962442688719831,-0.358187335159151,0.122144436453317,0.95389851722063,-1.27278313937095,0.761774713357883,-0.233375974828059,0.249562839956927,0.800228384265468,-1.35991454025517,-0.182239366747274,0.361674131076033,0.513803658867012
"288127",0.750805687904519,-0.589270284697907,-0.190015857139657,-1.44517403614073,-0.227151098761883,-0.566186574052678,-0.671663384210869,1.02941450867038,0.27104420479605,-0.047543503519502,-0.493610984886482,1.24733463687731,0.219867308967267,0.147382702230155,-0.674426083037638,-1.59009711090883,-0.185943498909434,0.220424801558818,0.580291309350614,0.433018811032343,0.59082719918687,-0.0385700309149317,-0.44581581221137,0.998716694281793,-1.02591547880072,-0.617139833780686,-0.153271406331775,-0.836541061121624,0.723179425851155,0.308875869198369,1.04759848965076,1.48773073762947,0.54086189541086
"288128",0.635054143160242,0.345466959431863,0.928361079341984,-0.490437964318971,0.71561701522981,-1.12425710520992,-0.728493708887075,0.198268276618827,-0.559234287656186,-0.776135573855281,0.476366318887219,-0.478951289838017,0.31921144927026,0.935843873121281,-0.041035202303917,0.834836812118628,-0.465081147657962,-0.0973013250086184,-1.57797602169174,-0.890960960996988,0.750400147233378,-0.225789746852633,-0.965386765851889,-1.42128842230599,0.293500971700269,0.365462865372243,1.54930622479682,1.16229332431152,-1.01020075905251,-0.275451027975346,0.499771692868815,-0.222071047216209,-0.778495490472984
"288129",1.67022070976964,1.17795760239863,-0.375278905085736,0.0564143623235394,-1.26545889159146,0.380668020360398,0.105904945510753,-0.565377039444426,0.253241427538955,-0.0748917047385508,0.367715717560002,-0.450097749201429,0.203772526400504,0.0362508495651565,-0.366749607866889,-0.306854624661951,-0.320829374140299,0.964331421423045,0.479100049053086,0.150291784273623,-0.57157592638934,0.724985228984531,-0.68430152554622,0.834308413456517,-0.570390162211999,-0.517582993587555,0.0977503749804623,0.767747844839693,0.0559408076249612,0.682811886453322,-0.426077755790398,0.327195992082047,0.0760722460068072
"288130",1.25749738149558,0.216893383371887,-0.40488027335448,-1.08199327667113,-0.874232480949648,-1.02946316579876,-0.515987740606966,2.28103792659951,0.156508856167324,0.152599358908476,-0.213525537870353,-0.870295955572514,0.481543991819397,0.329447104679889,-0.206989502789579,-0.252111231322187,0.94330988133607,0.871231299179273,0.248232603794837,0.169782722052936,-0.711259442352054,-0.757323193864407,-0.862653489140466,-1.29458507351073,0.211871439812588,-0.493859645692225,-0.447639605557289,0.0614045793995275,0.16472346984656,-0.756673555554696,-1.2115294858457,0.901284311241634,-0.419302679822495
"288131",-3.13542678506481,1.69861727967241,0.179606304767242,-0.790680031168606,-1.5844514854974,0.733341608965197,1.23848308029752,0.971844214049086,-0.0324247983402134,-0.0776239353382797,1.98639845868337,0.994908055387073,-3.06440125483796,1.14236287734066,0.440583658545053,-0.749185775758111,0.2714105669942,-0.798222651994207,-0.491674153969195,-0.54071108646394,0.19724274920071,0.04474287728892,2.36330380380985,0.323911819584733,0.298693028122797,-0.927109571226788,-0.952794899433365,-0.848345739246622,-1.22095215744671,0.62837034264507,-0.753105307739637,1.14406811522736,-0.000997194297336957
"288132",-0.814056754682332,1.13283802646399,0.243659359635459,-1.15501360123795,0.344085147354317,0.48889016422128,0.551765951906223,-0.395853917820584,-0.624761139068792,-0.16814648223049,1.9878132943145,-0.387061712823133,-1.40833702398286,1.23383226037587,1.33736832000706,0.197444973168252,-0.939470395779007,1.04731407739885,-0.139475181896452,-0.331709207012879,0.372377452867777,0.173600350804305,0.360822505414197,-0.220918185918761,1.03674839108657,0.830651962800309,0.853543267129798,-0.68145240333847,0.427489019086119,1.45544212053382,-0.251791964032974,0.0817680518300566,-0.203854696747757
"288133",-2.10384119427541,0.131049719442859,0.136735151911462,1.45567270347223,-0.570752086009194,-0.179400129448389,0.364911453350664,0.905443442965263,0.871990713811988,0.416715283227638,-1.21248017900898,-0.535978560222384,0.779968896885689,-0.0323325816306859,-0.532929209424202,-0.72642027690423,-1.68189471958602,-0.512452201974357,0.5138442861669,0.235226826787978,-0.057205882967102,-0.415955495686829,0.712839667593618,-0.134433615225348,0.669523380046251,-0.738385577808493,1.36999763085369,-1.03886831712152,-0.27736201931302,-0.0682468617047912,-0.923069528701889,0.792711157660783,0.616890835068314
"288134",-0.398603040801391,0.341650593584309,-0.178909195370311,-0.391269068758079,0.591751620243165,0.160140552334372,0.38286752793527,-0.503570472980478,0.838149680867504,1.45532540370384,1.28892328552974,0.949864224015255,-0.0893698153829789,-1.1175709787671,0.621016170676626,-0.279931842307724,0.434961460420096,0.233402878603008,-0.951704813996058,-0.371564908854424,0.508197437851393,1.46744761455967,-0.828101333929017,-0.529743089817691,-1.0396386216318,-0.125941949668461,-0.318156719709908,0.801805599403968,-0.270916526517177,-0.81036048442841,0.888400539193272,-0.76287649927081,-0.561704901503369
"288135",2.01047012071266,0.388937372359435,-0.660448387385288,-0.108496845139693,0.809499831930868,0.807984119837477,-1.03721483359253,0.0374500302097653,0.187037191714556,0.614621275932601,0.809427456069555,-0.528760682617051,0.10436896207235,-1.02198222940583,0.240887921178018,-0.275636433705764,0.746868261767745,-0.995539275966795,-1.06929030305589,1.2950000746791,0.85170584362841,-1.74272194209076,-1.21423910921606,-0.785630674030301,0.255534434105042,-0.396018448239965,-0.791112002679988,-0.38332263326218,0.124690557466629,0.427180378553623,-0.128964218716598,-0.071977051137343,-0.00975317278641101
