"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"48921",0.890349057642644,1.29546649719306,0.876415661022153,0.578581194092992,-1.34318377518912,0.181924301586618,-0.426557596962141,0.558818789506255,0.0452013497390673,-0.64824289405598,1.28215253708815,-0.560792422285602,-0.0356750183529971,0.449782430001216,0.259418512316243,-0.09880028985005,-1.00499854112828,0.45711368410326,0.066976863353978,0.416405413947007,-0.377570623029704,-0.661302870251878,1.36888428884142,0.973238619908152,0.363938332164211,1.36235864597656,0.624228152240193,-1.06702958305098
"48922",1.60273685127879,0.0827037215843787,0.14766581562419,0.0559488822049051,1.02620574692297,0.633067917259192,0.318109585397626,-0.27644581740622,0.678819525818172,0.162590682117977,0.539506852878501,-0.170336762802228,-1.03691484188897,-0.78377471832999,0.753905727214236,-0.658404746602594,-0.499028609656484,0.96539358797428,-0.105805652189654,0.270463648356278,0.790252363115311,-0.124419208066545,-0.782828378167717,-0.580358720708368,0.195513276062975,-0.53202880477963,0.0586683924311722,0.0525256997265822
"48923",1.07369865744612,-2.48352713778873,0.104929218513113,0.462807420502786,-0.964152271665857,0.308505423873909,-0.560871580874591,0.421417592314884,-0.147314655970609,-0.13019314923953,-0.0614903413790873,-0.527426057280009,0.520654509354442,0.625357763609171,0.145924329581046,-0.023493922956762,0.414028466448983,0.763917775794199,0.825454311546962,0.133085587231363,0.429089715553344,-0.165932986515726,-0.323642531644285,-0.663494355671364,-0.975254558399861,0.328194730723615,0.810502949346126,0.385714073053703
"48924",0.66312370526839,0.455805592828228,-0.612545883918454,1.26102762669531,0.689355755798905,0.477642331691114,0.431670137940692,-0.823113769705118,-1.10109151882659,0.608692236019117,-0.345844437161065,-2.12040957546654,-0.421651091766068,-1.20232265422888,-0.677354490128191,1.54780937632594,-0.267599008060945,-0.0520200139717944,-1.00173971109122,-0.76936896591047,-0.810826986392175,0.61264626101648,0.613425163466046,-0.436226349510733,0.855884291998944,-0.212191945684301,0.181906802653879,0.931364128620569
"48925",0.0336358503183217,2.58770013309761,0.0942265991942879,1.26041146262101,0.495509357941534,1.17705725280018,-0.402987448676247,1.02625777091866,0.264686331667367,-0.670675058839157,-1.1174856909321,-0.123288099284971,-0.753574898051182,0.0170941376416855,0.532986112661559,0.0246026366547434,1.016601192267,0.167758713498261,0.359653101380997,-1.44819058356904,-0.526429472700576,0.0522192594068225,-0.00206523666845894,-0.219937580464441,-1.69803154404418,-0.573548544018097,0.650165276895971,0.698964622242753
"48926",-1.45851342545252,2.05631893877038,-0.779716915130766,-0.71494686565826,-2.55027276034052,0.102163597306088,-1.03363174936219,-0.276296155563447,0.345524373330089,-1.35193777013756,0.173759776429564,0.853010866883368,0.930930210191616,-0.203693557780043,0.655652662784522,-1.1413868719161,-1.0058336339808,0.824864643584233,-0.214033683717627,-1.24062678828664,0.280721205420549,0.135846045095409,-0.0701202089856774,0.145936247037601,-0.067491997239695,-0.557802448945431,1.15173303209729,-0.672288495302205
"48927",0.181215985294774,-0.197633003033393,-2.0260874030098,-0.088471163888425,1.83486083033719,0.371284884031432,-0.185388637014621,3.85776310305223,-0.989437730144897,-1.1470001794029,-0.644852583633746,-1.22169899493845,-1.42550329753035,3.14098069117436,-1.16656462086546,2.05892800597854,2.67262214229305,0.342101672067797,1.75569496562004,0.37351425306183,1.35039051797717,0.629358152369538,-0.965664874185827,1.43270065282389,-2.73661327377803,-2.08512713950082,-2.22063317293675,-0.832322525487258
"48928",0.928461291974901,-0.0643887429142478,1.010225050455,0.487958114150462,-1.13859832747619,-2.20671577409567,0.58122760491039,-0.967440545846657,-0.0512714184303905,0.580847273933406,0.280617077339907,-0.427932792779712,0.840710617906719,-0.0895377051566007,0.591670622308996,-1.15708841680649,-0.834775198166859,0.225839925605562,0.971025969591174,-1.07624313004238,0.644806067093082,0.39201476274591,-0.722043635241684,0.201288945858922,-0.237670767783807,-1.14456457718064,-0.394194204323463,-0.891219298244724
"48929",1.86617053590352,1.8607036281093,0.408009713973178,-0.950021814098021,0.247125801493363,0.764500223264186,-1.57485839183169,-1.23528321387213,2.06273489931605,-0.184006001537179,-0.475060792637195,-0.295624529088175,0.242558764372387,-0.685974663579204,0.963571065285528,1.08313822170744,0.129019497909213,-1.68500150446761,0.0963128451576574,0.622498853716169,-0.121639275705972,0.03563955549258,-0.303955670357162,0.0591537204140435,0.81805882590109,1.684142094368,-0.513963574432931,-0.824451861121114
"48930",0.849361607843061,-2.68667726181235,1.12135390407509,0.745236663844427,-0.893216139431719,0.410187575903844,-0.950309222344831,-0.0420342388461761,0.134799496635105,0.372098018105072,-0.502385371649178,-0.155980602585237,0.517043681764993,-0.564570179723365,0.098979390841215,0.432904368144011,0.0781999781722482,-1.05004470088379,1.01209268514358,0.210847770478902,1.33513318386447,0.599637367975672,-0.471307422236877,-0.770158918389865,-0.435692976592083,-0.26947148199687,0.202991011184089,-0.103770646886126
"48931",0.524436215402555,2.48368868051331,0.233541178262087,1.17944272962784,1.28766606938167,0.710627070082105,-0.213185931975098,0.134840164502468,0.4605627134848,-0.908135018011462,-0.526260477373635,1.24904197852701,0.868770919132435,-0.714341096923625,-0.934475727610897,-0.254554159571813,0.626136589149404,0.0788369862209977,1.09522864912514,-0.633329492138041,-0.759223494410143,0.772095779778768,1.1912482419021,0.362035201537039,-0.875842424196428,0.263914722614883,1.75135069775182,-0.727855060384985
"48932",0.840946422365443,-0.304167562073905,-1.27715167934753,0.819110738916352,1.70871210741521,0.50050264777716,-0.144901432720097,-0.69037741992375,-0.580656969440358,0.722214276894677,0.459899470841979,-1.19756935042741,0.426417319639869,-0.0472957010962996,-0.488348946483248,1.99242434126756,-0.638424952658402,-0.1000874478224,-1.16404031924312,-0.863167256608343,-0.975020609568116,0.672260091265956,0.635788552496191,-0.537020397026391,0.621446571064756,-0.528053302248574,-0.176714171237456,1.13209473179059
"48933",1.87811443958916,2.80385677298669,1.17333017482569,-0.501588198494108,0.0690349290521881,0.846417002602885,-1.49679488336049,-1.36222788628722,2.03514025989719,0.155177241359053,-0.0233854241837221,-0.295884831272021,-0.641318029042161,-1.64780918678401,0.559328024737979,0.65827607639224,0.210244634635368,-1.48813920900978,0.514871786304578,1.34740914484555,0.268376850312062,0.163046956468943,-0.141417565348615,-0.407774102970887,0.577681494330463,1.94189714805375,0.5530707489197,-0.0676650956245961
"48934",1.39570415283996,0.322638692854085,1.82990002340468,1.3589801970634,-0.697255258212151,-2.03846395674336,0.793772749324037,-0.894999518999293,0.050725801259239,0.571651546136056,0.426227574369891,-0.228064976021041,0.366053108760191,0.188823353136666,0.165538554105263,-0.747255586017662,-0.908369706725681,-0.141639225911392,0.894822104387243,-0.991052270025476,0.488665975667578,0.556249974585894,-0.402381852311579,0.269442655552128,-0.48872695773295,-1.17009010592786,-0.0998210113261519,-0.877516498625308
"48935",-1.22054263697218,0.653450437052188,-0.15063522886318,1.21748822186145,0.70773567919339,0.483889688612301,-0.489851385919247,-0.193829181632424,-0.00578529728235495,-0.58083027815848,0.968795542800987,0.110813145754603,-0.538628664969736,0.726047257598718,0.852850894146213,-0.730112526525291,-1.35940747537346,-0.212147977868671,-1.14108933571851,0.905961371420907,1.09197961084196,0.317375872594448,2.09940676023808,-0.0513188510140503,-0.361737446242894,1.0479735735066,0.888669222099211,-1.55791568049198
"48936",-0.163300783548775,0.777769826374633,-0.717080637254568,-1.08788184788788,0.095592915231068,0.750055251541774,0.276568000711442,0.593453627173358,0.30225125024467,-0.669381907863196,-0.190324636649178,-0.73466818975414,0.475168549204801,0.60590382326816,-0.810783865785886,-0.287301135473087,-0.253529804061814,-0.729264844442212,0.60834857595307,-0.582161845811857,-1.44346861568243,-0.82700372063348,-0.736464000348769,-0.39168373892212,-0.576224831804669,1.4761111791143,0.446962313570282,-0.935383551195406
"48937",0.128841490845824,1.85280904465798,-0.193643376590612,0.786980919894342,-1.10266145689913,-0.00727655591204421,-0.329115509955904,0.0973002161501101,-0.0869457570369971,0.407931194227101,0.862212036938344,-1.67661593161454,1.11315968996299,-0.345484904604626,-1.44335856482029,2.02562043958283,-0.0917360394637318,0.0934132682958806,0.056502656871862,0.691373922349567,-1.11359571156699,0.131276150862025,0.662678499324572,-1.15660361308897,-0.731264389400182,-0.150933345707646,0.498601752529391,0.969144744685324
"48938",0.456039521687817,1.36027773491853,1.93479992938578,0.990612438951445,-1.7698511225064,0.327031541878584,-0.513097081162934,-0.38803232869523,0.433663780985199,-0.0466790160681853,0.407508120019698,-0.932412935185179,0.208129061611683,-2.34706551658274,-0.73068867970665,2.16688824009045,0.721603413704145,-1.64589637228907,-0.32760409028996,-0.0652208865468889,-0.761229163792794,0.435859054485151,1.34041674431024,0.247374158465457,0.933234595922058,0.154756983492542,0.897564205581063,0.704206264643912
"48939",0.407784795517459,2.27642508152905,-0.432072035585405,0.78824846271365,0.687884304735586,0.125302457340699,0.172133571281042,0.136820352856824,-2.02272381864206,0.0335725555512375,-0.600863057310576,0.670656353578096,-0.609960324606748,1.51142082317513,0.540019463414034,-1.42349046134928,1.76794195570417,-1.27294705846704,0.838410670076615,1.82690263684089,0.291256501275395,0.672367346643102,0.496153231466419,-1.44697141602355,1.72671665711424,-1.67988008282712,0.946837988573579,-0.264375013385846
"48940",3.42138661707676,1.03301298958205,-0.179883679891681,-1.24457219646206,0.183655374810298,-0.571915836032891,-0.0238396423925583,-0.58159362886553,1.15731272173809,0.678102292349988,-1.12747090468301,-0.57277818107956,1.32258982947715,1.27208173392559,0.732472720493116,-1.72285375109585,-0.88356843308395,1.96715514850993,0.316966169816186,-0.754916518913142,-0.439127813652532,0.323260658108674,0.470356508307358,0.434739139264507,0.0999553100610505,-0.725971545460699,-0.00223153621982621,1.9430747546027
"48941",3.55911819086397,1.54738330876927,0.0478220216071713,-1.44848614699554,-0.163044948176377,-0.615231738540027,-0.101572762473661,-0.480147904037759,1.31834233732141,0.68411947927611,-1.0106635238579,-0.767736064201041,0.691415525161903,1.04262875467814,1.05403555462345,-1.15257170710612,-0.172620540532358,1.94019269233264,0.148405580844484,-0.629419369121482,-0.632275639311749,0.441803364825055,1.03703706869942,0.328384996821161,-0.175756708002911,-0.729797941676866,-0.00764698517414277,1.59266869309503
"48942",-1.57036571190853,-0.383913462950296,-0.813792585899941,0.419987697630278,-1.07663148524064,0.0685838107002661,-0.132388882014051,-0.784254379554851,-0.346917723543298,0.655128032676335,1.12482988862208,0.283498270912312,-0.229474373387432,-0.800116893335314,0.652782969226661,-1.42136953249667,-0.0128506523666379,0.786984103610701,-0.509038694835799,0.493390860472991,1.31606066077282,-1.15665404976519,0.697118047977934,-0.424727147668696,-0.801817567561816,0.177651736976482,-0.640996948676291,0.931515270076944
"48945",-5.40724427444844,0.0162797353299333,2.76062443392047,-2.4123767702464,1.52674098372482,1.5232141378968,-0.997141458096227,-1.53646090219409,0.0585512864912157,3.00899632120736,-0.728675709852731,-1.65523162234831,-0.420565001797938,1.36507371214151,-1.16414755836279,-0.604162510550311,1.24154948582188,1.33544791796215,-3.07394950293211,0.940283981893636,0.558982791060343,0.265008948285659,-0.458912672923793,2.56245008295708,-0.31623586943366,-2.25371290327636,1.65312117326372,-1.48268827128814
"48946",1.11531540512611,-1.20730621990105,-0.566541433875816,-0.141325977826035,1.65310658078192,-0.418362785956323,0.124337607856687,-0.433458759108679,1.15742285665678,-0.755228369329753,0.787422998391258,0.247361993028228,0.00301273115587443,-0.789843582261344,-0.212483760272002,-0.804138763067779,-0.851702253467101,-0.0283562445476777,-0.518121567391824,0.588922482861466,0.634960587280522,0.053861177623073,-0.267422118735303,0.862463007049063,0.830075654710209,-0.543560089655947,-0.730088041963404,-0.0450193224179796
"48947",-1.24745476303658,0.77055499916939,0.0981029683132291,0.692542542440617,0.253458144169484,0.217061683003165,1.99469317824046,0.45383414120563,-1.33927856688294,-1.07948781241437,-1.21826664156247,1.69276756212664,2.46193151364786,-1.03149627935257,-0.891766647012035,-0.0178076376034142,-0.678706854946549,0.490855511369325,-0.919203678989514,0.389712645554072,0.127730599073115,-0.98150350794054,-0.776438928386287,-0.514018946390722,-0.508377309955253,-0.285549018611713,-1.05218241287475,-0.84598763291424
"48948",-1.5328914140205,-1.09421055155552,-0.510663431619857,-2.23100743642181,-1.4576698285707,0.375203918586449,-0.124699220743509,0.485696946748954,1.42160473347302,-0.235213654514345,0.322694762432674,-0.463109687980093,0.441032473473515,-1.46824879195259,-0.848007208004346,-0.0930736801766475,-0.776960676537431,-1.27408665029152,1.14511645751615,0.363062615087339,0.938713676004576,0.0516378827269682,-0.493495461226099,-0.145914424180638,0.487970927305389,-0.144750343916942,-0.2101062078814,0.0417032560523063
"48949",-0.374786868371391,0.564186084691519,-0.246096143349334,1.96744446266999,2.69013251348421,-0.153075374132354,0.704812164096013,-0.361573253069978,0.526668478204791,0.029355205414345,-0.10437260327906,0.287687048191796,-0.028324763079123,-1.33241877085764,-0.756219528474831,-1.02983803102748,0.624954020915523,0.575450828995527,1.44679862873039,1.36456789584865,0.653208804999334,-0.758157350182391,-1.15644298985465,0.590820532991732,0.208879379538174,-0.0875254230372943,-0.765648938666112,0.514944433080509
"48950",-3.0981981680167,-1.95234545990041,-1.17391129931964,0.593320097373073,2.81847579931592,-1.21044907812903,-0.0736778951963867,-0.0342832453967422,1.10766461496266,-0.657712824693329,-0.0426419762203816,-0.40776754219327,-0.819965197110534,1.19131828709707,-0.644328054249225,-1.01498840039369,0.122349214944214,-0.801353059897233,-0.438713817772166,0.561608792063019,0.550325537215752,-0.240046174148804,0.192284228201743,-1.33442917687663,-1.1143120059515,0.0319087540001756,0.118509929566599,0.512675524222323
"48952",-0.101832983628477,1.64053380079562,0.648751560443021,0.0493213299332247,-2.97055861209123,-0.0165020399736111,-0.284871314518234,-0.00690295605236382,-0.1522870661708,-0.578485202494232,1.09602400799965,-0.357149226965248,0.728233916081296,0.24192455892035,0.242308425608277,-0.57115454502854,-0.395518170487936,-0.00843868454581026,-0.280493003708407,1.02844672026132,0.280035150666951,-0.84507948064147,1.3519050009617,-0.0127753424643315,-1.18531672450455,0.785764341326268,-0.311734664492003,-0.813436924698637
"48953",-0.703947074484425,-1.28954019963399,-0.731979599670542,-0.453813450093335,-0.0757803992920407,-0.42911874608506,1.1184752418154,0.628217594829029,0.36143019107185,-1.11752892267024,0.509268985370059,1.02765284489558,0.439699735367318,-0.121727080637029,1.44278239333851,1.1490195171223,0.67997468119555,0.1332451563958,-0.853544837478985,1.00985225392983,-0.452419012332915,0.472691136676797,-0.307812886245691,0.833063927739966,0.64139771701226,0.076833355510998,0.575042896244542,0.854240497313635
"48954",-1.05283010243869,0.843362295038902,-0.500344277048709,0.641725269995607,-0.540400120662682,-0.295351579429879,0.843552688562243,-0.047782016147226,-0.376996821148481,0.0112338707418377,-0.209831261399668,-0.19344710176435,1.47863726336859,-0.651056359459503,0.067991645483316,1.02724414781534,-0.2922493604383,0.872751457570922,0.506303879420096,1.6765762443202,-0.614773621859294,0.0398977829683301,-1.09604174246086,-0.284095761104136,0.706369295799344,0.873941522191809,0.436937478817388,-0.375755525759485
