"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"55939",2.17263818421357,0.945024546463571,-1.09886802769189,0.78435127816545,1.21724432543608,-1.26517011084426,0.654819605716643,2.59126475144541,1.04502418766707,0.271563297524272,-0.218166095131388,-0.063950224122727,0.167259739511939,0.426437552449221,0.834641188303778,0.0565746526085142,-0.540156491987802,0.965407684810099,0.414919512156941,-0.219255223102895,-0.53222238817719,-0.138412459374371,0.587853384132773,-0.116650269187214,-0.437005587611468,0.591631895926048,-0.626070401038432
"55940",0.30701522880471,-0.591346025003084,-0.468909449586515,-0.755433383514026,-0.435280384724353,-1.44967122395174,-1.1469793552222,-0.312834354738598,-1.78713333665708,-0.810669149391201,-0.252300141386916,1.63937166263993,1.22993848848029,-0.0952057700867199,1.41102766748557,-0.259155997194678,-0.391865446212575,0.0958183640860389,-0.693719855031701,-0.235914838438179,-0.910340495742438,0.695184850359955,0.640408147407765,0.377704320651307,0.0652617894752752,0.270327847991127,0.489767521895145
"55941",-1.61761401639874,-0.152947043921905,-0.817126045774157,1.68904810986187,-0.629701585013957,-0.109534714608999,0.145412702943943,1.03326866994783,-2.03445750346891,1.34051260255859,0.697111594881532,-1.4123472999968,0.53491138739407,-0.00757291016611387,-0.433195495783719,0.976825628226538,-0.392506020432126,-0.370481250012178,-0.650829538106248,0.999992388310375,-0.773978419243765,-0.727013846167866,-0.974126615762187,-0.442100942002275,-1.4489873902401,-1.20730133099881,1.0333191887491
"55942",0.432999351500214,-0.735054720867931,-2.36832261354642,0.0465407997254927,-0.918370628039472,-0.816751226134159,-0.692450854542849,-1.20182388266153,0.153394376235465,0.359718461760266,0.677417830886987,-0.32140711508151,-1.03825976560917,0.292514645566662,-0.577624341374299,-0.461551160491332,1.13120818112612,-1.71792571750465,0.980665270397454,-0.608467639607406,-1.67837550872466,0.131135935226358,-1.60084692443997,0.683820544340652,1.00595917295705,-0.0726781827978893,-1.12437133154699
"55943",0.123875996912333,-1.06385754255304,-0.451010640099046,-0.0809521194042801,1.37438067132235,1.47325714558959,0.783043188514002,0.00917086335883655,-1.20335393666498,-1.18669849074881,0.10370871410323,0.31317944945739,1.08168020009196,0.471475781125113,0.031312130457583,0.354464700017301,-1.08935505641497,0.454792042438086,-0.333827918102029,1.24176662042889,1.20203334417573,-0.483777986740693,-0.533777213717531,-0.743188692711198,0.0451682867839738,-0.160849061557809,0.0286404763039932
"55944",0.773165520508815,-0.0819326132190326,0.359860137398107,-0.638307716268652,-0.0564094040188738,-0.357121255501402,-1.26301464413935,-0.854494842069637,-0.718212774431279,-0.0419442013753648,0.330741319983885,1.07143872353785,0.259194745082134,-0.632224423396512,1.96175949952935,0.638466819902147,-0.383675306055062,-0.467805352144208,-1.16475481598098,-0.15994872083083,0.0747155257819379,0.327168995235031,-0.132103710609173,0.160004630896282,0.919083313538873,0.175676527551429,-0.36222323835976
"55945",0.632474643598965,-0.921438983482017,0.880880040624118,0.671170295147839,0.0761815339337041,1.06985034101498,-0.137294778047935,-1.73128430749324,-1.33070747305658,-1.21918643433731,0.590320546980049,0.492078011539223,0.126618690621482,0.376474121633789,0.306589527961352,-0.0867642414068328,-0.541489522249351,1.87001511372391,1.17789838076182,-1.68793044593397,-1.46052165160408,-0.675216595938194,1.03354977900817,-0.52529826653529,0.719855528059206,-0.752377187825152,0.630989154129839
"55946",1.21872085382511,1.00110805822756,-0.393571380242341,1.85662259746407,0.0253369613870598,-1.5245608360457,1.20439157459131,2.27320895994015,0.470971614595674,-0.654815331667125,-0.0848749331007369,0.41182640425743,-0.867485075391041,0.116084653831509,0.812402631353105,-0.0266812390501502,0.182571584488274,1.08898224342444,0.553341413298093,-1.60527175034923,-1.15841067994332,0.269311624385467,-1.47788875788161,0.472125093590578,-0.0722278508125184,0.873814852740798,0.147349390619652
"55947",-0.381775628506037,-2.35939334209428,-0.423069002959579,-0.287043852377474,-0.319902284374984,0.671788340000646,-0.351766382236902,-0.0402587321501355,-0.194943313676035,-1.21906062424461,-0.364189049608737,-0.347736560500725,0.168461486255116,0.444225557004892,0.931784099141681,0.12809521973858,-0.414187946996615,0.0496489731286203,0.251081114255633,0.506433706464147,0.567525708519658,0.646919785801494,0.509985578245708,-0.256963077051538,0.336525313546674,-0.00342202313046713,0.0266576258364574
"55948",-1.2562811944514,-0.424741692297534,-0.86183020406403,-2.2826912428128,-0.331309069070236,-0.135753644985761,-0.674684399579898,-0.384547501954175,-0.519161769710735,0.151256812931587,0.56990258814461,-0.143035917936705,-0.90273986954409,0.921127811128627,-0.183141898637126,0.314624289327099,0.904495951655008,-1.82352906039428,0.331915845524381,-0.803894827566549,-0.898698058191812,0.0696128246097582,-1.02440194682728,0.49239955930303,-0.45547201111637,-0.51154045749596,1.43364056735733
"55949",0.244870359273825,0.0664776602815544,1.44960755895182,0.252015970651491,-2.06248837916866,-0.798530824911722,-0.199793538719176,-1.99974505895014,0.691045259320796,-0.937438497522745,0.250282110125812,-0.569666757412166,-0.158866124546587,0.703036784497006,0.997551095372473,0.122648875660712,-0.121919125355202,0.923089434226058,0.639129659208735,0.868119263779314,-0.957978556548481,-1.53234306725158,0.615117026651204,-0.171994148692097,0.199354751581352,-0.297310561005581,-0.485733253257817
"55950",-2.00517041291782,-1.02119965548755,-0.086780278471382,2.47291897169119,1.40009244278024,-1.31345593475196,-1.59452671135328,1.30689003888539,0.574835856296329,-0.229100597233709,-1.03132554107294,-1.54397757914191,0.329414274073697,0.923149628573128,1.86845533467139,-0.0980744035122272,0.30563095251708,1.31313776637008,-0.110386125640034,-2.42295085893249,-2.11741905870086,-0.484052873926407,-0.661589879493425,0.518084453963997,-2.28804728099899,0.406943458693538,0.901989418563632
"55951",0.0547575885934835,-1.59736342763269,0.362434075267837,0.807013184307356,0.3581667396308,0.639494346132545,-0.857408634245909,-0.24411224201223,-0.0626483878803381,-0.740860153982709,0.543914484059206,0.331906223719357,0.035832469980241,-0.494018545031933,0.533295473607175,0.522861417401008,0.474341169440054,-0.174819468617089,-0.35351551532527,0.412655965360058,0.49026033821797,0.354080734915394,0.134665217345379,0.148234720708927,0.509001964888132,-0.135704422621517,-1.16433812007791
"55952",1.67382417589049,0.255660216124117,-2.77145018510875,-0.0337445069721284,0.835709321082925,-1.10092580024055,0.698786580388022,-0.284961675731651,-0.668857423985723,0.720755962787834,0.905545306371505,-0.249656015351737,0.965257554286079,0.533836821485309,-1.26106530526427,0.985331814382908,-0.482708113262541,1.73840973879381,-0.126700877959783,0.589801665668573,-0.640844735105358,-0.054930090403899,-0.4328511726064,0.820032193868194,-0.569196170942013,0.560160642207139,0.181474023444904
"55953",0.307772481975592,-1.57805684678906,0.555587094239747,1.26786299505275,0.196015022270749,0.88428864953681,-1.16889107426585,-0.0715208468861458,-0.00964167737260234,-0.710321298191076,0.485664011303026,0.54334367248798,0.500920348297519,-0.550707700402978,0.196008011863955,0.394427877294688,0.71396172609989,-0.426723289070768,-0.641175160526801,0.69312015331027,0.81171238644787,0.426331058844815,-0.152542465460772,0.214965411831068,0.113254437684764,-0.337776621364085,-1.28511756594542
"55954",-2.30204198670785,0.0621481715670303,-0.736704567658835,0.171024681081995,-0.147102154390627,0.422654294238627,1.20158024149162,-1.41581859844157,-0.0704656499307913,0.157110433594274,0.539445095333702,0.0351539602875379,-0.115243904273297,0.32824674014277,0.0561273386646741,0.408632141584561,1.47983019114575,0.996221778878221,-1.31556315995854,-3.93968629053417,0.245869796013373,0.227458740335557,0.602488035089663,-0.0919303352712885,1.30751796878184,-0.603815337754407,-0.0676410322742302
"55955",-2.05461006745462,-1.07067359667526,1.1718425326745,1.31760094197495,-0.614335304454882,-1.78703746860528,1.50489697513236,0.762628224440389,-1.71017566198639,1.24485818886362,0.777121579529823,-1.14721749432503,0.331945695293516,0.701681639185477,-0.0133745957081243,1.28280725817441,0.270379550277623,-0.304785037801013,-0.202234656357136,0.982153085583925,0.619891181175835,0.139610518403818,-1.18960420455108,0.0475899357750865,-0.751615390293159,-0.682800583543636,1.74288700454994
"55956",-0.218594255088649,-1.93277054646294,-0.0652463026144727,1.04635959208061,-0.171255608191958,-0.66475812847613,-0.290555528166932,0.359511781416678,-0.652578473203227,-0.85385368905647,0.65503228321034,0.794870236613451,-0.222971542042266,-0.597450574004463,-0.155472407127359,-0.292567293039347,0.314964180740073,-0.47838701114878,-0.269323691744811,0.276450007185058,0.026463112654347,1.77158180677569,1.19324641380014,0.754790347218091,0.164729822508985,0.70476241330725,-0.460211065932006
"55957",-0.584393505730659,-1.26505707732735,-1.230315617377,-0.562934692664211,-1.37795819811687,-0.0818873934161268,0.429519580960445,-0.458307743515268,1.84624610360305,-0.669439995222593,0.750833696427244,-0.408090174590114,0.548500407978345,-0.523924216601642,-0.406185649663118,-1.30379491800604,0.852964777432457,-0.455291984306032,-0.415591601159942,0.191461106001586,-0.932865113688121,-0.89823341775967,-0.536823916099541,0.301393919632979,-0.0158231779601734,-0.435126898301145,-0.34312963376621
"55958",0.211962063007391,-0.21830375972709,-0.618875398457362,0.296845576742001,1.70973717640679,0.902092584359338,0.512525988376051,-1.27052064206251,-1.37949826050907,-0.506676573212868,0.439114515050051,-0.89539303092116,0.477049717548853,0.0593064151365512,-0.308250253360213,1.19685168533305,-1.13368317107401,0.638710073159586,-1.44713905491462,0.243401351297884,0.829485707833831,-0.035499184259572,-0.870236955729329,1.04990621355034,-0.236475024127004,-0.437656190192536,0.292218278680746
"55959",0.0118749321737945,0.585572683645409,0.809827374962315,-1.59750934123501,-0.0780694676438426,0.368029490802533,0.360683658886141,-1.665691419138,-1.48253321877477,1.00046711881236,-0.718997824651679,-0.135417243871035,0.681354469122189,-1.56745165057951,1.22368575772584,-1.09445024245493,1.06747189132941,1.21008744401866,0.503402553090983,-0.286795587839227,-0.402711511063352,1.95126264277391,-1.66244327566973,-0.644830815543086,0.194742976044422,-0.100854357092665,0.250186359650539
"55960",-1.28450871387905,-1.09523190069929,1.0836740208435,0.450181556992534,0.229846785744905,-1.89489206277866,0.705318303617237,-0.0532985682616179,-2.261853548703,0.770946494914336,-0.132622190053282,-2.28409656024145,-0.19237855064013,0.143264929353597,-0.628233562850515,0.803878920230685,-0.784086587791871,0.121457113561911,0.459713298251043,1.71774498201404,0.0251468854830005,-0.237317235719872,0.388618749568441,-0.370622213602638,-0.281493677653627,-0.791077496435207,1.55660886107142
"55961",0.967190359580092,-0.453795713469749,0.309737833310067,-0.456635741076238,1.91653663994854,2.20589231540096,1.20143979031564,0.261645964774512,-0.164872138261987,1.08513401706956,-0.590034815915905,1.06195491068426,0.342588263725286,-2.69895350867911,0.856473339764505,-1.18030619691836,0.443446714994268,0.761675944797008,-0.730784768801473,0.215331348628486,-0.421932170007713,1.38073917732305,-1.72656781157909,-1.0352822079642,-0.517469526247224,-0.15999804068289,0.038169698365616
"55962",2.05514720919098,-0.2620729019179,2.30011582564207,0.0651257702472211,-0.567147835815821,0.677957826592878,-0.549518446844774,1.23485020906542,0.232264307058535,0.99913137481752,0.0547496310916042,0.499881698501633,0.0415161701356585,-0.65250695890039,-0.998544153161892,-0.220505775209582,-0.289971386536999,-0.205569009993695,-0.776853504327854,-0.508875626961725,0.84694014169916,-0.372843100790557,0.300468536714586,-0.105528386254131,0.0536129832248871,-0.226193484593954,0.096925392229287
"55963",-1.26479961310989,-0.351455803197479,-2.66783412601415,-2.70969065434475,1.95051016194306,0.280992833950215,-1.67066489581659,1.45935458360522,2.15575057565792,0.158697345845317,1.25898793287301,0.933098935024749,-0.377768705825828,-1.03087348728857,-0.435315116285176,-0.301277687740638,-0.263692787775767,0.325920890024703,-0.577604849162546,0.674512076001395,-0.428020143797846,-2.22458113454257,-0.421280336640198,-1.36372381025149,-0.299334780135441,-0.660741523797503,0.643209025462561
"55964",1.44128337369985,-0.570291685229284,1.49975063711019,-0.689420334263152,-1.06861900311907,0.206161094470595,-0.955364657918,1.12615046950114,0.0257714603949571,0.555531630722839,-0.392266673101903,0.385466983908422,0.227668416254065,-0.116135128057933,-0.604595935662015,-0.0944666045462048,0.0202209736912116,0.663488829246105,-0.219662769184413,-0.565181146354102,0.357453315857671,-1.04723324958923,-0.0393083784489867,-0.510492203166755,0.266390450134136,-0.368481740191376,0.379023295133476
"55965",-0.107764041615701,-1.41767472254302,-0.725334402648315,0.830198131476984,0.860650515092961,-0.290971773621968,-0.431204249362641,0.255165450536671,-0.758237882439855,-0.416988632354952,-0.226786343155407,1.15612618489003,0.277004635432836,-0.756144334874007,-0.47832619258572,0.836421095335263,1.49638481548383,-0.0233830371162285,-1.57973423645568,-0.46171324568426,0.795323136026594,1.2437667918223,1.54260645106644,-0.569646698331532,-1.42040113573129,-0.627921844551288,-1.92556862300821
"55966",-0.562242329040022,1.16174801067235,2.29816475098089,2.18420878522301,0.50952610156077,0.496873491015556,0.596475820244276,-2.17494866249897,-0.00706248481990217,-0.161500857451437,0.359785323589644,0.95414679548906,0.326850492743077,0.502118191924575,-0.284070149351404,-0.359780466067316,-0.230632439330585,1.27908041332722,-0.596903246595863,-2.51455720404001,1.40660472229966,-0.329191668709546,0.693890123632736,0.122068932593236,-0.0580463968639665,-1.04293149212173,0.791353352806147
"55967",-0.259752442036685,-0.931574546067998,-0.454643092258955,0.637062133421394,0.869758789921669,1.40750340861217,0.647167209825269,-0.90307168987927,-0.0375983932992317,-0.501901851327373,1.5820518364856,0.870519882038181,-0.41390118954675,-0.038274616785033,0.484020130109857,-0.487325812060554,-1.158697356431,0.738227193989221,-0.188771790374423,-2.37574409260549,-1.79059582123492,-0.66420581371042,0.950192534576782,-0.864675288794123,0.713457439179114,-0.833727340463179,0.00786887864789101
"55968",0.340272768052274,-0.803661710052983,-2.35777505929917,-1.05281940577291,-0.539645736889495,-0.430778286538684,0.840053195618783,-1.10891068732224,-0.0743093152635236,0.586582179961354,-0.671138934137927,0.0535973927349913,-0.0983672693928339,1.67248994069246,-0.432278631491059,-0.145043155225888,0.828308423296021,-0.457428800930689,2.03727296565465,-0.380230868081903,0.70810440230427,1.50365476284523,0.0248799497395951,0.425283938410942,-0.0116188934466914,-0.762072871149642,0.230052134739857
"55969",0.584382776769927,0.540795657627258,1.59375403774686,-1.36923529329184,0.380962726604768,0.209085979083286,-1.47317130151192,-1.56872388784963,-3.32120653739602,-0.33818385094305,0.0545630872930355,0.11584256448561,-1.12082104512128,1.74448330393958,2.14389566132525,-1.50073597758184,0.296682254575259,0.784902719192527,-1.36569237993988,1.08874280856006,-0.0216078353295949,-0.0921155244948489,0.0557405230032996,0.588265566171524,0.0498435169941369,0.739709434543942,-3.9356790596265
"55970",-0.339284924292809,-0.449030798561504,1.51964274950818,0.878600778196618,-1.24517501108416,0.518360930650694,2.08925603960043,-0.350225621441122,1.97782735484506,-0.573088081299572,0.322962288488211,0.0971071255868681,1.06801044739308,1.19902773261653,1.02403744485604,-0.580275634073101,-0.56205561425341,-0.19812987408212,-0.491360895702488,0.586888452249014,0.567840385144863,-0.610882825051392,0.504259903063279,1.10321748707112,-0.16841983742046,0.039407083226302,0.762851396690153
"55971",-0.0136233984904116,-1.85252842778023,0.405880028739178,0.552462833768004,-0.0905701110505122,0.547933712049114,-0.567672298279759,-0.119024150343181,0.0226657584486715,-0.720583967056194,0.60744091721225,0.551103130886326,0.372318904561201,0.225439660293154,0.828116381409811,0.350234829662542,0.195234586789811,-0.103686982254862,0.152022769647592,0.622148559980704,0.751052970834761,0.693258000082584,-0.0228942699189216,-0.221288225220665,0.0522488946517866,-0.252065795378859,-0.564471737340654
