"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"99083",-0.298714308109984,-0.0740700512099583,2.25366067046937,1.75998780611478,-0.0848824839328573,-0.471612339639381,1.93261577054471,0.771824003402874,0.511429762203778,1.24620040083528,-1.5028677568335,0.530232859419493,-0.236946498380624,0.510701772144976,0.150814881801581,-0.701503651823096,1.13412645205564,-0.343576952372093,-0.621242690661141,1.70543740302197,-0.138442564124264,-0.376262701777049,-0.106840121827231,-0.205942528378198,0.252506858400389,-0.00154296739297487,0.484096801700963
"99084",0.585518345955142,1.54112948044253,-0.808166176341826,-0.0459673137107733,-0.0455181979145492,0.190108266908267,0.985308381714849,-0.683589947570893,-0.579342350620645,0.422451530266434,-1.61086573537204,1.16318995113855,-0.723847954515734,-1.51207954076581,0.411287088526834,0.460256057143001,0.18085653352659,-0.306009501370256,-0.86114310859889,-1.13661977409584,-2.00113831866491,-0.5209700115585,-0.669342839366904,-0.697149235888398,0.382753063843406,1.57974349644839,0.649981934528319
"99085",0.832127882983827,1.32061004487819,-1.18728340602865,-0.461850910139637,0.363215112772072,-0.423781125255626,-1.83390943005064,2.43585846274187,-2.27806962001115,0.713239817558928,0.40967006314272,-1.01105370532392,-0.978393904135813,1.70020029431689,-1.06712990741633,0.509834137123533,0.12001523592028,-0.434272911201119,-0.557260544361341,-0.760212757320623,-1.27868951067235,0.18851931573811,-0.237474256822308,-0.438289431637568,0.12584197961378,-0.0402671693038401,1.45273373122208
"99086",0.123264292723709,5.98375199483514,1.34749460434514,-5.29278213568734,0.0459005391853696,2.48300179774696,-6.36041368976225,4.30383044180378,-0.373754590849173,2.21679264448057,0.118584950520007,1.98510692784976,2.33469626730443,2.71834643284005,-0.7091112249895,0.571957592814408,0.886618577913291,1.41584124622678,1.54291533126138,0.353589938808321,-0.0552731882701031,1.70137914810281,-1.34188382264286,1.26948545308383,1.41882392061767,-0.685506416103358,-0.774188413646271
"99087",-0.369070499400109,0.457744785008731,-0.683796816797037,0.170388180968052,-1.73096653202773,0.184218916476658,-1.55474458609084,0.509921208020687,-0.113460189380918,-0.119231582647689,-1.68323842026322,1.61806488256987,0.683781203989377,0.462681635825752,0.81578883048132,1.15083154890573,-0.354104528296032,0.572126574217054,0.484572099933394,-1.79516291570723,-0.593220780287005,0.138609397913155,0.449856258668962,-0.505328575394895,0.4254701284786,0.0535853703956408,-0.262331772496824
"99088",0.709493126438859,0.515452971357362,0.66577921099658,-1.02534915923458,-0.220067516366237,1.63569604734289,0.726829317031571,-1.49643726198572,0.530732703361779,-0.60314864976482,0.490584519528964,-0.834745428526684,-0.6198682815646,0.805250147401779,0.361378449065508,0.415102799818351,0.746650124602848,0.021377748897797,-0.645086335151954,0.384063330438752,-1.73654673440464,-1.09903846198273,-0.478999291996699,0.0825862524838869,0.976248920703167,1.09888740167236,0.199300758045072
"99089",0.129255545481503,-0.65461739146691,-1.11827018927203,-0.374495593642562,-0.787700520278949,0.0366355542039138,-0.43010716978499,-0.645167022434332,0.559149707802754,0.897640881404611,1.09652434638457,-0.503241467690079,0.332911065573615,-0.106366861282288,1.05112081546311,-0.944336496332928,-0.601313674230313,-0.484835257723231,-0.38365204722022,0.931207293591913,-1.47958773761376,0.129824702932055,0.826702587672842,0.0143858083217507,-0.115616152760748,0.558923007175463,0.093798478651443
"99090",0.554072645529037,-0.640480948153332,-0.14526073360639,-0.54767252422525,-1.26525967267521,2.08539085614148,0.152861153082937,-1.94940170684512,0.903084151054834,-0.251704921784333,1.95801574653524,0.606024096369111,-0.333119141941566,1.74822552317362,-0.81646562387216,0.550688246953824,-0.501846277172184,0.292523818363823,-1.47700743840573,0.0754083649232911,-0.104433389645257,0.274690995745488,-0.25946887165667,-0.183219215345721,-0.180854631000544,0.353313059211026,0.216381626336201
"99091",0.285194496823569,-1.51344884781147,-1.76375656076578,-0.939156532429293,-0.472082609246219,1.63214979974226,0.871466269911009,-0.0268147175060018,-0.0235952975709102,0.889942777327154,-0.606828253301323,-2.00744467153447,0.654559564903397,-0.58421339199133,1.18084644507084,-0.125373768359657,-0.0709987894463296,-0.699416979109348,-0.696822301770245,0.362688090037131,-0.0240135947902614,0.650397419606173,0.437107385542953,0.573908056509674,0.40436105126195,0.480380732366169,-0.140120678754236
"99093",-0.666091890696901,0.201925525333442,-0.393554837256363,-1.11458279189627,-0.107681944749774,0.842114615486784,-1.01261530006048,-2.21654140822518,-0.0537392373516538,1.39903992652217,-0.678225905010089,0.709954907301513,-0.168189533389791,-0.0834640545084066,-1.69151636233513,-0.618102640464984,-0.446883864314538,1.2319178795449,-0.943810684184252,0.571043820127332,-0.405747759965292,0.760573325161519,-0.115137669213655,-0.183541442387994,0.198401525933539,1.47783676830582,0.824203373188675
"99094",3.9130249282315,1.71715765465932,0.686238038000449,-0.855243803825193,0.707753811564443,-0.645191330132279,1.38342374499195,-1.31758398643316,-0.212925479308735,0.662932139822745,-0.759698568613981,-1.68480508593239,0.414963900715854,0.473975507273813,1.34165614633566,-0.644186932436206,0.557092170005481,-0.0425358871778264,0.382347492003003,-0.500558676603659,0.919473274416627,-0.25047406095197,-0.137702143840638,-0.502462398108341,0.646767013542242,-0.463230675761828,-0.690869936034415
"99095",-0.190462016798864,0.648587257706965,-1.4730663754129,-1.13223278408515,0.133833051126834,-0.586212986871556,1.48774727864602,0.0359878762521122,-0.0710628104717383,0.372707042900064,-0.346378268724459,0.540170841078526,-0.0237906666946823,-0.977299862530036,-0.171303432871936,-0.106343234658054,-0.133787405004294,0.296249675479351,0.278654649730912,1.49006240341569,0.799123675063831,1.04599570075322,0.163958567292872,0.0238045544712615,-0.24897250307472,-0.176000618680496,0.441097277947979
"99096",1.99731215729354,0.895639708301106,1.18236140585835,1.16694744682821,0.202055777805939,0.727553220964964,-0.839056788368532,0.0670100782939504,1.56183090401455,-1.44428131192072,0.630832872788504,-0.405382085212302,0.00268788856575179,-0.965842335090067,0.388663680783945,-0.485783337347309,-0.731488344158221,-0.293557986646995,-0.134759677788255,0.657476973931297,-0.846755623179137,0.300879821832747,-0.286755957102765,0.537089277983608,0.391053477300034,0.0232493906600772,-0.238557380899825
"99097",3.57092467966189,2.14567680717236,1.28155876731762,-0.0473784942085991,0.360702273329557,-1.07833121431349,0.50699843794302,-0.474004067417623,0.14916014422609,0.746024266323068,0.247672561559899,0.707450527335219,0.330517500029849,0.180149119097028,-0.0363957215227243,-1.4639489827513,-1.03470964283763,-0.989069511301619,-0.429282162740263,-0.847369462991189,-0.390023973743195,-0.510346800616442,-0.269573351455687,0.353351469657674,0.272325690271548,0.137731582597502,0.480698836732714
"99098",1.09032999837788,1.50927270803186,0.912994376113626,-1.15105253026334,2.12753661374025,-0.722579025380816,0.930735719601113,-2.45080713020756,-0.36866667251324,-0.405422734670937,0.776068725100626,0.998680864221544,0.777029724675508,1.25630552301431,-0.00767132057792015,-2.43022030673031,-1.36455309585522,-0.89201970976924,0.130485729879716,0.314843492251274,0.363937293829639,-0.667265347403245,-0.537860704001009,-1.22283193150032,0.341120077416641,-0.522992140842124,-0.0806835615339007
"99099",2.09566167578442,0.631712230737536,1.04889302040153,1.27130569280361,-0.454322428897771,0.0860235916606793,-1.24292500864898,-0.116796552929478,1.32701306181961,-1.38427558203576,1.45700675487449,0.0400214641056821,-0.135107360147199,-1.00982486114311,0.553537318218492,-0.23504414200317,-0.598001737776502,-0.582265605529774,-0.473778539102858,0.341667735483352,-0.882254169917122,0.0624595125101951,-0.338704790256449,0.54613812140805,0.615144908129313,0.448936203059883,-0.130214185112616
"99100",-0.800226723172702,-1.7665227549849,0.961755079330329,1.2956512923561,0.694247521744702,-0.157324564303731,2.99368580550484,0.84997984933675,1.12712674836867,-0.509382488245681,0.444376993837604,-0.313366188495303,1.01159845138292,1.99275854057952,1.0799138080492,0.085455965343269,1.87066679570865,-1.29708512328645,-0.625296574374648,-0.376193561341523,-2.30779359169511,-0.313291570437065,-0.171749036832693,-1.68158228106132,-0.955192517922479,-0.561219811967865,0.0662681102063369
"99101",-1.21297389166726,-2.05105991981038,1.19283176992034,0.773942545089048,1.31459617739093,-1.5144632845229,0.950866106995993,0.618767261499498,0.590127373337336,0.610804913922051,1.00558848323124,-1.03728595955584,-0.443532617032863,0.29998184886958,-1.43196865182023,0.705204968743127,-1.16449572341635,-0.905049583902547,1.48053875620555,-0.0256708601709373,-0.270844940243056,1.62398960875194,-1.07716664200543,-0.232194460000132,1.55657773375923,0.461487202980342,-1.20031905582941
"99102",1.75287989767277,3.29847172952051,1.87169798228862,-2.60414736436794,-0.215635497592654,-1.56410543050645,-2.44724594375384,-1.81293708912121,-0.419035874072409,-0.332080096804413,-2.23406691107122,-0.768987893728216,0.556617066448219,-0.367742331486714,0.0870733635242499,-1.46970702133977,-0.240863300178743,-1.09452484023024,-1.54180346394312,-2.39222292617627,-1.45846887106208,-0.78777117123277,-1.00949638307921,0.114183989223076,0.359098179442424,1.44329411035772,2.48478242756409
"99103",-0.0324826486455068,-1.92295693534129,-0.863709331106104,-0.637208361459665,-0.67388036219047,0.273226938342382,0.603903136158294,0.0763380984012494,-1.60666769910604,-0.296549892383594,2.39865679129481,0.23581006217105,1.46850502226002,-0.888091720187047,0.671738828332423,0.539438134741521,1.62229972677345,0.167166584089083,0.0820655541900346,-0.0785169161963155,1.87448215578842,-0.260927324257872,-0.353356975553358,0.0627417803791746,0.608169993495316,-0.114187245303182,0.189201265103155
"99104",-1.01660189205893,-1.44342544030298,0.0495912375469889,0.18660757623821,2.54184260324996,-0.0812911619593698,-0.74576295111738,-1.94590788327452,0.248847502989387,0.225030666903665,0.776515121215085,-0.132038059852378,-1.08954848782868,-1.43111160421821,-0.562957333170363,2.08771952883336,0.630763255473761,-3.44022892655987,-1.19155686961522,-1.75663954338117,0.660204206224652,2.07084145389545,1.51635490989374,2.43671795289124,-1.19495321828317,-0.709085147198609,0.876562066482498
"99105",2.43789220465541,0.633219322241819,0.898810865829435,1.57729676716878,-1.45484809390379,-0.31146969655687,-2.13953197881534,0.0585952865488141,0.619813949183441,-2.26387176622999,1.47726326543229,-0.25820164665851,-0.217174893184124,-0.923996784940599,1.0923604341581,-0.564463341175328,-0.749178786664221,-0.853961616971748,-0.544307323143316,0.188866174875121,-0.216502508992318,0.402831993928954,-0.544253989312583,0.133495107545677,-0.0831077327134968,0.65820926553938,0.0651796094781244
"99106",2.78301072764952,2.03064956556319,0.56580095989914,-0.189384436341167,0.0690879615724849,-0.63262246293571,-0.141249587750581,2.70750716179112,-1.88246969769461,0.883589523459817,0.524407107507822,-1.14776377439055,-2.41390197417333,0.623066495167833,-1.40354648678061,0.766223231439944,0.193696140418781,0.441359176163686,0.362061798016044,-0.0583675534183014,-0.064871945860315,1.25381329724175,0.223356874432195,-0.483125756849154,-0.120301103138114,-1.27157786148852,0.320223901046954
"99107",1.44291364422405,0.379888962794467,0.669774871210637,-0.0677195443940325,-1.23009771334006,1.22752001679601,0.388169049714067,-0.187285406505973,-0.144693560934159,-1.98705980608114,-0.044875948761106,-0.392392517586197,-0.428233013637066,0.458905549061222,-0.500805875404993,0.0523153751080354,-0.201790368705064,-2.04792934603315,-0.379402835080395,1.88615306315352,-0.955511761459053,-1.27947619982812,-1.08106765418526,-0.195042874385068,1.64338189866222,0.744219859260082,-0.918043749846378
"99108",-1.94552671933306,0.214716974680462,0.354762299076531,2.05194892690912,1.55873555333353,1.09531595762036,1.01606780122355,-0.0569940884092349,-0.719457123315563,-0.415973322518187,-0.376855013138037,-1.40264191699097,-0.987969314535719,1.22272952373941,0.120545806618404,-0.496545509468587,0.275130399259129,0.383614872078034,0.548757310200401,0.254882116638481,-0.265348517161407,-2.1139799921481,-1.91939782025719,2.16026233205592,-1.71448464466342,0.215398830194857,-0.0331721475337315
"99109",-1.16482878053992,-1.02517282769368,0.635302007586594,0.580761150975137,-0.591364633097268,0.0975646833398771,-0.875691401254861,-1.532226934425,0.110404347711891,1.10079523967992,-0.0899709764930074,1.65344136257101,0.0453520425806564,0.769941959693307,0.270706862090969,0.333197702457591,0.072838160516611,-0.419070853087852,0.571704209802461,1.33080279656717,1.23318780096341,-0.00706716165331205,0.629833276410906,1.20722394680918,-0.263476595360813,-0.967705059151997,0.464602765094455
"99110",-1.74141672975791,-1.02319140878473,0.0700928017857331,1.48014903606671,-1.00405731513109,-0.0830417526359675,-2.59703150303041,-0.342580758757056,-2.26284297323659,-0.204004667832137,0.905218461781486,-0.51788601251643,1.49626595552549,-0.42976018629954,-1.14896535281165,-1.37959048801403,-0.363962205050134,1.28289690394551,0.121129436378515,0.350078838953439,-0.37791081035608,-0.900258711564907,0.329492725854239,0.308759797412931,-0.433687130523342,-0.931293005622825,-1.42173295028514
"99111",-1.26186011813056,-0.690242209064658,0.969823158776932,-1.72052570446947,0.567395120202985,0.232738889619064,1.37149105672553,0.456439758848399,-0.236185651244783,0.0242476187138812,0.23316866146669,-0.556192955530523,0.872966603343364,1.11212334714925,1.07776521103298,1.49947581780857,-1.52427013958778,-1.53502720473575,-1.7338600784049,-1.55932053071976,2.75437877047757,-0.71485272119357,-0.982188504004032,-1.13436685344658,0.420273806036535,1.12785314130804,1.19451499287789
"99112",0.553291577662345,-1.66861619891181,0.539921310427982,0.874653367049323,0.386288213470051,1.43804365240908,-0.069440547346349,-1.10697018509265,0.366664191258771,0.953625036391886,0.321706254460385,0.869315998756988,-0.684470823265754,-0.967507796298759,0.174521822134849,-0.487009306979688,0.290961047957108,-1.04267129489278,1.71979235168138,-1.97156570385494,0.318855654432682,0.675861313756178,-0.272295978301881,-0.268533534894601,-0.413972936930312,0.0382804278007327,0.676401813357712
"99113",-0.659425406469914,-0.573312503792272,1.0986184647256,1.98520892438038,-0.180283070817881,0.534369623010558,-0.598930622633907,0.000858016331651374,-0.691549868276232,0.841994671310248,1.34300811080791,0.316178453426112,0.996255531110068,-0.720303110730839,-1.43689222602829,0.0376935964824131,-0.193719287722948,1.06160806173766,-0.497064239670967,-0.338899388416653,-0.20894631329943,-0.665643573026239,0.17987483660262,-0.110873172405742,0.248014514434074,-0.479413575241719,0.0271110739853389
"99114",1.52394775330539,2.31884991238222,0.204579659958247,-1.52068299373349,0.416902043754325,-1.37341454184674,-0.565339843072595,-1.71946799017761,0.337203703141776,0.00667969893760552,1.06431079837785,0.677323528394803,1.08444100225618,0.760027043701041,-0.00797781130396698,-2.19483585555421,-1.12318001081655,-0.873157947359696,-0.0703116074314087,-0.480288960389243,-0.833315856735536,-0.87733622531917,0.079829614267832,-0.129595121188749,0.758312175096177,-0.634909612871095,-0.489044450835737
"99115",1.95398062522731,-0.25565230326537,-4.75817305909417,-2.27050405878899,1.59820747601027,1.58383435658423,-3.80849448022892,1.11025651388227,-0.603825541319507,1.07770349696728,1.21008059136169,1.16740209237792,0.779997061098221,2.02743760798799,-2.10794624349692,0.511010000226523,-0.112054775550268,-1.55665444089793,0.249284429567974,0.552597654390276,-0.197422393254878,0.614183762177956,-0.738591964402797,0.661744839681539,0.295273428979725,-1.7845190369617,0.454943141711872
"99116",0.578324501627221,-0.734549843537926,-0.046594883959742,-0.086264885638584,-0.156794129794437,-1.06149715986168,-0.0769325248976765,-0.0219472061702729,-1.0068363112881,-0.544537928487274,0.655573653147344,0.549788215116419,0.607089096852157,0.324112752272043,0.61910638291708,1.24414217815425,0.391427315480748,-0.865785282512952,0.852670522195234,0.601939980771168,-1.02117416257602,0.0883547370240784,-0.840077306830126,0.136637893905227,-1.28136765496287,-0.579636329726205,-0.38228444971778
