"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"104878",-1.83075752436906,0.201238770230189,-0.627662311489162,-0.508667849681517,0.420514712141795,0.217816975901872,-0.479928980577384,0.459061524740952,-0.248467429463518,1.6626186534661,0.0454261391907934,0.0722694770114848,0.264156717727584,-2.11597714221995,0.362763061267875,-0.256336871516882,0.730447445499675,0.522851860632845,0.244508165849245,-0.505347505596662,-0.766043706457246,-0.505435056462877,0.508992727263454,-0.277768864481819,-0.403060688681371,-0.230882110240721,-0.257219516333057,0.335384011834666
"104879",-1.19977660244657,-1.40723280260928,-1.65879611605618,-1.5986150842671,-0.684404166595315,-0.558520087024833,0.097477433210381,-1.77560301418164,1.25844093242109,-0.21105601024039,0.442285455279385,-0.319146161285368,0.715675945939268,-0.251591753585699,1.50906828743063,0.431888471245694,-0.649262105629722,0.341624568409878,1.20360861060851,0.0712321838399159,-1.06772188857892,0.436165112649999,0.047301698934238,-0.562778605017682,-0.145464593046309,-0.905933769371078,1.49961756858041,-0.555608144972208
"104880",-1.83564292825665,-1.07074792608694,2.18296992094509,0.922728955278269,-2.0812430528787,1.24212590726197,1.24243796308445,-0.700702707223399,-0.598880609720442,1.06417905594167,0.0282708872903575,0.182803714681967,-1.25435725752276,0.486772939744273,0.193349358885425,-1.02155996876008,0.906991831565423,0.003716907424726,-0.8073669583168,0.241826221879332,0.0480366245042419,0.631752355787446,-0.363201175682916,0.343994799320567,-0.0465830862745813,-0.36725142997398,0.388667977354628,-0.204737089132805
"104881",-0.455388032947467,-0.307550936895615,1.38829126961546,-1.32356778657794,-0.477221801134248,-0.156505853134501,1.12697413908364,0.712882137822727,1.42859105335599,-0.486036054406001,0.437904970544072,0.0359017458911015,-2.95618045604635,0.329721456431489,2.0823677266518,-0.24803558444994,-2.21763759632307,0.625150634573672,1.26124563017537,-1.4449613514228,-0.205138295292997,1.77489565935882,0.84393512786696,0.278136889481836,-2.31400071102981,2.25674220777794,-2.81273148553853,1.29701501772694
"104882",2.6652532538764,3.3700284332013,-0.122187459253711,-0.247560800783826,-0.481162390552663,0.496567352025747,-1.56472335325171,-1.12041091998302,0.985680035912682,0.15004188023493,-0.164481954614271,-0.938305107087227,-0.514167293367355,0.745488606423428,-1.84242041646402,-0.264666956273891,-0.664033656913584,0.745964082751644,-0.533331315764529,0.632290477446198,-0.201585632289986,-0.532894307303632,0.0719653836968877,0.215928647252274,0.267078687552109,-0.355425951543199,-0.836477654849074,-0.568019117836404
"104883",-0.476869955179252,-0.749342379984604,-0.682313619545433,1.58639742403097,1.06184134530335,0.303047766818795,-0.453090624949427,0.14973814567884,0.0436842241934288,-1.21917617451317,2.33129629705701,-0.897526329103756,1.13152845979982,-0.837199599560634,0.178130328001481,-0.0649269622360873,-0.29532434539196,1.18831495709176,-1.33361816256331,0.293465765820773,0.283873624354858,0.453135706814356,-0.738640361089021,0.422649214742407,-0.640719833689333,0.271686608132658,0.0752087570098623,0.376017104371324
"104884",1.09631993351465,0.867678562311573,1.69956706561507,0.339361944617031,-1.41427953237985,-0.589325440477823,0.815736571921628,1.09747382760048,1.31996792923554,-1.59339292049228,0.79623778362877,0.0892415158102097,0.286953348676006,-0.294733575883597,0.138211348637642,-0.372663195732427,0.868767435426978,-0.0569903970743273,0.299826816628241,0.154059089778413,-0.925112337213538,-0.85063257138144,1.12263936843388,0.572299040625462,-0.109033979627546,-0.0594518966070534,0.115125440553712,0.324779301782731
"104885",-0.680944591265235,0.872862474234497,0.508261983559069,1.13033132548722,0.614593518983,-2.32759831921607,-0.511014639911194,0.608535875678396,-1.86755504844596,-0.954504112408925,-0.246342889692615,1.55123248613193,0.517863633640347,0.976992054622959,0.189569737287034,-0.623830406807599,-0.744527975231658,0.0827716591427957,0.566156759896281,0.35266961517834,-0.576160584777021,0.861114964380348,-0.221355918454475,0.816376726712709,1.48566195771825,-0.359041080050834,0.410632413886261,0.234442045293411
"104886",2.29991041312252,0.24001665741755,0.663454065547049,0.342884886241071,0.376258632086845,-0.244770135481207,0.808173316392361,-0.4214337675613,1.64453296060846,0.150298465189218,-1.55916093297361,0.63415406187673,0.384940482234452,-1.15640971693473,0.237583397861568,0.0574768753973643,0.535073836265723,-0.941882385214698,-1.29844588338924,0.227689461777708,0.906285735857161,-0.29926980362845,-0.309881604720456,-0.109783837592012,-0.578275903108399,0.726492011455364,0.671152509603678,1.24612675794077
"104887",0.068322092132657,1.01939682585964,1.35304084323057,0.195965631206908,-0.4124336093109,-0.304997832674874,0.375914081834043,0.102540924208532,0.661255872635448,-0.528987114335865,1.01498220223334,0.0335061139305237,0.0906905525033924,-1.73456109364795,0.546526456068149,1.19935414681315,0.250253113881837,-0.0409578200051188,1.32128885308574,0.0242330951029334,0.0374072299251024,0.440571865422805,-0.31260793387829,-0.658884074699286,0.251845386043017,-0.56598104287163,0.816249385155862,-0.965758281745471
"104889",1.58884278335492,-2.05768490396034,0.227014539386226,-1.36070547211913,1.08969733620538,-2.87850378211589,2.08079398368179,-0.402116414566442,-0.729474578315776,0.886049694450763,-0.311712675960593,-1.01124056727751,0.266725721760194,0.793945741452201,-0.574479580723229,-0.0707728630987327,-0.575651766897482,-0.202906036219714,-0.5128675022727,0.382510848896066,-1.36193275792288,0.274442825216288,0.195843971918974,0.891020902955546,0.152539045335528,-1.00569337925669,0.787619350121606,-0.117460441633436
"104890",2.99600807833196,-1.37486322117472,0.345435415813558,0.096759198574437,-0.0706156935988633,-1.44580380888977,-0.608032757125571,-1.38727869601696,0.80302972262046,-0.255807775803433,-1.97628586264204,0.206263336596377,0.241407001999802,-2.12295917126893,-0.562048972732132,-0.902243240362389,0.454542626016378,-0.640903575685743,-1.24997452511502,0.376484970132109,1.20640305010768,0.207527255151821,-0.450490457530241,-0.0625286542488997,-0.221412009277574,0.445665090114126,-0.626035894860034,0.0980956315769435
"104891",0.196086768800032,1.55710105895965,1.3396349104217,-0.393030548951217,-1.37641652915491,-1.16280474397107,-0.166327102944611,1.42061495227513,0.680873630085455,-0.519733061496064,0.475668447229838,-0.713537837045856,0.817251329609537,-0.945340017890077,0.45031421125717,0.330658815195566,0.0853280388736876,0.12540890339491,0.0295898233534748,-0.504042087502507,-0.19735285726074,0.276997368739251,0.178127555244586,0.783182101358823,0.711213794965204,-0.225506119192595,0.843647975072057,0.658781029735441
"104892",-2.28798952291022,-0.0375852319314178,0.313127713273531,-0.193860334005688,0.703439462195465,-0.219295940166247,-0.711814077008957,1.09345175628633,-0.780155971416202,1.63678327094514,-0.425117186662159,-0.618621233726887,0.295632068565432,-0.756990812864801,0.834760047478661,-0.637060944801871,-0.0588165800817367,-0.298642684445435,0.460582561258689,0.104917329174608,0.560600953264742,-1.18578531639651,0.87812464938041,-0.808804230052091,-0.68864498445653,0.299351845192497,0.562460118112005,-0.376041804173146
"104893",-0.50807513899598,0.434161498529404,0.694033138520633,0.338716856028776,0.553197621486931,-2.04422641304264,-0.68726559439383,0.346107091644492,-2.21237252759494,-0.98389729883511,-0.255281516643568,1.76753829952932,0.690940778192656,0.845506621191447,0.644734767134172,-0.175182559703081,-0.745431985594577,-0.215592638200846,0.298639879533951,0.534855879700072,-0.456901584829601,1.00050893831759,-0.427533571764022,0.768215572806844,1.37857968748546,-0.140137513983749,0.455621242539469,0.355506992625931
"104894",0.396878633402939,-1.04318907607135,-0.296693759132364,-0.65754382038629,-0.237964285312221,-0.335552952119849,0.604776761211645,-0.587815270872854,1.99014309998072,0.00350127677733347,0.513346932126731,-1.09332288009061,0.392132132663808,-0.431575527947326,1.31424657702052,0.303779116901253,-0.925500327792972,-0.0539362633491241,1.1426001450306,-0.121585923109512,-1.13062192525301,0.551035618075211,-0.0639209470794919,-0.49142550507465,0.208002484247518,-0.741186528483442,1.89994857402464,-0.483012446473735
"104895",1.43942543121828,-0.32524746870099,1.71658646139711,0.0688562527554067,0.73455262625122,-0.0413035451954738,-0.238560653243913,-1.8971897652706,-0.115784032651525,-1.45023466624626,-0.370732045104873,0.320065587820512,-0.0431073887624976,0.168392439797564,0.0610519719057117,-0.0365582307601088,1.27714363512623,1.18187685031227,0.0280588281416597,-0.429744974299191,-0.751458175287708,-0.589132374860544,0.749141953849056,0.691041852891828,0.0866834799164298,1.25398680471287,-0.554010318721734,0.392574508703895
"104896",2.13573713315128,-0.73710504434895,0.524593582335597,-0.532632696462817,0.0713446358406191,-0.77645436899503,0.178720261639005,-0.936796705445798,1.19186594193849,-0.202651134837508,-1.44852791243048,1.08308196512978,1.10536783084849,-0.900065915473854,0.51848636461109,-0.035158098373542,0.947672398763689,-0.82421655524648,-1.33513425382954,0.506772542199463,0.954994731980328,0.309980597138884,-0.116165385854677,-0.436898656583237,-0.89379635274161,0.363029655689453,0.0577994223727008,0.813775221024616
"104897",-2.58112910113051,0.174213693374436,-0.346668394565017,-0.36383393820177,0.736756245643597,-0.0593854722512184,-0.726541353231312,0.721321110751236,-1.01700940217493,1.71152014204099,-0.141020635290465,-0.378554606963018,0.502332730515753,-0.497356376914137,0.739857021422217,-0.755978727440336,-0.0648997871241559,-0.176564054668407,0.385978591853656,-0.183523992881023,0.800545972819968,-0.924618544441039,1.19067991871411,-0.667689058104925,-0.78649820937307,0.171886196571738,0.368029614032089,-0.437355606148323
"104898",-0.604936492587398,1.26329190662459,-2.27993853806418,-1.23231458177285,1.13078835194641,-0.793735475284459,-2.08285301913481,0.611766260068451,0.702071651487188,-0.417529204851246,0.190927167636578,0.668244406174711,-2.47704621918021,1.3291352849334,1.04175699951338,-0.883449988504458,2.4751765088708,-0.867354411723065,-0.225144263465811,0.659477347361168,0.452285191728721,1.05229254287653,-0.898655580272296,1.36652610450401,-1.36616023507712,-0.435134481242672,0.725324567258863,-0.249574881222061
"104899",0.955993629326684,0.562048647861052,0.452878300829629,0.147530614724826,-1.04363433607506,-0.00294369603023121,0.588549648152974,0.174589119742815,0.958380016798205,-1.31845444743048,0.946540473549055,0.244891034334234,0.259122398705431,0.26587718064042,0.319649334996862,0.224304360628091,0.906759430004879,0.613593204341236,0.179363958715277,-0.461895384510502,-0.656860371870654,-0.898462884374895,0.624788435202819,0.487499425822032,-0.176261964291417,0.169176544041776,-0.160562101418555,0.349458397067728
"104900",10.129354950296,-3.84742300998315,5.60808707288921,-4.12870923099696,2.42463615070688,-1.11673525261413,-0.78536696964585,-0.385453350943245,-3.38938341169418,1.90053942959752,3.77929896702589,-2.3543130137344,4.26284438793051,0.326621357762555,0.259288079892886,-4.15453470560381,4.01887578149269,-2.71671045882186,0.904156835488177,0.0964522079268157,-2.17953809650991,1.48283257779627,-0.484029251723642,-1.62499493463785,0.348461818957464,0.548101674413392,-3.77964632063508,-0.4746737857908
"104901",-1.99496400732626,0.272148299374657,-0.0126876083919403,-0.34110057895292,0.805847566559279,0.119066608347911,-0.528696726140137,1.05299729711017,-0.930586874811534,1.91195331048207,-0.119669818769516,-0.848113601098005,0.405546358694455,-0.486763206365085,1.07296514399808,-0.647816165315607,0.210337231839639,0.029780717971805,0.664488801934703,-0.463612035367938,0.417198027604771,-1.24318752903272,0.88086793231232,-0.770211102372458,-0.870796024898655,0.0806903258357389,0.698892584050993,0.178516661378107
"104902",-2.11254824426355,0.938745878851429,-0.552099538308174,0.0665013732162407,0.523163270975146,-0.454368350224252,-0.659563441219569,1.51912368576099,0.108403259995719,2.30329032245262,-0.0971261461362226,-0.0452668901116954,-0.540179302322731,-2.28834288776147,-1.28301003922015,-1.3925213492816,1.17941356474536,2.42148402061615,1.00066179577411,0.0630275434498186,-0.0616470464736467,0.835454048159043,1.8285822458879,-1.11494015241232,0.53433180750058,0.973991535039384,0.0226305610116291,-0.260451744427618
"104903",-3.59959142695047,0.0509494054518976,4.0546110483036,-1.4161621021157,-0.677968563381747,0.834440303600322,-0.773033509679979,-2.10260616334581,-1.20875896903632,0.818232977641947,0.454212576921338,1.70943981547172,-1.67539959151358,-0.776465864518986,1.20410736773865,1.20419285239384,-0.491835043831984,0.875432210486076,-0.0690304552652814,-0.0794370166055538,1.42001545105469,-1.12958895896309,0.475171216988696,1.95887750401568,-0.275158631831442,-0.582314056888185,-1.13148795525979,-1.58014205497727
"104904",0.844953631650395,0.789031517322335,-0.209951673170135,-0.152219861949319,-0.284459500662372,0.590884073173634,-0.842077761142225,-0.53625002712946,0.635031965664626,1.10000241070955,-1.70601681236258,-1.80068550642745,1.3552933256444,1.93303334640542,-0.765266846769367,-0.207734320891254,-0.61939424028364,-0.352267111762442,-0.477816246521006,0.355272743341493,-1.24140132343373,0.530494110228676,0.192551248702551,0.0386333708485228,0.213500769394426,-0.102178136848946,0.871395372484404,-1.09778356999745
"104905",-0.401633822387261,0.655527677629321,-1.03473544220887,-0.843237854185501,2.10152240898571,0.125689243197444,-1.41109975146103,1.58398301663013,1.67451384191048,-0.376726070777154,-0.0577675151702115,0.294368511592233,-3.17926932314172,0.680150963942744,0.694254016856968,-0.500332949123179,2.22456927654337,-0.420500068054488,0.00061347771261526,0.947524164577252,0.0896055034277864,0.110382152360724,-1.82026373890907,1.7470202099115,-0.342599442508935,0.431830592129499,0.57768518315882,-0.67852370332595
"104906",0.378955389805516,-0.864188241785333,0.839140357702675,-0.0683604380803497,0.00486866446798398,-0.655053364785505,-0.870478726853894,-2.48066164155564,-0.0558256048571239,-0.997572854140686,-0.575748676447932,1.00262225150749,-0.0809381343020163,-0.128633900213046,-0.253083401078378,0.00128808690003055,1.08875367266936,1.92020827713632,0.198512908323336,0.151858587945932,-0.388938545612181,-0.428737780812641,0.65094215879076,0.681013984513626,-0.494584088156029,0.831264206687384,-0.533567556503682,0.312673874628045
"104907",0.157174641288815,-1.78038010696472,1.67797113914219,0.848519271762303,-0.359133620692345,0.133662119028428,-0.768284516259201,-0.042478124336639,-1.02337138325227,-0.0193511034355913,-0.793921320476621,-0.235399507508356,0.669834401912616,0.368451200995516,-0.738770868974926,0.515624352085666,0.336381867646192,-1.00359209309489,1.21686245530947,-0.440992426156393,-0.97280309293497,0.955608286260173,0.137490476805681,0.290416164680394,-1.169243366162,-0.123308973730895,-0.930721342320927,0.394929581567248
"104908",0.390562942453103,-0.671996171736589,-1.48843669841947,-1.12627392165427,1.52888464801003,-1.86479183328969,3.29942101294104,-0.150459811007749,-0.253616041016345,0.538373411763799,0.0597971700614688,-1.01402318796693,0.018966464747318,1.82276703704763,-1.42290559161279,-0.256350885757652,-0.844393004388228,0.19183496675947,-0.541234970152819,-0.64030865996276,-1.31563645932547,0.0564639777066744,0.730690845422548,1.04691238344365,0.132149179020544,-1.15152636669317,1.09423492300102,0.46463741812712
"104909",-1.21686768512591,0.0619651836870362,-0.350467714789813,-0.0396847316007023,1.24271599228873,-0.51083035578811,0.330174907269879,0.833619055825879,-2.06154525485921,0.567637624679133,-0.607019942774712,-0.566291659350763,-0.434463679864341,-1.24560984307151,-0.324015892297466,0.0799581105051239,0.811390251876961,1.30724618762278,1.31571597169669,1.10732497172135,0.0154304251177862,0.590649196606834,1.08934342081219,0.269713341977386,0.46449470344934,-0.63214028701877,0.54497670118858,1.05780239280275
