"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"124274",2.59396634631721,-0.967347028417513,-0.348089151368089,1.50594583360071,-0.513959422072296,0.114113505820303,-1.14851499252475,0.193033097971218,-1.15649349480644,0.676920283754247,1.54176409564088,0.428241116293099,0.870419798451253,-0.383538947272809,0.842359590383777,-0.439608714490751,-0.0325247603309099,0.683504811540933,-0.895780199836752,0.33034741601808,0.580046534345186,-1.40962626713508,-0.0435965288381765,1.08273038599889,-0.826933612403569,0.525918319367842,0.14599772467374,0.357393424779349,-0.502011902047402
"124275",1.26456974512797,-0.870473313696783,-0.242461565197091,-0.115871679127007,0.554436041854288,0.765776615171536,0.225515026612127,1.94738890465452,-0.93804150670409,-1.23505202151736,-0.148178342513978,0.0274633822106617,-0.683706563493442,0.373866242434797,-0.4748802439861,0.546147376170298,-0.110533173409188,0.444007465927256,0.199024024696727,-0.392172960757614,-0.0673033418186691,0.0537579447187676,1.0882609182003,0.280811057771914,1.06065047169319,0.563006306476268,0.0354802880987248,-0.768381904168641,-1.21351520821606
"124276",2.30650786981862,-0.251727972116676,-0.509806166327879,-0.76378333575196,-2.98677243215574,-0.421902388162798,1.16400317550385,2.32869659033867,-0.772662839373029,-1.19770146906882,2.85783348337065,2.31384380368865,-1.77848604442862,-0.290696284891895,0.381283258063792,1.2722581398764,-0.677989304282063,0.350330234652364,0.698128078655397,-0.120120968271222,-0.184534443845243,-0.150647467647451,2.58939595463347,-1.55032277997964,-1.01602649104351,-0.404135245550776,-0.475981270427136,-0.679326294475955,4.03032156247045
"124277",1.19237749979313,1.626108061307,0.516185102848362,0.563781924239254,0.255398307519614,0.875358500887816,0.348874786869165,0.37300630842911,-1.09115476115228,0.554599020881175,0.182403120974175,-0.489493359578848,0.543078766755721,0.205846879269342,-0.0161931327657904,0.168769413170122,-1.86911392439554,-0.0574246143149621,0.293642167993806,-0.568466616458759,0.0895001355398967,0.711697367658266,0.1689911435629,-0.453017449385906,-0.364954186863178,-0.545381119520832,-0.741048104380718,-0.0665427142184352,-0.774003645540749
"124278",1.29654618602769,-0.479767534765438,0.879803130326557,-0.645798468857157,1.8771176656856,-1.18777563866145,1.16262840792156,-0.187716418837151,1.19810569923927,1.71556189392578,-1.00817090291037,-0.123585195191128,0.644273306297033,-0.935560743286859,0.42842930104669,0.0596492929376898,-0.511705151167585,0.687938774226683,0.896453818193526,0.539769273487393,-0.222603936678198,-1.61366466103396,1.2457342243893,-1.03256358352672,-0.0310196009071261,0.142635454834461,-0.790654263505511,0.511917297446319,-0.0956219343498528
"124279",-1.12158921731956,-0.265426045831749,-0.638218988157967,0.41265052521223,0.284399723039432,0.718048107507387,0.0572305955856617,0.63168516768732,1.46494507022884,-0.0495798485399413,0.402121518415053,-0.156803679522624,-0.903243660024137,-0.670779082186995,0.0232214290241913,-1.78257887976398,-1.07226328599083,0.298319946429549,-0.537727096148115,-1.20223954730201,0.156598013177171,0.236764767183323,0.0492060028274248,1.09421704433255,-0.84835479738507,-0.981819644081224,0.041477165377266,0.316394697513408,-0.684431317954074
"124280",1.41551078898578,-0.583473340978334,-0.0883812992758209,1.07297197163612,1.20130556692815,0.925002705421838,1.13883522762243,1.71728125543573,-0.905209589201715,-0.089533197944286,-1.25465079650882,-0.843433803278238,-0.259524430308715,0.23321901008055,0.502828903747647,0.454669731083562,-0.180492680483971,-0.652376346782823,0.293134445832833,-0.149483160086149,0.285781350060275,0.547778391077799,-0.708998306583309,-0.558591522923981,-0.471684829009061,-0.91069845096299,-0.332539665381985,0.13406801051957,0.299411896634213
"124281",0.393274458244111,2.99609393582148,-0.511126871964103,0.0982652056069696,-0.369886012368783,-0.00715847481230959,-0.056551493127237,-0.255342055347052,0.34798704930077,0.151256365439246,1.17602673970954,-0.455783344539977,0.56151508838625,-0.840284254812099,-0.753737348509717,0.346947451863062,-0.638470465689193,-0.397267956832686,-0.00242551262921244,0.0280007906198034,-1.03765796969884,0.525492222658887,-0.0768060062645781,-0.471704100813424,0.0384435330324052,0.509949099151422,-0.932101639909213,0.146055985391676,-0.0866180303405041
"124282",1.50547502410799,0.186231744952184,0.767519962356783,0.0304148737598921,-1.00255040638824,-1.77423524731584,-1.02362125762148,0.657159077729342,-0.901191641776028,1.4029688674285,-0.865729523755272,-0.219750299545477,-0.43571467589991,0.490097891885733,0.0334484376458058,-0.242007681986929,0.10418897638538,-0.281817159519073,1.65520438394614,-0.639450559487519,-1.33392593534574,0.200333736629785,-1.11272475783147,0.469360026083746,0.213204597253429,0.374074399907208,1.82514680858478,-0.514692267325702,-0.0762236577695541
"124283",2.40628341609271,-0.905187630764947,-0.491641928399012,-1.28343904596082,-0.165047325765592,-0.9657885119498,0.23224285492947,1.41288241925963,-1.51451280672831,0.461523564164616,-0.318543106412807,0.16548105761731,0.19236986966365,0.499443085050596,0.0955869303495539,-0.784496372772427,0.120984051722441,-0.552624840296078,-1.71390382596644,0.0772724282906792,1.10310217869684,2.2171695532587,-0.12557602169487,0.484767374608004,0.412518704937888,0.622205391893824,-0.932896256359581,-1.03357303588488,0.437772610746251
"124284",-0.169673778347771,0.0851970122713979,0.844589112119804,-0.526803619139224,-0.448808774623702,0.407208562249691,-0.496180221774473,0.198123433441353,-0.0199741922554455,0.280573865847504,-0.333955557274747,0.116851369029092,-1.18093874091213,0.375804141728394,1.4362707982124,0.269613176742783,-1.09265588374493,-2.52422715633568,-0.341332228194865,1.24287017405953,0.219498341995526,-1.70219501110396,-0.726317055853154,-0.348256624726655,0.132608553556562,-0.637155607292703,0.571966110101228,0.439112725396146,-1.09062222551361
"124285",1.59070041804989,-1.2681507861995,-1.92812141409667,-0.0913642244226542,2.13858382364432,-0.0582140512635653,-0.0442982236181892,-1.23197075646116,-0.875229566219249,1.91295849067918,2.68604606868108,-1.33039544988245,-2.74090329707198,4.4833419900961,-2.83718647714639,0.783766034251483,1.23872990254807,-0.00407293563451791,-1.47877501134816,1.78442458742235,-0.930523776121737,-0.519114428297029,1.39697613988151,-0.105037187780119,-0.858145663433237,-1.20372061798665,0.738235140335005,0.0668046248822808,-1.47293559512358
"124286",-0.747929072975241,1.47443211261014,-0.0885931362416121,-0.857245929556154,0.382101096999866,0.165235904054926,-0.175495514561256,0.424730629371195,-0.397769005157144,0.0621449659562075,1.02720649975985,0.185981076252676,-0.242400900064999,-0.481904113067069,-0.855842519361131,0.639934200704525,-0.983854759833595,-0.0864185360628708,-0.351243574995425,0.403980878199988,-1.01493774326166,0.655796924539417,-0.546325503787504,-0.21503305841848,0.289808688947162,-0.165733699915059,-1.34719154084696,0.611516798740841,-0.835643853637384
"124287",1.82637153434302,2.6368185602311,-1.54773168781506,-0.670694397872172,1.74538082093005,0.326217608238508,-1.01545255590433,-1.02212188158981,1.74845099736876,-0.88952660940689,0.398615149908532,0.206085991177755,-0.439141640278609,0.267832506467172,0.728340241753572,-0.698284646147663,-0.794847475547936,0.44890591983686,-0.465324989735014,0.0606968523125974,-0.0039002770822532,-0.0953249411297611,-0.891302357612844,0.849297313018811,0.146771165596611,-0.117450004602313,0.459904616273825,-0.441929700445161,0.528868377688298
"124288",0.249202485506145,0.180034715210483,1.61613039167783,-1.43211582864685,0.333118998033406,0.256312424666107,1.12470619997186,-0.40667414973743,-0.417435769199176,0.959531304085833,0.276063342922186,-0.140068495327218,-0.605433808952459,0.876867852462916,0.357780760937943,-1.88297185706032,-0.423595331876052,0.511851748365066,-0.626668931248399,0.158193781823644,-0.416804778953236,-0.543516464080886,-0.904113221725358,-0.701073109549856,0.295941587342317,0.123919113303324,-0.941090557047345,-0.34044887753795,0.426520498677359
"124289",0.656434692715745,-0.358339201800554,0.590014367497082,1.04665910458074,1.28461077941668,-0.854074878313707,0.553995783305837,0.201711098903732,-0.352188928726801,0.185985283676685,-1.48072366389337,0.867901755820983,-0.0150728065228272,-0.389752959167367,-0.313478346760318,0.138971562706125,0.382874264142467,-0.849793876137176,0.0105048725585168,-0.328340202116905,0.239967662604827,-0.224574705159559,-0.892310702134443,-0.282623215288695,-0.256631887386323,-1.25343874551463,0.336826112488543,-0.278911317873767,0.48913926793223
"124290",-3.87116481610306,-1.16634804882276,-0.864203343272339,1.46889345750282,-0.330315274243614,0.430637674147462,0.240245855585422,0.12402488070739,-0.657746197386564,-0.728014321215508,0.453267044846668,-0.114171411287649,0.264847028908211,-0.622690782598939,0.967379920321477,1.43935718966928,1.03465706273751,1.55922561094492,0.691733150012714,-0.314917704470313,-0.0188942542513229,-0.328366528628795,-0.00215559128686781,0.454533196992246,0.289719130411389,0.58835882143017,-0.509560230279905,-0.0986661219096591,-0.344603311277038
"124291",1.0307452931926,1.25551948706538,-1.12048613025229,0.379286001922454,-0.00671438792373306,-0.036477469628481,1.1067650088981,1.12647040064968,0.351002245438604,-0.325766242258682,-0.320799749257745,-0.728323366029857,0.474370185197548,-0.104402733952701,-0.0555592053190322,0.670378924991444,0.7794184486885,-0.873667660183366,0.130480028268335,0.657229567527507,-0.257378925021029,0.441694137857147,-0.758067737156497,-0.0683864800181564,0.160323511919089,-0.395246105005945,-0.616223094703452,0.0847718174924994,0.974903270320379
"124292",1.6806285733932,-0.796800039385931,-0.22324339004859,-1.28250625947805,0.252535240067172,-0.654515013378355,0.247580642404864,1.66937832322988,-1.01229685549211,0.366004943596036,-0.157662977509616,0.435801616745819,0.368168297834914,0.512430450407167,-0.0043966227517377,-0.846388850226208,0.0191960645457429,-0.941765778492437,-2.05490279265553,-0.539125336921495,0.203180821993169,1.50700086100084,-0.675541243990751,-0.443312446105205,-0.332366859262545,0.62405115250305,-0.780807406011682,-0.594706626113487,0.578679992334658
"124293",-2.03758604802011,-0.489575737168351,0.506433758630747,0.531515275949413,0.162181383795754,-1.74025436920794,-0.50005404022481,-0.888222979943363,0.767509365230037,-0.224623871984999,-0.919241618183444,0.830751869854541,-1.03766438416934,0.176191141600542,0.327312267391771,0.316589229641075,0.427891167327935,0.127201394007112,-0.597608743009309,-0.573250947133865,0.215840492186428,-0.828883435987187,-0.0575036295472679,-0.493893748921947,-0.20247277520603,-0.401517917533663,-0.238654358188183,-0.125252370401295,-0.394957551801134
"124294",0.261228088345054,0.0671836443117064,0.245743798796924,1.81227433845028,0.263641846126993,-0.275692039379132,1.26071492387208,-0.415190624478763,-0.530292752286934,-0.388206366681175,0.276772950133733,0.9039174237729,-0.151164316121219,-0.35332415564228,0.344308353580316,-0.097621996219502,0.801481782976352,-0.843604217008745,-0.219054100730801,1.52442283324103,0.309546810982486,0.363556248250151,-1.4395391309183,0.541445348353836,0.0254114389460045,0.217759106791992,-0.361350982507247,0.185199445360241,-0.238023970621196
"124295",0.342557021720823,1.03997987070753,0.722780753814695,0.280622468825403,0.194009525574688,-1.26431971957628,-0.0113208300851432,0.501726224636628,2.11006888708187,0.459224832045539,0.505966348688001,-0.587972070837474,0.0202103875473549,-0.463807146445187,0.310294262124634,0.347193526745773,1.25144676358679,1.93577640775729,1.64043935593694,0.87784270179886,0.243649571832453,-1.09859648458268,0.51835424697422,-0.289859453363899,0.848201560909919,0.0416513734283359,-0.658344184073474,0.278104672467302,1.21473924746028
"124296",1.06120482283953,0.872125210967323,0.187320048984734,0.780749152419996,0.263052012295628,0.97445512110475,1.60926285594605,1.74099737871744,-0.473273719044533,-0.424893444571689,0.18123737019085,0.118882400782226,0.153728576175882,0.676654558811687,-0.467121208744384,0.96217076037716,-0.405865533837796,0.380567886728127,-0.403276951754077,-0.951853554421762,-0.02750486698883,-0.624972612447333,1.25558331630691,0.0949409459421304,1.14417465511216,0.25627841141989,0.493980117149243,-0.754489633646419,-1.15335062160337
"124297",1.59475868103248,-1.084529449764,-0.0309532108036062,0.0208606098373893,1.03180713540277,-0.111802456700944,-0.298779656657988,-1.27808273811779,0.0278765420144897,-0.513937359175566,0.0904324262846535,-0.261965075628489,-0.971374849118415,1.99547211998287,-1.66504577327823,2.8677222187656,-0.721468327097348,-1.2900080118951,-0.0850629223195341,-0.334339095654728,-0.291440839757978,-1.05570190386454,0.551947413732332,2.67820853059113,-0.394005409770168,2.7479090757955,-1.91178883220315,-0.427313260445597,0.423268193577359
"124298",1.13707127496369,1.20344548857228,-0.146110482679239,-1.23224663986265,0.248770920955612,0.458376441711402,-0.978864747680774,-1.13526869424607,0.416891335242362,0.893232392871612,-0.591857082566871,-0.123225185595655,1.81295051354498,0.0176432531973015,0.463507894544635,0.101739631161279,2.75204622382602,-0.924352367872992,0.0658833622001202,-0.772915442252954,0.914734408256675,-0.413096257442691,1.76837024996147,-1.62035828239078,0.201711808787116,1.33381039377815,-0.466176461161955,0.145998993665243,-0.406210611515926
"124299",0.607117149196167,3.10117538245277,-0.330999199003987,0.108409261313977,-0.351832634513629,0.0184243377815257,0.00776743407059362,0.0120990498031546,0.609393353636924,0.214323451481774,1.30210607873435,-0.160903632865279,0.952142091534308,-0.300673940737505,-0.572138258865371,0.303934187297882,-0.568507671338277,-0.417819447372273,-0.106019307260527,0.0253440785627336,-1.11236269216655,0.501128448804768,-0.0451006641328256,-0.492469063243207,-0.109429164514808,0.4861346543986,-0.933203447113614,0.184317506875943,-0.223821344429058
"124300",1.93010500270037,-2.56575615976682,1.42510839139906,-0.509526817837773,-0.207423705818024,-0.662939144335961,1.30575345567261,-0.634028722651149,0.990940532444813,-1.00514636892051,2.61431839934759,-1.69939907106078,0.591143395616857,-0.211097871404865,0.42953734883093,0.250563588933862,-0.606807323371831,-0.543930483500651,-0.172709855540149,-0.300419235837702,0.517645303860308,0.468927433905305,-1.20068708301944,-1.23238084033075,0.337386458764249,-0.672816263011676,0.938009979076286,-0.244831235346644,-0.120390472670807
"124301",0.317472652367134,-0.116042208606233,0.932177666920109,1.97319636429112,0.365164481758993,0.252296103515321,-0.305181738118965,0.735496880080334,-0.664949441347767,-1.36496181364353,1.130338379923,0.136664289199938,-0.808674249594287,0.0999946571733695,-0.287575642965363,-0.179776485946137,-0.383266002510885,0.490620458260502,-0.435598804008815,-0.13771430543308,0.221139869548921,-0.788536715385241,0.496304863198738,0.121940201800796,1.59567514607334,0.857605359915135,-1.13728978645298,-0.798195168265512,-1.41052365565275
"124302",-0.665563771692575,1.29310668963806,1.31928929138381,0.419613398837842,-0.428150028628012,0.504089181350947,0.0239663460187083,0.30671618399064,0.198200422117138,0.954529973612936,-0.0931278227515163,0.379225769288398,-0.0657399012833841,0.269995072057301,0.907831070062828,0.403049766589272,-0.44898366328336,-2.1626997755817,-0.733675142315889,0.557633027889862,-0.088846483263117,-1.72660733548228,-0.459028731884056,-0.404723036644782,-0.261691701695555,-0.421992702242335,1.55432333148737,0.172434954267667,-1.00252585143823
"124303",-4.92183961445879,-1.93927522846576,-1.04493355068435,0.57133413407291,1.8274361296778,1.63991975921296,-0.637193234947961,-0.196769173899398,-1.3238814124349,0.260163411318464,1.26831826756235,1.48598016724014,1.19022865608464,0.663581652537698,0.637980817653005,1.25306244465445,0.24757632887815,0.473608575128166,0.427790725371252,-0.690807684920927,-0.379312918951276,0.167216745102531,0.101239489301898,-0.651980305187472,-0.406921965750868,-0.28691690061571,-0.39402699658907,-0.441017783492515,0.637503381003336
