"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"34084",1.21514585197308,1.7248060554497,-1.20963630002982,0.60686805143085,-0.657362448884261,-0.54714974416911,0.625381788694744,-0.237682311598537,1.56687963300122,-0.611669933503058,0.065021702675293,-0.156685003469444,0.950998173070259,0.0227383255716828,0.443653920064843,0.0465335522032414,0.654675678115334,0.0107402223451897,-0.832582770386195,-0.291605318307067,-0.244395518829777,0.735291142563465,-0.383336751853904,-1.03007782092677,0.264264070059653,-0.389811128431851,-0.188987394621273,-0.0039884290078559
"34085",0.00260456498392257,-0.450441555646185,1.84049249090912,-1.01957221281589,-2.75184324838781,-2.47974766592729,-0.586901460056945,-0.920878390130705,-0.59512234900107,1.94100793410241,0.529518740391621,-1.55422479660167,-1.413223864812,-1.56572647292072,0.829089597768416,-1.06651368538017,-0.826680767099033,-0.340531720883641,-1.24041471123158,-1.97235035136615,0.119337289454015,-1.01013249148072,0.180767354485977,-0.92648562510663,-0.659688526515448,-1.13954615485829,-1.01286114468779,0.289443130444226
"34086",0.803219727762844,0.791282233374091,-1.78340356988564,1.18258303983833,-0.387993698809172,-0.414451608694865,0.816565175943085,-0.223801373483531,1.33608374056488,-0.738626056851266,0.134556992142748,-0.749478856548154,0.111973535097948,-0.227981754122171,1.11808021412242,0.354375590922844,0.292064401047153,0.263930519593908,0.21925448117857,0.64413394665943,0.223596025764508,0.873941576943343,-0.075296704859882,-0.362886423952881,-0.160340614808721,-0.692342534243202,0.142185733526905,-0.0921386692747842
"34087",-0.478792269171024,-0.959101358140974,2.05977204641978,0.402405285980918,1.47677043719875,-0.446706694392107,-0.212921648551501,-0.456294006674105,1.41809745726845,2.04673642563294,0.0182839269861985,0.342539827227969,0.796072039564307,-0.6767347969508,-0.971437508026632,0.852223168861794,0.0796630346838217,-0.520783222548179,2.78613693369176,1.90540124824238,-1.8973195633098,0.287984289897329,1.25970719835371,-0.272013977445402,-0.650802849721034,-0.512273375237106,0.258701372483356,-0.638135443144648
"34088",0.0226741952994873,-0.514046434750367,2.32282991464982,0.626227144179347,-2.16965308419641,-0.792160320829731,-0.473231033729536,1.15231556591824,1.11384390147078,1.72411062249351,-0.0525342821147807,-1.30498181857531,-1.64616720925426,-0.466911168177233,1.25321653426199,1.74523740632429,-0.359721992874015,0.272463945440695,0.595396043874185,-0.714564617311111,-0.066267969564386,0.210222898281033,-0.0945899216572543,0.0980789036285746,0.47123564187918,-0.140849965898123,0.0381836511863385,0.234379328684234
"34089",0.99144247606479,1.72226531252627,-0.986841855399396,-0.384147983622307,-0.292774319638561,1.27411018605831,-0.942553396358306,-1.07734330023357,2.11627629479452,0.837823715974957,-0.115166441959052,-1.09727726953069,-1.03460721417622,0.756250803271704,-1.97871682332573,0.669675414399595,1.22408157924188,0.54023462100237,-0.477604132645592,0.337781477153834,1.8718545277663,-1.60353064449569,0.724145046689806,0.167009703443907,-0.194737467177214,0.423625779672426,-0.250233474845976,0.435409305552331
"34090",0.786221055957369,1.11032759656968,0.0313570645024265,0.578662756633507,0.290131346555358,1.38567173348639,-0.47036272465467,-1.55180713539975,0.178568484607558,-0.164938338844524,-0.592968749737995,-0.537576359014435,-0.302691747601866,-0.596588870349129,0.332728466804583,0.674448614799459,-0.397008250810647,-0.0318363776801767,0.305576021939154,0.533945159198902,0.00318383421300562,-0.0194279736471003,0.62774827399363,0.546259183587166,0.0777714760819312,-0.215581938656047,0.300756355412269,0.403871703364558
"34091",0.48647533514733,0.695078528373834,0.0246808537491657,0.236953800757479,-0.0266022489223936,0.428631535664802,-0.523583605453478,0.209471401929386,0.821078611660362,0.0582678268935976,0.052044839919925,-0.576420536104464,0.441135937493061,-0.700587985982444,-0.663605821894888,-0.637972294270201,-0.365317402826444,-1.38742072939369,-0.656556199464049,0.462332998643031,-0.47982473349183,0.755504112119278,0.615328503086906,0.34877750655591,1.20171596981478,0.505561929510555,1.18488974935703,0.268565693913197
"34092",0.64756531979276,0.454335677967532,-1.36298797192627,-0.32454058209817,1.00693223652204,0.353181774360911,-0.453492780176296,1.24498552507543,-0.159933560154832,0.297256654184068,0.783615828603765,0.421844825954701,0.0606357221908651,0.501328972829213,-0.245148506250812,2.01659322297735,-1.4686001414757,1.33025189113863,-0.11772331844214,0.23507644720617,-0.105809114683173,-0.344161557937454,0.196613192158761,-0.956859854551196,1.22111430206631,-0.60813021351631,0.960869180832965,-1.06130872085218
"34093",-1.73830950518857,-4.82677451300012,-2.81991858263877,-0.882158338901172,-0.770172126539323,0.325146591548368,1.31425134065422,-1.09086654387001,-1.35235906590277,0.340577719065321,-0.494656492026868,-0.984808641352867,-1.38245716847769,-0.0249280852820117,0.776660017820028,-1.07300568268363,-0.859082778658863,-0.0244162193375783,1.1961971786068,0.587315013674611,-0.582833970238353,-0.768662941214057,-0.772108541024273,0.916063414643907,0.539750753033267,-1.04802232756821,-0.313448205695704,-0.709727924006177
"34094",0.235614482201834,0.392657913579666,-0.360040990102132,0.43703670061498,-0.21979066546954,0.201224197703755,-0.287547267140554,-0.995083540382447,-0.854304164401618,0.482371681731576,0.779811546950549,0.354530496300063,0.804291864201715,1.01022979173412,0.796793462641573,0.991266587703793,0.667222567986876,0.47420863467292,-1.32338863962448,0.830233144683759,-1.03458663253992,0.237790176112218,-0.211840311217733,0.2689249423707,-0.310892206255485,0.628831614561133,1.34877568949486,0.737691495753343
"34095",0.391829373260199,0.366514494799844,0.611286552728171,0.443738844961409,0.71321100210728,1.20167757772832,-0.197465134306475,-1.9908009121257,-0.61126126835636,-0.246445901800225,-1.71600238651751,-0.00517857767146418,0.603394023472532,-0.894808321841411,0.336835959800735,0.691611682602713,-0.0511253262495038,-0.524658247235247,0.722493879751472,0.680381863363811,0.393303784094535,-0.188948507399457,-0.569317533843337,0.431535770234973,0.148073557362382,-0.0358392533813975,0.83021685209132,-0.0471456713223725
"34096",0.209431445225812,-0.827035545695623,1.07126264901318,1.10887627310823,1.49988097053837,2.00004824488539,0.261802218908789,-2.11073158321506,-1.15221160907276,-0.265742502771866,-1.38961635800575,0.0106094517349897,0.795944432911713,-1.18870966694408,-1.17776385568618,0.113121461261173,0.713507545715855,0.935768980682025,0.920182105290403,0.535022950416895,0.0961035406526918,-0.0811115450271505,-0.508401132669754,-0.00665420081968208,0.471038815436686,0.0409311028490553,0.380411082600136,0.381467913964546
"34097",-0.379467060848774,2.37196671828977,0.12444911305001,-1.08497574160135,-0.771180921696293,-1.31073456525938,-0.430205623369868,-1.03858182605295,0.185553709590138,0.167372594832132,0.343415520864298,0.528538909393403,0.274262713799282,0.882497335010155,0.670182059380466,0.487000161656605,0.686411500194802,0.242991130932643,-0.847613442562666,0.902496590909165,-1.29343177618148,0.191644597355575,0.294486926678488,0.842820383058741,0.708551285616918,1.14145108658563,1.42485623409064,0.729129860755905
"34098",-0.01769071245327,-0.920546482847293,1.51888466632703,0.856413760446326,0.307433698259496,1.81506026395582,0.0244791283338211,-0.755433999807092,0.477564833338653,0.153039795622732,-0.357240517281099,-0.221011772851598,-0.360007510295657,0.014209262247677,0.540247422371299,-0.0833783953597658,-0.325643146345699,0.719493688686188,0.0597814679745061,0.244669246547526,-0.874928721992133,-0.616432495965709,0.391378445247881,-0.255561931289141,0.409097480328707,-0.783149777249367,-1.09998476717209,0.989031140235072
"34099",-0.100564845514072,-0.786449555975867,0.0734318111875945,0.439549820780705,-0.633053545104047,0.175351783211217,0.077579014793697,1.20358264671091,-0.070960602925956,-0.514067486909592,-1.53841053919244,0.173410779418477,-1.00425757232298,1.20386302893853,0.927457935093685,0.316706206035726,1.16533280756303,1.46358842979592,-1.55047562666304,0.240887424265557,-0.721419494542886,-0.464975108005728,0.0466173181217524,-0.165804006422013,-0.229375388445048,0.435912444154328,-0.521284095201836,0.708715696548361
"34100",0.69836545187239,1.16122151896503,2.66712005350679,0.0645295941791711,-2.0796151538583,-0.00792754134193398,-0.232894293159445,1.21051975992903,0.808160131649194,1.12824955977207,0.382197492526357,-0.16126297011464,-0.796421578741005,-0.284603206512716,1.44374963708092,2.0448969650398,-0.583335581152853,-1.05235825764809,-0.45735723075952,-1.56126074069682,0.0625749946435886,0.860306664562941,-0.887703700065692,0.437174152786524,0.000902322258207017,-0.259341013166086,0.189730622735761,-1.47413190193898
"34101",0.210289587327294,0.529114220384302,2.19369071027046,2.11837237563421,0.0614402939615669,-0.491583732269199,-1.37127839909127,-0.153824418843733,0.23876562245047,0.166645243230991,-0.303931250485871,-0.313531934581312,-0.530294362770774,1.78760666890531,-1.97237236126491,-4.31290734985629,-1.41765924231294,3.73840525786853,-2.18596255945931,-1.92544136415098,-1.20480019382614,2.39939317365305,1.3835819595758,-1.43482377987141,-2.13407620207852,2.23072406398589,0.00894117646306819,-2.84325108313827
"34102",-0.476535649460854,-1.13603756317336,2.01201529648745,2.02699689670465,4.0294423447698,2.38055265685146,-0.321817668837745,-4.69979705147648,-1.35278787076083,1.40961095061977,0.863158784930036,1.26468982734382,2.12551327625483,1.12763216168379,-0.293437517734521,-0.958160463071609,-1.73202539292132,0.735226802520866,2.00533921150369,-0.348879508923934,-0.242564602138003,-0.374889615479163,-0.498131047589932,-0.379487026939575,0.67221558447183,1.31886962915004,-0.130194769030164,1.66911132652581
"34103",-0.9592484866813,-2.09317852497836,-0.197804958618114,-0.87127904751543,2.55322277871646,0.12584169675249,-1.88651388878172,0.378166245053031,-0.188808223329187,0.404164250603221,0.881206055289013,-1.43441793123778,0.835172705158492,-1.70100927355631,1.64691531189627,-0.269182990376201,0.683161058930516,-0.253732466910333,-0.231016769676237,0.342098693547764,0.429424916218282,-0.507173352048398,0.105572116060721,0.702330888392641,-1.00908871990986,-0.712923387811751,-0.504564359272818,-0.373325260562069
"34104",-0.260414348406505,0.372418309887601,-0.981628675798279,0.445011120655576,-0.165439440728306,0.0341801885183611,0.0781443251801836,-1.72267068898527,-1.18796147524959,-0.241655102311039,0.902861826328357,-0.222415652843873,-0.872315157130413,-0.303315652681418,0.906979037579497,0.717869184736345,0.621513158126934,1.27716975473064,-0.441864836440369,1.15338307626049,-0.036608813761,-0.0321060322721262,-0.238902162236904,0.448294759447928,-1.40159418342274,0.437280227355833,1.62995477416723,0.164411820065748
"34105",-1.13842588044368,3.99794912340601,3.40264232148402,-0.540250635519513,1.89681673403805,-1.24685769487992,1.94279900543732,1.05266763220829,0.987498992709542,2.88272891741239,-0.839423239120018,-0.771323268368759,-3.65883444376498,0.037206731260254,2.35623206707977,0.364711087066677,1.41078211698105,-0.194776520117278,1.89285248032997,0.108593872290828,-0.748060839787986,0.14766214347667,1.30356455385958,0.596012114478201,2.1526443122664,0.154211894118997,0.607028360055538,-0.0321125189483885
"34106",-0.254333677098015,-0.569316493893607,0.00880336214540248,-0.779778248595915,-0.289789165070784,-0.533053562734955,-0.940380577820662,0.343434054211071,-0.0701493119996744,0.0460796057969687,0.925349843621324,-0.262591828476895,3.136436787359,-0.478390205216797,1.9039023949289,-1.4290780102192,0.185692627740662,-0.239449065161368,0.566363131729713,-0.14603452900757,-0.604126908325806,-2.61869681628496,0.683331824926019,1.01346825239748,0.128747934413595,0.361532431722254,0.406410653241106,-1.16596597748697
"34107",0.805697197069027,1.61740691093884,-1.12805828383378,1.17508622984945,0.455042117507223,-0.0236372037764804,1.16807680604874,-0.187329642893642,1.03893946129986,-0.378691538887574,0.413315526418407,-0.300251996089442,0.480917317818171,0.495932419522253,0.830678214251431,0.183333403111003,0.696831301380346,0.0195925182987298,-0.576548379019029,-0.200069479152563,-0.276417363120533,0.66575507609845,-0.0486615089472867,-1.14557628216169,-0.0299550302287433,-0.345132070766418,-0.105696447358468,0.196555438860847
"34108",0.986645982218006,2.39810862609017,-0.0308935010351991,-0.400990541913385,-0.397139114691017,1.6595203285231,-0.67616693105297,-1.33166686263045,-0.153838676254009,0.52099181958201,-0.75439974097259,0.176577303375003,0.434827244338067,-0.845077692038895,0.00665506737103175,0.516839051532999,-0.116387198656417,-0.0732947550144674,0.120405530307206,0.619602655704151,0.207173732840404,0.380797484994139,0.705868976765266,-0.0789164063183032,0.0695572300605532,-0.370312065155343,0.0847067353558406,0.128721871735524
"34109",0.330973877126218,-0.263874898923948,1.82121773624809,0.914969465727597,-1.50852155696003,-0.996829171174984,1.29043499300878,2.39889205126301,1.0422326428011,1.47930647312068,-0.852433354948247,-0.694956020447608,-0.977635753720823,-0.496814763908705,0.640892399301474,-0.975886920846118,-0.359580340537936,0.15943420858863,-0.753094971636019,-1.19431363359806,0.283961626488862,-1.34901560927827,1.00738376746396,0.627161654254977,1.53534945648997,0.0872966975121722,-0.735453816527578,0.0768544843949352
"34110",-0.627172475303234,0.905529485670427,0.218904032546039,-0.946651001291828,-1.4091453152251,-1.78771627761707,0.276861079182585,1.063911980525,-0.554834070804594,-0.404190592768951,-0.317126030158458,-0.128732780226895,1.72441147966485,0.721673175842473,-0.308731916371174,0.99359554984596,-1.0529929692275,0.568702271426084,1.12379646013663,-0.367929118511556,0.233032932728976,-1.75516319471929,-0.636083471233375,-0.911344558699819,-0.331330752088958,0.354009865354949,0.0111218785215744,-0.245014302611686
"34111",0.0921102044561744,-0.184842119046322,0.910825241110257,-1.0310759791564,0.476434187387217,0.22287925426794,-0.778776147423114,0.232462522592413,0.949579476225227,0.662464010917423,0.382433664070912,0.511196566132481,1.01854261427131,-0.479540879876152,0.749956733218727,-0.637776077794579,-1.33621547675857,0.0522454807777973,-1.60275361676563,0.838813276550015,-0.0651056097177811,0.929510814804825,-2.73654514625531,0.368531080652247,-0.618959983712191,0.160924976762809,-0.120365219199809,-0.193996259527922
"34112",-1.3204903971017,-4.43514309976887,-2.1789922164583,-1.14650482473565,-0.750840867257023,0.671094412643295,1.69586095695093,-0.386299841666231,-0.542500762015696,0.550439455374063,-0.665294374736721,-0.812052343404414,-1.09860081165028,-0.143384501054944,0.42860648391746,-0.773604170371422,-0.180015162919774,0.114068372585068,0.685554244008781,0.259428522891241,-0.591541856605729,-0.631192977503062,-0.979102958142984,0.322878801786602,0.421212933032301,-0.862067939729048,-0.224952028210166,-0.726609931581704
"34113",-0.364560583019334,-1.5440097028559,-2.09373473133817,-2.56791349597977,-1.36125828267956,0.72198137566688,1.11906746917067,-0.200744957750473,0.98412880003662,0.726800339424215,0.0932305327513319,-0.61870257154958,-0.155461263467519,-0.307996870379597,-1.06979063048542,0.191777812479668,0.242384724832946,-0.548268869528154,-0.998814730853333,-0.511586062753169,-1.25445322579294,0.0230894174030903,0.135615965205298,-0.566840382839961,0.40532956426175,0.233132724320228,0.308634518295446,-0.557543217328019
"34114",0.707349813665161,1.19986602612053,-1.49606700108023,0.598154117789399,-0.486328552826713,-1.02950653069409,-0.0949758811925835,-1.12078790272359,1.04055430146051,-0.902167342172001,-0.124618229441093,-0.620860997003379,0.648873317017292,0.254990709770358,0.508119439113655,-0.16727241833081,0.18915211597781,-0.135710220529524,-0.581465176758506,-0.473200192555482,-0.489559020323146,0.72211447616358,-0.124706946937013,-1.01846584089811,0.414434318789592,-0.0147594305778459,-0.576332413084355,0.00909192133943715
