"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"234336",0.748915957037588,1.07885844965518,-1.25247398915972,-0.965306497224903,-0.325180515983155,0.571297108142507,-1.35749755567338,-0.659853602905414,1.21217919131638,-0.246901166040079,-0.138532793403208,-1.72578791324065,-1.24632325526914,0.0935155858120922,-1.06311355438962,-0.724623387519494,0.14826295127662,-1.08425787689156,0.0542201951855673,-0.213279552686458,0.384831234581309,1.34751853534948,0.119126038978364,-0.0111915913274312,-0.944654544929081,-0.6841300261252,0.215433963520599,0.685861743745909,-1.18364513060172
"234337",0.856914003538408,-1.01961098005271,-0.831814424375275,1.73126915534292,-1.09848649080728,-1.05380154788745,0.0103770807526176,-0.609062617243739,0.159935339485354,0.778679124842825,-0.0489125938431533,0.0881992251607812,1.17370108824341,-0.888143243118389,-0.713026277817466,0.126640445594876,-0.386452578188052,0.727895564209881,-0.419412848319097,0.112614889519327,0.58758538148597,0.420709866548819,0.815536499249591,0.382511612131266,0.32373728513993,-0.629348321187453,0.464787594638069,0.102067349182719,0.419490214096077
"234338",-0.676521179440483,-1.58077301661432,-0.953848962100912,-0.635142033949054,-0.318965354427384,0.410334031742749,0.703424769106885,0.966541020006457,1.11341797927017,0.758800719465517,-0.809056612860879,0.656772696702441,0.610766669140123,-0.498891734575375,1.65663644771784,-0.37521131511684,0.77907926631918,0.895428234672795,-0.842723355726532,-0.186670605932742,0.44328286003966,-0.334870086185045,0.114327864751555,0.604206914246663,0.29244058548752,-0.295849048196378,0.428079749751857,-0.316750956004116,-1.10698094906087
"234339",0.66345870429585,0.334956882575147,0.0584038144073187,-0.575113471744188,-0.662320589313194,-0.335891512800081,-0.78006619318971,-0.951006154085141,-2.74113656659087,-0.116509542717798,1.80991630906578,1.64867111446906,-0.94158193267574,-0.914034087918593,0.545909686768234,0.741302669138448,-0.421095229031882,0.621636110215891,0.159509275010421,-0.416063005706465,0.0685154243425884,-0.537379645658323,1.73405975692403,-0.667006050487693,0.382262977701796,1.19457136015872,-1.22863552074076,0.157092986755572,-0.747447965973228
"234340",3.27316170101635,0.810692938342957,1.56676326984059,-1.4242304217849,-0.832912033406121,0.166495774621365,0.518431248770659,0.153450907385875,0.16728051639035,-0.909535488334086,0.776061278031979,0.772644479122613,-1.60169246941589,1.68502425380919,0.0112935767163893,0.387178051840874,1.00619730939449,-0.820066633687208,-1.55870556340993,0.518816044504003,-0.164864128884925,-0.621003626671665,0.286005902225158,0.498067045453585,0.0741527471871471,-0.746194828825575,-0.0329820370641934,-0.339865594565334,-0.339155803355711
"234341",0.332136545065973,0.445908012010685,-0.459972868128219,0.275433820209948,0.0402323563428187,0.878731370026222,-0.309516809787643,-0.525607460240157,1.04621384140238,1.72237538548692,-0.933119966479392,-0.984532578772656,-0.700049268374154,1.07333016967577,0.431970463578718,-0.476818106655701,0.109773865172479,0.545671759008618,-0.744281125721683,1.01402704081061,-0.754999356094562,0.369946395353731,-0.320178202516871,-0.437409406708558,0.192527410720296,0.490260752990741,0.586533462275459,0.308121228619309,1.43832149287301
"234342",0.999092402481987,-0.731160585529097,-0.167501464499446,1.728486169374,-0.381719384451714,-0.439987691452324,0.398402311000723,-0.243620964861946,-0.230269073805196,0.725209031807607,-0.181600537927419,-0.424956396411242,0.89462314655624,-0.679103312583688,-0.425925364227202,0.428841424741089,-0.14414174920528,1.23523804381172,-0.168532924055727,-0.110893417265182,0.286051239095966,0.522040718146352,0.74745976813969,0.309963370963177,0.0161843961801114,-0.867420228472848,0.67630041545114,0.61827591316281,0.519524522405977
"234343",-1.23214432437625,-0.572457822713439,1.06003457165512,1.80602070577968,-0.479148083562889,-0.9006593083224,-0.153010758846042,0.472487292090016,-0.197940333969981,-0.12697905355893,0.881164142436926,-0.125803818989156,-0.886340465140732,0.201426267088437,1.28731126328575,-1.00452339134174,-0.491689301967963,1.06979732741146,1.53220196852927,0.296875169541253,-1.46905592106949,1.04429029847855,-1.21175763056985,-0.447706800312526,-0.933173457225557,-1.78771734367403,-0.486304678815384,-1.22847031068004,0.565914618040409
"234344",0.11572760176079,1.18615930047433,0.192816261320465,1.3986278991472,-1.2537532417713,-1.29780320769804,0.832850490876692,1.137588625679,1.11766275873901,-0.733224240834054,0.0300700534316952,-1.40064854729085,-0.385872634853025,-0.322833332954666,1.42832523774404,0.119152703119829,-0.306007778414927,-0.187457403674789,1.16388845710905,0.365482059312161,-1.02488048747968,0.7541789256938,0.714174803340212,0.754353917629431,0.31658066180484,-0.874609106500177,-0.0928917396598842,0.296911860278162,0.755948699028399
"234345",-0.102815581256276,-0.353946967648738,-1.4986764379694,1.08014610338321,0.29435784103061,-0.406611872547129,1.10606772876739,-0.0912652893562308,-0.179633961387487,0.465807568364327,0.1417235548346,-0.0309172148572646,0.00537490973982203,0.00887887582145341,0.0655142264340719,-0.583877602308268,-0.15274643707693,-0.68242676938703,0.0893994646916528,-0.549639296473818,0.288821831750444,-0.666100918708142,0.0268639430319813,-0.868638952494339,-0.381991459199934,0.449187373358708,0.899417495283072,0.753625337755625,0.779980431936942
"234346",-1.37671607151041,1.24886897155367,-0.452988057363014,-1.5946272837133,0.411666636506452,-1.18174247534513,-1.25035039470524,0.35052737485307,1.44917398762043,0.0668443680115593,0.510264789064517,2.15907190556825,-0.214656956137572,0.0950209611377693,0.409222819422665,0.819232539427169,-1.30500287175686,0.541763333091166,-0.402410708192767,-0.339024352301153,0.414288037738243,0.486285734542278,0.0952079673452348,-0.0991529591254776,0.209037374307241,0.127414217526195,1.02046054428877,1.09439500941404,0.272433348072346
"234347",0.22794680108303,1.47808876495115,-1.51880151762294,-0.156211484338342,0.349197941775655,1.57926333038651,-1.26484657237341,-0.842166167432272,0.273940993241747,0.617707017438737,-0.663220842014075,-0.510390342485481,-0.205438452245577,-0.464195770015166,0.171242940776982,-0.56632969603846,0.00305100511204193,0.0685182810696092,0.0301017893233373,0.312909188083959,-0.827072128820928,-0.0151185694503596,-0.302682923948845,-0.640109870738554,-0.402748231802355,-0.53891023557191,-0.0881643812518703,-0.859543361688037,-0.21708768229939
"234348",-3.33267899346033,-0.999715479139334,5.48123695942505,-0.973255765857218,0.0953083586516709,-0.484228538605171,0.673135148494507,-1.3080910924972,-1.2850863021839,-0.10350910008449,1.24293510762946,-1.11089169949597,-0.377579226936891,-0.812386518505286,-0.24200282622667,-1.2843041254988,-0.968667194894112,0.384318255594248,1.33546771556086,-1.53892382810289,-1.55566441247326,-0.450273981502135,2.01808420679813,-1.12775200237857,2.00745091520603,0.697605389363262,-0.467816125352835,-1.5616971128126,-1.15133714868436
"234349",-2.13645399273281,0.42250338397081,-1.53519498849125,-1.65598455176838,1.16865081235886,-1.37215142621798,0.26026531400304,-0.145243168557942,0.0858240258444012,-0.894949945298029,-0.34074582941731,0.880417387922795,-0.136371253548837,0.56893832385108,-0.94572487120857,1.54249376351906,-1.90731529732716,0.606285626364527,-0.672283826005702,0.0899350887131093,0.228087332809027,1.19295244657801,0.997755990008472,0.542283336825558,0.319016941009653,-0.25716556075485,-1.12366042459122,0.622074580381271,-0.547687530114725
"234350",-0.452944811294475,-0.0429872162418724,0.271298384337147,-0.848395869262022,0.483491306549566,-1.43998692240587,0.0622237592080624,-0.841100906268605,0.739213032464873,-0.963606530663299,-0.342383524499447,-0.00800492423741344,1.35417053120512,-0.684275228509257,0.373689974269557,0.529231499795493,0.5214268530321,0.426077633389443,0.391598639756181,0.824788978030009,0.336015223442511,-0.924027606033135,-1.15386436887599,-0.334953952043101,-1.19539878472054,-0.166728675593008,0.512890452449811,-1.11221680187368,-0.151078937214998
"234352",1.0351781594109,-0.0333724027775842,0.525728940262973,0.0578894116099405,1.53238615443864,-0.809991327338104,-0.00763273394883275,0.334724492353103,1.32708226605144,-0.865010113287591,0.328829852792499,-1.54524201940042,0.908156885347891,-1.20371237646545,0.00376337846793595,-0.501896120773538,0.855043780503724,-0.909128164458311,0.0188851417184445,0.566491992008579,-0.492934242836811,-0.606599954276349,0.0432965031587384,-0.00909814209782571,-0.300864903265784,0.235803969189347,-0.194711016795657,-0.507471225066663,0.351887193400879
"234353",-0.192866094949399,0.632583044159936,1.63629360005131,-0.171938942358927,-0.279242140654919,-0.975766325853753,-0.720997237268163,-0.476173287093092,1.57755615188623,0.258343990539524,0.0820050959538981,-0.622881336404107,0.727833139627061,-0.692297522079332,0.482833275010166,-1.40986588629323,-0.37223583295601,-1.08710534703264,-0.0426183707025028,-0.0157688690187434,0.0813380650089257,0.0799999488826118,1.12723807393836,-0.615379811866355,0.29444786012426,-0.14464051296968,-0.783265761492366,0.2527035805597,-0.650463749204881
"234354",-0.333087666867308,-0.882228321999147,-0.021917263506568,-0.356340464940235,0.908877305229619,-0.755748740516867,-1.07682657637667,-0.312585101944413,0.852772538347605,-0.491966625107597,1.57231542234863,-0.839166447702462,0.518402900226571,-0.488743416756634,-0.341421064081023,-0.020909733168744,1.28201793792477,-1.2075428293208,-0.172769697343571,0.554674020734869,1.36794303451458,-0.109169899971758,-0.245115235644595,0.439772857539978,-0.928127394233126,-0.472528014771816,-0.419618050347927,-0.286294198637706,0.372450829711603
"234355",1.96895100552267,-2.63657853961435,0.0257129632701272,-1.9895454155171,0.782396912856212,0.520708803148729,0.507314170203216,-0.443099149679557,0.803012277519669,-1.40600582161254,0.279826990031831,0.409877976134351,-0.63005100389523,0.0978368277117135,0.371190212981334,1.73052342344239,0.539108609069992,-1.03639685049605,-0.486083676647157,-0.99568069164949,-1.12131427483223,-1.13075993393679,0.570185882072058,0.573111663997591,0.325453433395766,0.541303714167792,0.473757283295581,0.265942693341479,1.253697707419
"234356",-0.216582451155745,0.0955719288185827,-1.28686147451786,0.49213808752279,-0.309847548708693,-0.300089081866635,0.498068126410752,0.997398869065393,0.0842703595410075,0.0679019287679088,0.270381496833026,-0.605539623749537,0.00813197536010192,0.469942601036862,-0.0345072283309103,-1.24181690713337,-0.321312507519236,0.86478834340497,0.180860714042414,-0.862912162354735,0.758658520488636,-1.20435365163469,0.578949282412491,-0.166631640079951,-0.250526613740556,-0.790778118507209,-1.23690605296848,-0.906793515139945,0.693087379110498
"234357",-0.881002451667357,-1.06971778390315,-0.0708760402628963,-0.496604655270434,0.624406939053977,-1.03981324024767,-0.67780677560926,-0.941222881086196,-0.305349251938228,0.314153297014171,1.2099706019476,-0.0392885314353791,0.194423056379323,-0.19082062950717,0.362799508133755,1.41008254827608,2.42200437409037,-0.0637596741142828,0.72697366669501,-0.0906290446523739,0.600988767603736,-1.00334423275747,-1.57440248667483,0.673409918261654,-0.706472266600747,0.971423608762253,1.05804440550838,0.963051829109526,1.0706917748074
"234358",0.185811026839239,0.569142986773612,0.26886344237713,0.759296730466283,1.43951502964601,-0.425301442789477,0.513022589583673,0.151973763500129,0.108527908882005,2.1855085569991,-2.33597000510298,0.499443883816686,-0.94868883145841,0.0474559895238427,0.0363380171216662,-0.699733280711587,0.995012019622563,-1.28832743386605,2.02556970876086,-0.865283798586824,-0.288470141403377,-0.370294045794941,-0.790233189504395,0.284423088428654,0.596341852637293,-0.0869318093230932,-0.170893890384436,0.130431237154973,-0.268234402404491
"234359",1.52043436246958,0.128606647560389,-0.488158787305206,1.40052440344655,-0.775237500595699,-0.0623860025253002,-0.226619039006011,-0.0700029465479242,0.0620150283629508,1.06899952846194,-0.482953399118452,-0.901258617665722,0.950979712554839,-0.361443040399479,-0.942660024775918,1.53855353098984,-0.0599517454513696,1.13931177547384,0.0103811085683268,0.166641098225656,-0.716528899268978,0.308185363798013,0.300575849094098,-0.231589516180351,0.346155628037698,-0.245793243050143,0.936666116496396,-0.1351760065364,-0.0431572489096529
"234360",-1.0829080019839,-1.05357726948558,0.532470456530735,0.171365904595558,0.335498300021209,0.266148962247031,-0.812427190293247,0.0332725450146352,1.42057059706347,0.442351669563847,0.944789289469225,-0.787190233674538,0.21576738142429,-0.276711527876379,0.286951644436214,-0.712755531345663,0.37657500922641,-1.24154200483858,-0.805624275032431,-1.02740246032944,0.268842617524695,-0.332105709574123,-0.257579515030723,0.13713144697228,0.119781739649962,-0.536396790474511,-0.6862202382905,1.31258622507258,-0.7258100995145
"234361",-3.24485468723634,-0.225446401428221,1.51326853536051,-3.4223499375195,1.61393870811266,-2.19687129166642,-0.699777780766838,-0.116146213366648,0.679573014233054,0.789716440866549,0.898936278349159,0.378328923060492,-1.44324111274802,-1.26211388558311,-0.87885224281551,2.80263808711094,-0.681478391965154,1.54993079229224,-0.142989186006611,0.298653411138322,0.376267486106886,-0.335916604982783,-0.100545484352397,0.214289851162166,0.428838154350529,0.470704316551087,-1.46120898596735,-0.871950709178605,0.986522526532093
"234362",-0.71274856372565,0.229288735214818,-0.28102230623171,1.19241348890377,1.74671935982189,0.261121042845071,-0.259245099216563,-0.898624159432243,-0.412523508146452,0.190501946269675,-1.67373691912286,-0.398663180720978,-1.44994190281464,-0.192432200538121,-0.89838910870172,-1.65470354374843,-0.371616268622087,-0.0118518189395476,-1.91853536236026,1.03634583278121,-0.863002668328132,1.15508484388012,0.833918305519825,0.451850173680478,0.154702692153224,-0.135667319918374,-1.22142893378161,0.954265298621735,1.52119109487335
"234363",-1.24626301853501,-1.72200450966909,-1.59929035239347,-1.13052688926299,0.297170796815124,-1.08351336362071,-1.48481373493793,-1.10254704008804,0.848028850805656,-0.819773427812063,1.03627003833003,-0.793909482218459,-0.220292143831237,-0.140911522096341,-0.573344943456366,-0.437560240229107,1.20204978747594,-1.24476221543152,0.0747394130941593,0.57920033613636,1.62422987893624,0.281455607135467,0.643786110336465,0.901012735412151,-1.35115362891573,-0.989426289513648,-0.251659132904899,-0.551215798759341,-0.484105272879544
"234364",-0.723649032791574,-1.34602802524078,-0.0983932417143049,1.27708527624418,-1.37877139864034,-1.16386491074861,0.433733381793806,-0.0488984400151111,0.0824393835111359,-0.554021505685807,0.296385232079099,0.0675526708484338,-0.359805661746688,0.142885928768354,1.23543929973583,-1.02517607125361,-0.943981694872685,-0.0341131849803964,0.263328763998908,-0.609836377458813,-1.88543849668986,1.64051973581851,-1.41726794177838,-0.594007573277337,-0.599798449294492,-0.926692183516994,-0.498055852994794,-1.00665915708789,0.598555639265415
"234365",-1.36833818360323,1.18444297759453,-0.904118396167161,-1.74607894266388,-0.565530515938045,-1.28995930161407,-0.839260364697929,-0.229772950706126,1.01163848468046,0.208889393055063,-0.0602568759056846,0.226858315159854,0.680111030857802,1.64763352170118,0.0272533860219857,2.46314994723487,-1.44218775298839,1.11311531900934,0.516605966384779,0.393247356738215,0.435786778924284,0.0267965430071134,-0.152903398254106,-0.440843834283676,0.306647837458528,0.385135481089452,0.622068094342432,-0.0856495773793749,-0.591657889451768
"234366",0.544273507802702,0.0753150636984232,-1.372271696488,1.45449241561746,0.929849483872456,-0.826781307218355,-2.03007143737895,1.37575135678712,0.672662864178266,0.0149979819113796,0.987442072837448,0.593947734187204,-0.204090602546435,1.89345676599518,1.33176411417692,-1.6079174030875,-0.588861014199803,0.929462565496348,0.514043838902428,-0.227019953005725,1.76546803772498,-0.225652857971656,0.855815748517096,-0.0228958674787839,0.645938372699098,2.08085964201728,-0.13829498909517,-0.643618341798173,-0.808515931540261
