"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"38181",-0.470052616345467,-0.660274815783107,-1.18227604185109,1.41286682047778,0.0314837325987132,-0.396844396401995,0.606044069206693,1.37132273948479,0.816687418506468,-0.580926026855134,-0.490270469907499,-0.329343717493066,-0.0656783367013517,-0.429444820699034,1.17404024004135,1.54656122836868,0.623455487006434,-0.354343946079865,-0.470730811050223,-1.24016261004537,0.505345312316744,0.859241924501903,0.48842018672459,0.964681833488457,0.782130183038353,0.402375691170776,-0.317334252071835,-0.593661380647019
"38182",-2.09539777333126,-1.65175671630515,0.588851170812998,0.0939609079444303,-0.983613571538835,-1.21305006741577,1.28510016192114,0.649771603251391,-0.21249188046416,-0.0315731563203533,-1.59846942524862,0.151867094022413,-0.14809007821723,1.17572480398257,-2.50386732585801,-0.244829486765072,-0.466546200263145,0.803825922099021,-0.41315441505221,0.479997489770436,1.50318250035468,0.359836149257792,-0.156223790860947,-0.244205025684667,-0.0807742309982971,0.304069273417619,0.924399135666707,-0.833795790993395
"38183",0.76999618571616,1.47455766753687,-0.523110704243862,0.403883691618069,0.938896006367376,-0.117480246071832,0.0735238291251765,0.76409133706607,0.255888029372148,-0.858081421296528,1.81183289021063,-0.0892987341083705,0.980739668527768,-1.05442810923623,-1.08323467493931,1.02698698669601,-1.34519711495064,-0.337227171041659,0.71090613962207,1.51626609921352,1.08815744349079,2.88324445925223,-2.32450086326721,-0.535463255373557,-0.971057290008649,-0.139166630958279,-0.0954801810488418,0.279402644450766
"38184",-0.792377426810525,-0.989668331411763,-0.950432470345312,-0.377505289212152,0.555588360573707,-0.79611730111061,0.723468522709887,-0.83238535164939,0.281801232281034,3.30454877762187,1.16768085696003,0.524072022559309,-0.666375424727354,-0.206401456452484,0.119480025742431,-0.23337508303523,0.624810766910865,-0.0934987943785356,0.923681697409147,-0.427099980629885,-1.25917515274908,-0.638353373307257,0.228698352283048,0.147478007431217,0.669904575313226,0.520636419212679,-0.838744664339801,0.173807795005448
"38185",1.63015777476233,1.90097649172099,0.344227674232756,-0.211874462104994,0.877791746150032,-1.33958011412036,1.06776302589953,0.873179497300274,2.43071288750253,-2.81056366115188,-2.1795910701494,-0.742327514962329,-0.89837038590443,-1.95962658178965,-0.166219323555314,0.36262373184415,0.735328583981443,-0.525847841814509,-0.250033023968119,-1.67406046914755,-0.0732709347459417,-1.75138163501852,-1.13358094040787,-0.186647055962289,-0.0167103015929097,1.31525223507008,1.3152169045244,-0.0715072327587353
"38186",-0.500907837175325,-0.000609750354762961,0.553645151047803,-0.609060378390772,1.33509471748826,-0.131993907055418,0.951358224837763,2.9286841494808,0.235028115277478,-2.44607835533915,0.0109485412690689,-1.7424961620595,1.18753316160753,1.43665904734938,1.18068623665843,-2.04121383307318,-1.09752387859482,-2.4416812883871,0.976201106061412,3.83585749387166,-1.55387080682171,0.367803240881468,-0.803968463492629,0.726772025086933,-1.86744432686642,-3.11313846642237,0.960724711836236,3.57904002101818
"38187",-1.06367455975385,-1.23588807324671,-0.857895534963334,0.491391400519197,0.594149356643215,2.95864312222393,-1.13005590223389,-1.49879086498534,-0.561453549682754,-0.743725614302875,-0.721903911643785,1.21107628310472,0.776340488006314,-0.733352396477027,-1.47516156462074,2.07781660960662,0.800037080674728,-2.11714745611914,0.510476318156302,0.983247129167064,-0.0603260722001856,-0.0407983051912133,0.341676233900524,0.493113173479092,0.0357697798469786,-0.672241898940127,0.739795836197269,-1.01312856477516
"38188",1.87400229082695,3.25944231232398,1.16950782481381,-1.46456495271578,1.40984048397267,1.10846355364609,-1.95543889145929,-1.01567869350978,-0.167778960512251,0.289487320226276,-0.185396585561374,1.17729279446552,1.29450329754522,-0.639533955162594,0.852077486183638,-0.738988763353653,-1.36938422264383,1.07222581604546,0.153875309521889,-0.754273150667506,1.37923403429912,0.583741036022366,-0.211175901514603,0.792195596836925,-0.360704924157592,0.228784527070588,0.895262013782202,-0.575584466335605
"38189",0.154435451741197,-0.687225836530838,2.06379192533731,-0.622178894040462,-0.658423716175448,-0.113486629891286,-0.463837490890245,0.610000282640632,0.649913804426657,0.922269492835063,0.00957241552423313,2.29612387530921,-0.135485742273712,-0.183689567112074,-0.878810526363168,0.0406625467672299,-0.695875049723678,-0.712259181176748,0.396740277293969,0.537200777085125,-0.782934825688233,0.216523407639064,-0.471102868713003,-0.319742713508539,-0.211147041611736,-0.141056988928233,0.156280635106277,-0.748576743722956
"38190",-0.0420673395969995,-1.26855542576715,-0.430799548627711,-0.230757716712719,-1.4221908278572,0.811575287519341,-0.618462316819187,0.338370594065936,1.165620735823,0.186431372262847,-0.811214233477129,-0.497048017733729,-0.044279439985262,-0.121248919677623,-0.82988858844209,-0.768882064528883,-0.255055004194424,-0.62896493939231,0.316994941109032,-0.276070695660148,-0.516775521299872,0.287557284444683,-0.222492137896192,-0.743399157236222,0.246337956881764,0.157247655730281,0.159732323143183,-0.0752985556402118
"38191",-0.0130599322914496,0.101416418809538,-1.15748050201292,-0.392709609396502,-1.53110304158865,-0.722801486263281,-1.57778422195813,-0.698819766936336,-0.354225836988337,0.976561092312315,0.138905542796623,-0.255931270034308,-0.547886621700612,-0.510432137608489,0.0914095739002912,-0.377201861022315,-0.255144060395384,0.559329977584428,-0.458376281991654,0.299904872340398,-0.428908681763511,0.781553684323261,0.412499771401359,-0.253067016505635,1.56287758389045,0.0926493590158714,-0.14282367408282,0.0636469283435035
"38192",-0.121935182416338,0.972782034677177,2.73177538881323,0.990569519978274,-0.129747814676085,-1.47867496942468,-1.10051732229939,0.500111468126669,1.10963652181035,0.728029545412149,-0.380950304494148,1.62265994748275,-1.17112012707212,1.05635976801883,0.59846308784458,0.99464442850867,0.443826634318452,0.381396503116685,0.068935900630958,1.01560928731064,-1.08069476086555,0.366530743855471,0.423262552666065,-0.0279728866279395,1.16224756719339,-0.514253194200836,-0.0296443881682794,-0.321959936959571
"38193",-0.577974282921203,-0.427893857873862,-1.03995720813436,-0.499490450293894,1.10810812386151,-1.07571872354823,0.181861995341798,-1.77282510860159,-0.873518834695034,3.22785184655786,0.749456908814173,0.0780102547445062,-0.580081258851454,0.0305553976383983,0.904477240919799,0.352841458881393,0.698021703000693,0.0640830277979389,1.32640544055361,0.0588007897172781,0.04225821438789,0.0750956475423504,0.305176771669201,-0.0562324687790123,0.939347385796155,0.77868649506978,-0.670855868660521,0.413709793328469
"38194",-0.913169517268139,-1.02736232205394,-0.376744528498832,1.0859316478305,1.7125140674888,-0.0853436892388339,1.01338281866297,-1.04541346625997,-0.0718115747687309,3.16967703273708,0.770926345381775,0.16800980282651,-1.49744427768973,0.0976269608437718,0.382695466160258,-0.179545794239397,0.435590572311937,-0.471309996951179,1.28606041327741,-0.0550009717119919,0.304928101558186,-0.130802903699136,0.450516344863761,-0.247312247421509,0.88491851340493,0.591824845296014,-0.937295573581495,0.669717570760424
"38195",0.83332650989308,1.2270642297255,-1.294963375228,-0.70447243043157,0.135582335403368,0.570778035585872,0.781922565527051,-0.304676398992689,0.595657733532946,0.508869549140685,0.452249988338302,-0.0539424542387953,0.571630324209423,-0.183309341063482,-0.0236412259593488,0.417307718331702,-0.137772500342978,0.0538321686981469,-0.458214276116158,0.94629201587146,-0.594380935213734,-1.6431330766725,0.354147481978773,1.29423742709203,-2.59002207553649,0.148873500593298,-1.49543453665647,0.684235279957818
"38198",-0.482716187416212,-2.41735534832789,0.384952934999605,-0.310953151623724,1.51527723056521,-0.520027161855987,-0.468887950035687,0.133437657010372,-2.28574091204353,-1.33152318832359,-0.386379174062079,-0.585020704585969,0.295202605896008,-0.945194418205672,-0.720064969285495,-0.107830476018252,-2.16903891060816,-0.589219981037158,0.775794099660493,0.176825881962956,-0.811388538740074,-0.329201620185985,-1.11729344473143,-1.02804848619472,1.76802256577688,0.183469124531345,-1.34039736151029,-0.0151235928220665
"38199",0.606205715355151,1.16447551230629,-0.839912582068072,0.0747755033172714,-0.242153605105786,-1.1436771155603,-0.725453186885226,-0.678092251787866,-0.244042792803708,0.884497175970017,1.02990506390339,-1.13651732724553,-1.55888144250416,-1.51618573938018,0.0330550490183881,-0.224543640540735,0.200970791863258,-0.625185940458443,-1.67177439249417,0.399071113993654,0.198125604918655,1.1028779310413,-1.79655952846686,-1.30842626837694,0.435490493831182,-0.231320660120897,0.578173058618811,0.275020837712312
"38200",1.74608066720241,2.86884949471479,0.490320224389661,0.346586289927905,-0.507062309398096,0.402403101485775,-0.808874796080765,0.0526551710961071,0.187586749318052,0.627067875686519,0.382912914006561,-0.139245546077844,0.562962955222661,-0.87214555586268,-0.250947981390022,0.890398724561803,-0.510498537108565,1.41014940650172,-0.334110768845419,-0.231279392799394,0.531094470129643,0.530648624018904,1.29649716437015,-0.920959983239201,-1.26279177678431,0.927010931300727,-1.44553703380042,1.00295371618148
"38201",0.260288050562074,0.533256647652197,-0.834158638042521,0.179091000647357,-0.734568888570407,-0.453709874860398,-0.0419757135824259,1.57047042096651,1.30196567736128,-0.868319097605245,0.0585902268438594,-0.269497996016768,0.00961510936453031,0.945502292998982,0.076583794353021,1.98310488094822,-0.316251343893263,0.660203249176713,0.156647575055658,-0.956628039669138,-0.416422436623719,-0.393363300262079,0.494652898735053,1.02959577293839,0.263549196933367,0.606155401557731,0.0625140555403324,0.72696092973994
"38202",1.19860409439542,1.80203390858824,-1.08769899603801,-1.87490308767832,-1.29051455191425,-1.49905548129013,-0.127555136798574,-0.495315255726203,0.558499052892408,-0.924976740709079,-0.807487023414842,0.222485735744574,-0.0900925867073483,-2.03916902419174,-1.44037711202738,-1.32868926506279,-1.12385399014825,-0.655479165429307,-0.79845464750586,-0.838134183346407,-0.717845993396713,-0.831069873076282,0.496942915600669,0.753040034348326,-1.78484542777919,0.357630541294906,1.47399882585486,0.374574091533785
"38203",1.05483646874331,0.874606744584539,-0.968451386049903,0.0321151828505185,2.64038479347909,0.937911657944005,-0.0643076522889653,-3.64456447152909,-1.86116791755287,0.959976345492191,0.213965820665955,0.686223372773582,1.60731598402745,0.0331762747022764,-1.11541216085992,2.44474771682282,1.51366753236868,-2.38262215762853,0.666537910685421,0.83310715345382,0.179829789912235,-0.428717629461479,0.245758732034913,0.985166459958228,0.0294749150251941,-0.544312106442363,0.578593773489369,-1.1269348822711
"38204",0.483338685370381,0.962577272103564,-0.0982570461887421,0.0599522088548337,0.614058481980432,0.421609288506891,-1.25740513214046,-1.30490057496929,-0.641358267091416,0.447767760648087,-1.43087555586278,-1.76819113745497,0.691917389157104,-0.75562063350161,0.226213592252469,-2.08517146291002,-0.77651976555485,-1.42418377996756,-0.394298676486407,0.176057726050343,-0.434996927347929,1.62021957026723,0.852142849983346,-0.472942812056463,-1.40877733733243,0.280077217677637,0.399084528534102,-0.69643646172577
"38205",-0.176582019861069,0.171322337669182,-0.381764613889477,1.95423044957095,-1.23956393825132,-0.377132001867911,0.218642903028118,0.266172109041004,-0.785309222118578,-0.0930514147464328,0.120108866278694,1.07723584806593,0.606820894764877,-1.34388444403663,0.588141096269718,-0.721950276953682,0.636303347995584,-0.0704958128369911,-0.198673270077999,-0.275794194673705,1.03861843683883,-0.607217236320509,-0.515214699577559,0.038117433090514,0.0348784122103179,-0.216924810442454,-0.382605028263888,-0.00375350987829838
"38206",-1.66855782792479,-1.74819069534344,-0.787190727492837,-1.60674741453285,-0.147999393766426,0.296902541882024,1.6563360361372,2.46334637846561,0.7068105538169,0.705202870990621,-1.4511499314344,0.0580802513988036,-0.158394144157904,-0.00511955817129651,0.0143404332874744,0.462104953863881,-1.05621939820826,0.959638256672785,-0.716160280730056,-0.304549014661872,-0.0819704614115026,-0.386587845513716,0.587813142700729,0.543850817616191,-0.218934868622355,-0.720391363444087,-0.876298021337276,-0.208914248312689
"38207",-0.113572358765918,-0.107196417827229,-0.407866452720948,-0.974222224992929,0.850807811567432,-1.12237820163851,0.567989830916975,-0.283097415579189,0.139325385444104,0.311956819356293,-1.07956308769462,0.830348794729675,-0.120709998726846,-0.148882704869497,1.71390268071908,0.486823785663327,0.951713771094547,0.0807811700036078,0.915410041637811,-0.562099222338186,-0.7512199176805,0.0228437942329636,0.0444292103675101,-0.466478183853222,-0.249452969759224,0.404992219600521,1.37180459220895,0.58257365802334
"38208",-2.49754391321706,-2.69419893699581,-0.00367590088855277,-1.0486947112725,0.351125632578581,-1.55879365624514,0.640936235811285,-1.11365067276155,-1.96995979173128,1.64595291364872,-0.885102244545646,1.10238997930929,-0.0306010782509777,0.351767066053377,0.028931880275221,0.538600561124679,-0.719214510126958,0.877378978942842,-1.23125793808652,0.509996245056559,0.331664330781305,0.670742920099773,-0.273872682256875,-0.0459366724115484,-1.31031939301654,0.447414995695866,0.257102570190514,0.211250843745768
"38209",0.137856430585341,1.05139190451181,0.33511081187944,-1.57298998840372,-0.226503520089685,0.223539900842848,1.46850629458563,1.26034994867037,-0.691226711405455,-0.959970083827299,-0.895305183954323,0.28774549739634,-0.189234292234475,1.05019913070603,2.01642652667406,-0.470773597474523,-3.98056854102895,-2.06324967024252,0.509810018056321,3.16598591329246,-1.81872175174744,-0.92334948880911,0.0271586197017718,0.17330302465533,1.04765146059759,-3.54736038177062,0.279214294952522,3.66999528818155
"38210",0.986253729784015,1.83605683839009,0.250534940747729,0.58699787887196,0.314918116591341,1.50166752699215,0.785973064755348,0.28845429909931,1.0494881961791,-0.0355652158385846,0.600735286932102,0.000252684902548175,0.268716791556011,0.418874514613004,0.0871619204594365,0.743484924585258,-0.691566163037865,-0.168068425104236,0.0690537450795337,1.21884989905673,0.548128736255218,-1.51405132395108,-0.292704270938373,0.769347332790711,-0.852911626772844,1.32974151154417,-1.90311685511931,-0.282687246206068
"38211",-1.45256348072829,-1.52900910769016,-0.207101796827622,0.949481808788204,1.80680146418816,-0.408973080377209,-1.2288757612264,0.980042587842761,-0.646087738586463,-0.450682941790387,0.238468929322467,-0.438208332079697,1.54636161542778,-0.673620072298588,1.31709096335729,-1.53129957435126,1.00994744833786,-1.09278871303454,-1.00502110386282,-0.556478918971537,-0.496119432556315,0.779129960275969,0.664977296239147,1.1929305343262,0.385274143975693,0.533515294371475,-1.43920419907665,-0.934002927976743
"38212",-1.31602209492681,-1.54723642223893,-1.43668756139939,-0.284210423233641,-0.22242966786238,2.86339900973343,-0.600661548722644,-0.734848323480281,-0.105585620163628,-0.701269755909367,-0.74272951813368,0.965656983687802,0.577864165238221,-1.65446903591869,-1.99026976183221,2.13788332773445,1.34050540941106,-1.48487032658631,0.481490008960761,0.70317332874925,-1.11512519427205,-0.394682658385016,0.807692548918449,1.15526008364915,-0.0478555121900126,-1.30336198737951,0.708349464960999,-0.976619049361688
"38213",3.16503851149066,-0.977906180004805,1.82146815094749,0.897871837056148,0.646572857638384,-2.26151291197036,-0.145654868628616,-0.533918454157652,0.654875004889256,2.51058537380777,-0.106401148568444,0.0293462427749626,-0.342852467202321,0.818620147305807,-1.70151782760959,0.0721409018634997,0.274490534623249,-1.34054327309593,-0.157990943344158,0.214351689507119,0.200126943613326,-0.561038700238828,-0.13863107996789,0.326384983440349,-0.292744479488507,-0.94142643775233,0.08735021010251,-0.467259457724217
