"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"183131",1.76936782860398,-1.13947159810009,-0.80010406545751,0.738574425650034,-0.581685733491268,-2.67876469097499,-0.754037214341064,0.326260353126517,0.202296109840107,-0.262640926915038,-0.368292798857183,0.531224365462614,0.234517870398331,-0.635993525307784,0.720520864093878,-0.873651339177516,-0.225348899284055,0.38341144708712,-0.896599341986196,-0.712192508592555,0.92538077554257,-0.155620596534992,-1.46875493192477,-0.944359345045735,0.682133397674682,-0.585251379292463,-0.574434259773693,1.18311937259019
"183132",-2.08697401929475,0.160639629631294,1.26509219221973,-2.27019119587692,-0.0232105337323517,-1.01741189698868,0.50833783955851,-1.33252800772337,1.89943714103707,0.283989554387096,0.658975106142774,-0.828076512593346,-1.27603440764819,1.08799746365679,-0.650912975753865,-0.457188513109348,1.20613637389209,0.272046116891477,1.67114285657315,-1.23293152463071,-0.122013937252808,-0.443354590948023,0.605891986208565,-1.47543823880643,0.0941709806385731,-2.13456803631935,2.07831147814301,-0.639014899619973
"183133",-1.81974357674577,0.459458310044021,1.60060166899486,-1.87011461669317,0.525246287922154,-0.264276865725383,0.878958079912167,-1.42895075932199,1.74141657453209,0.0779903216365943,0.342464984846818,-1.32550240651746,-1.28162200241561,1.61336282003506,-0.276042631780219,-0.309966381479166,0.687104060146514,-0.812574537062921,1.04561048305228,-1.57533016885434,-0.164734120077012,-0.151191845694231,1.05574719750142,-0.957038965156164,0.698686357837961,-1.45910821807652,2.69505627237094,0.603592185176062
"183134",1.10064719092192,-0.375692312780106,-1.08024914127297,-0.00721569468010475,-0.707447021300405,-2.55707356416663,-0.0443054658926945,0.171993088150753,-0.532729063579891,0.197946048502444,-1.35391971082767,0.392650435192234,-1.98091959237111,-1.19437345176632,0.195952925155622,-0.0818136048984133,2.43181413330749,0.632166695281641,1.0357381861721,1.37863526025516,0.268646068862203,2.86610156706881,-0.419208817038113,0.186474178406733,1.23749777910883,0.95947094134323,0.787639864443127,-0.0780802484748055
"183135",-0.620164732835046,-2.66577691176745,1.40866870015397,0.395834102274603,-1.96210944559923,1.69142541513627,-0.740580386773722,0.286114704304866,1.43344945637544,-1.38216213131919,1.05773650849385,-0.910541762779007,-0.0189401649738121,-0.518747769577773,0.267415882709272,-0.734669501263011,1.0588849626138,0.247188082945117,0.8931722378138,-0.390524864948049,-0.629599865429116,0.551336292057611,0.163534254241803,-0.156925377492405,-0.516220236314696,0.113770786209946,0.6572002631313,-0.327511894480736
"183136",0.271682332634965,0.292048305519785,-0.362743986709339,0.0778555071755713,-2.33742354980781,0.969318076348162,-0.867306547127193,-1.24933895264027,-0.719548948703431,0.0666166559799569,1.47902071491439,1.29407509836486,0.435790674161831,0.519582957605105,-1.14528623148722,0.107177849314218,0.0580255179791264,-0.756665853316315,2.29550113510536,-1.27105516215563,-0.402446340216081,-2.35937110036862,-2.07356646560632,-2.16486602977522,-0.99344205574595,-0.364896329685733,-1.4336005265306,-0.986319485486672
"183137",1.16593134745296,0.737226427501088,-1.55082343224416,-0.0475538072345945,0.486552415666583,1.81090159615491,-1.48049452845323,-0.679538108931298,-0.978753030572065,0.281708247070903,0.746586922792204,0.402369031288793,0.387142382182249,0.905179585170587,0.38323695916558,-0.820133209932138,1.34192641136591,-0.28155874668331,0.646219304145738,-0.33238546514729,0.252772519413561,0.0502612489043954,-0.257574302041031,-0.27047185143163,0.567682735485794,1.03761595227019,0.159451659486298,0.563543157598331
"183138",1.13642650451174,1.29631670442675,-0.604300517371669,-1.04170667241104,-1.27659653520191,0.435048418128218,1.31252584416518,0.270260008864358,1.69162943779944,0.720430917757181,0.763862147446431,1.61533321435935,1.59221715808601,-0.6294229583694,-2.99191510464714,0.713512015714003,0.34439291360176,1.49211203508492,-1.45062572987959,-0.517339765281299,0.276845472590686,-0.336359118704052,1.57190749876224,0.303634073978837,-0.633532940827816,0.233585724735925,-0.233067984366869,0.529292885957065
"183139",0.998244544588009,-0.216427150010075,-0.924907994011524,1.81612222005521,-0.860123999377394,-0.904337385055848,1.63779754186202,-1.92874843504809,0.0153154871641823,-0.495529053298361,0.568467682406271,1.00564333841786,0.854243631786952,0.448705174720029,0.92191823265052,-0.944412954840249,0.188573882938069,-0.573361137323621,1.23229377329435,1.69862169632354,-2.58214495955479,-0.617213651098831,-1.12431992393059,-0.23968753407844,-0.0642790800891962,-0.565756239119951,-0.696139659228913,0.000558160733053759
"183140",-1.25399024246176,-2.92152479458381,1.78651635437516,1.33272450412343,-2.37337379789762,2.1810924484309,0.857376447505947,1.47183240566706,2.2194518238388,-1.51407871437142,0.660150854563102,-1.12149590203809,-0.31321746507706,-0.0418656959337518,1.12350829091693,-0.11969142991717,0.804993519404778,0.545344468578158,0.942588501104707,-0.383914351871616,0.699331501067921,1.50036696196493,0.0561042772271923,0.719412355088956,0.804023482870852,-0.113450493933779,-0.892138968418651,-0.298691120725086
"183141",1.12446452391361,-2.60255840008582,-1.3653414089936,-0.303226218447336,-1.70198337037393,-2.38058757406997,-0.717559317638599,-0.0594589232405639,-0.256947178576874,-1.04059635338187,-0.866370976620741,-0.362593236941871,0.640860038094047,0.25548147777039,1.43949610927443,0.0413369956805673,-0.383580355569758,-0.220638278986195,-0.386001906673243,-1.10991978438064,0.368490500698324,-0.0772399893541827,-0.895235143893473,-0.600153339893184,0.984500840062159,0.122957901166679,-0.674573061052376,1.22276290614986
"183142",-0.0216945138967781,0.373197235648611,-0.518461236726539,-1.12338749944632,1.08051125850742,-0.543794819489313,-0.096273481572748,-0.728606402913468,3.01028366360574,-0.602395139405766,-0.343766672786675,1.17571567674219,-0.374411585569909,0.520240602308829,-0.190110546145273,0.562797920259803,-1.43684888258169,0.92370652248548,0.477834938755592,-1.93172077525885,-0.588416322849863,-0.246968598274752,-0.268826127054464,1.60294271885545,-1.08303504534838,2.58226249377868,-0.756337523965339,3.02875011903934
"183143",0.799954198829893,-0.242209798641324,0.0513401467746047,-0.0364323142532229,-0.321782108091118,-1.36551283758019,0.691281002978369,0.33179788428303,-0.126151736241826,-0.409560640046603,1.44964989785997,-1.47335231264727,1.59949649050088,0.928801484695272,-0.53089102426322,-0.126984283819181,-1.59941120171395,-0.570668534693414,0.500320731548446,-0.303213063470846,2.02360084769733e-05,0.284327410316432,0.350775335864283,0.461124477506329,-0.336781389617291,0.121814682199382,-0.0295476230152989,-0.999102817961234
"183144",-0.410214405644245,-0.292916730553983,-0.52085563453806,0.0960001264241278,0.611863156403435,-1.9684050378771,0.627696426789206,-1.0131946782331,0.183831191135722,-0.445445888293165,-0.339199361943923,-0.945450437939577,0.792947131756653,0.32171964594594,-0.968555208739073,-0.906411335099622,0.765943456742827,1.00480150953812,-0.647539082545806,-0.430430206055403,-0.0584978865684146,-0.0253680854513856,-1.38308291363181,-0.271021464466403,0.881201573240932,-1.66662184792347,-0.740677749099571,0.224565290451955
"183145",-2.0730804658715,-2.174955634065,-0.22983070264724,-0.248555478928025,1.19740112991905,0.451815565256043,-0.211990702202014,0.863111217478055,-1.75374044139124,0.494726552050738,-0.963219763127667,0.407352504298093,-0.969266605538855,0.759414837854991,-0.93605773334852,0.357099219122017,0.867312746592622,0.227014511828663,0.380372346416298,0.369864727516829,-0.982378892542817,1.49950986408357,0.0367661477450687,0.749136201523688,-0.0602658308276639,-0.230749196969538,0.255308015986601,0.314494923184702
"183146",-0.923250740068761,0.0217580383786298,-1.14108196188715,-0.256411261261517,-0.132537374126903,-0.0198002389244175,1.45436899249666,-0.263970821351208,0.0181134540302756,0.00157075506155786,-0.373902445206185,-1.34515253019272,-0.429849989669666,-0.388804843606841,-1.17404661725611,0.848190432498022,0.675914846644262,-0.307784439999403,-0.426229751986825,-0.460761033588467,0.51377141727138,0.886914861225664,-0.598171050137165,-0.443236937806077,0.669341433486385,-0.683374779936895,-1.48206883047118,-0.646758260325857
"183147",0.881763320517938,-0.623082337104382,0.821559616354324,-1.84988734292008,-1.85359984558104,-1.37774464180256,-0.395058191922952,1.35064170322147,0.441006977752438,0.109909386462402,0.630300253559969,0.297168664497192,-1.08133280847944,-0.0505140715393096,0.0961033996014483,0.0271164775157203,0.0933700260596448,-0.272081869469767,0.627380847821988,0.956663469298753,1.0064766357809,0.958102063582928,-0.135979279342861,0.015811670444547,-0.384843594753917,-0.378664768726991,0.495477914360262,-0.433733658451402
"183148",0.989399849860905,-2.24742528592093,-1.18524566856407,0.310499215898554,-1.28934823860937,-2.01472260529404,-0.346990114706063,0.575991383315916,-0.0970112150220778,-1.30732465029016,-0.924428568811192,-0.329296624635617,0.67584609894053,0.1362435719369,1.43051702851379,-0.158580813990417,-0.141714898651768,0.326008188243561,0.242157313796757,-1.00638585148457,0.14829003590482,-0.245295605252127,-1.1385716443935,-0.734757118453456,1.21943572883362,0.508648053948306,-0.568797085266099,1.30578558129095
"183149",-2.35945520962934,-3.01430385890599,-0.840655535017235,-0.486418323909819,0.197412276405977,0.935790802303942,-0.202501231573396,0.452250401782684,-1.92638447599634,0.429644375369246,-0.454642936419102,0.248042581491259,-0.653193347195108,0.889944435320735,-1.32915571831762,0.206884493277357,-0.00125684921894019,-0.449590029983493,0.571824312150817,-0.098297237333951,-1.66810467155594,0.67638623107636,0.0385525467266366,0.240586520936441,-0.0670201089394735,0.576684232149483,-0.336275654943081,-0.295679464519873
"183150",0.386364099950411,-0.313422899967742,0.627800345319364,0.455675031011354,2.11663691847747,-0.329876252469699,1.36169595417895,1.17434735997426,-0.231189329336047,-0.254560621257145,0.12688274252439,-0.670706899156591,0.924848577010112,-0.0140318234512735,1.01344024368109,1.16995585518753,-0.927013780144364,-0.743789668816499,0.813973588345552,0.680795792452105,1.60388871590677,0.929364393594796,0.0981718632848559,-0.329533844569423,-0.0231901911603444,-0.114241728787767,0.00234728952356081,-0.434642678102003
"183151",0.692101322173939,0.726540244063732,0.317366836680264,-2.30414852407161,-1.12397572880695,0.4621903476329,0.896206434046915,0.264973990844691,0.436353790633445,0.882597478963343,-1.44477987674471,-1.31229528419323,1.73419407657992,0.00217802517348045,-1.35294373253986,0.406822446446902,2.09620690819261,0.139622649443659,-1.91279874927418,1.94950158158016,0.498384509760566,-0.24909954090074,0.86960959028808,0.0541680287176556,-0.115128549802207,0.824318632584484,-0.209932941861212,1.09347371528538
"183152",-1.25864111498778,1.58535350089254,1.8497573276915,-0.143684670920264,-1.92544849347084,-1.40937696899519,-1.08324474044414,2.48295256576553,1.45883623772951,-0.366647115663359,-0.37846327631665,1.38109881250479,-0.173543522680038,-1.32197451732725,-1.08416042781471,-0.427261771780158,-0.54547745948007,-0.43074235678606,0.67161981198739,0.862909315453215,-1.24794187450868,-0.220575908321765,2.52151872589776,-2.65419729400219,1.9115259198471,-0.56750336994789,-1.89146690106389,-0.385450354983958
"183153",-0.812210880537647,-1.77277304686744,-1.59809677823166,0.129200642255119,0.651572717444825,-0.781373522438037,1.17952048085315,0.117967048301733,0.0801525850478403,-1.38166302674934,-1.11972112700042,-1.04253668255693,-0.171173119519129,-0.590297691869876,-0.472892862780186,-0.74346875359272,0.152241537762622,0.724856526054493,0.347284725749471,0.129748461570625,0.997306053806926,-0.0321705766509067,-1.08593858850215,-1.29051341819731,1.56838135103349,-0.306072486458241,-1.6766938091517,-0.8243128164471
"183154",0.857363768703104,0.0038877657116291,-1.10871466546941,-0.76345572262506,1.77493213623621,2.63551663085343,-1.82875616077482,-0.22208195194606,1.81147463338049,-1.31751589752343,-0.706031325595876,0.632149090077298,0.888893257699852,-0.0652458245566976,0.165077047802336,1.31322876001738,-1.30986040305256,0.200171098403558,-0.542734977441949,1.31091918651725,0.0892272332934307,1.30844759709926,-0.950593776640406,-0.738300969752072,0.235909219971955,0.34968897219464,0.296205986115237,-0.249032892883021
"183155",1.63019331731015,0.521580781188153,-1.61177381852579,0.44152322378622,0.466291770774646,1.13681559013967,-0.644076425776293,-0.82164274853112,-1.35585807441834,-1.6891596814338,0.125500178463482,-1.77793340860971,0.902473562218,0.0389198848257841,-0.215888463686493,0.062927275190647,0.0862830126942392,-0.57514465042999,0.807243272765138,-0.571059159127027,0.352907894949474,-0.287679888965351,-0.451487223469071,-0.548913725967038,-0.200825692278292,0.692459098796358,0.708039857775055,0.020862952282613
"183156",0.0419635075243457,-0.822097834705919,0.96532488564636,-1.77347536586444,-1.15425419689705,-1.19732007503446,-0.114570570068795,1.41288360718642,0.67523352327107,0.950917565025597,0.570823677175048,1.16580784354814,-0.213414258916948,-0.0844359682289189,0.506730997871844,-0.560563144256807,-0.804838195442648,-0.894850557417319,-0.26155024876356,0.266006821930364,0.156933159265155,0.256946888983027,0.106513522425534,0.159114113431489,-0.0217742890089224,0.183697839536085,0.702853016456666,-0.661847956960472
"183157",-0.665681826221611,-1.42978837099516,0.790054080111647,0.857929300129541,0.742180904398469,-0.202363809994934,-1.54158917506692,-2.66416689669392,-0.957076460010362,3.32435866783071,-1.52021899826265,1.70680254632203,0.953460533455799,-0.507341979448137,0.116588418907542,-0.388943369130652,-1.12897159927141,-0.146760854271838,1.07445466178175,-1.66558196814458,-0.344943558364525,-0.798725319838581,1.15619663186675,-0.874410700384536,0.185708935371733,1.49327837999192,0.684674615513182,0.230226069738011
"183158",-0.101918613766828,0.621310145018929,0.322211726177438,0.349558969337011,-1.40700598379351,0.0350116608785439,-0.0127963424052395,-0.303831221355582,-1.36471922385402,-0.64943529668583,-0.155733582797628,0.134870785846365,0.370501139867973,1.30327394435936,0.0898670697389057,0.320006764739016,-0.816686116054055,0.370799582051015,-1.32324761050208,0.723983157853824,1.60903304980637,0.544831061484447,0.472479554315804,0.338655388181004,-0.599646102299548,-0.174760972775885,0.0251420800211506,0.406122079572218
"183159",-2.88551988977958,2.49099804922109,-1.14185115968437,0.0962299392725132,-0.0573823796328241,-0.995467877819936,-1.33575187963724,-0.822003770352072,1.21742888610106,1.73970032035829,4.1100607895972,1.60385642890017,1.41629825389351,-3.3604250094438,-1.03759443083225,1.29965314896659,3.2974878621953,-0.929851629986222,-0.31998607219424,-1.15660883093871,-0.216204648355629,2.06939820278141,-1.08968231124189,2.21625083496304,1.78956435628097,-2.73398165317824,-4.64328072991499,-0.269649864897768
"183160",-1.63865331283443,-1.417763952312,0.0901744205071092,0.999121136511913,1.36476355981766,1.72456449869467,1.00246877298703,1.03504019330254,-0.864913921021706,1.01551262258545,1.69248954667182,1.21258023699904,0.289593889769594,0.529558524922259,-2.58193089512965,-0.782147625847365,-0.810996164371577,0.196957845377888,-0.0110783978998284,1.17924965129287,0.296827019067163,1.24745628127114,0.0184851674398924,0.156624622615905,-0.383000449676664,-0.763544294525275,-0.735693019384062,0.0657876305194843
"183161",0.101013338667092,-0.174051684354938,0.118797071718232,0.264369789268078,1.81455395296065,1.03323756789003,-0.338102236985762,0.633545322650275,0.359042438216192,0.113995297418099,-0.393144657203311,-1.78807521083023,0.504579596137865,1.05292044413198,0.032299271413092,-0.995486756293987,0.410908779209622,0.694859925652316,-0.686408367489709,1.22708135803617,-1.09664835064832,-1.90818884059691,0.665771554899696,-0.453938296111271,0.00515934747841081,0.962986420495674,0.335624230474629,0.545725312271954
