"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"101880",-0.588844192441485,-1.80455439279918,1.87796546884243,-0.8297867521804,-1.27953789345761,0.386951223309539,1.33227552121917,-1.77168147770864,-0.354508231423019,1.146893210733,-0.849585054622319,0.890591645620051,0.141831816118341,0.654721448255829,0.0285532003789106,-0.521379606786599,1.17302799817407,-0.691987281635429,0.604518804283396,0.435254119770968,-1.09126273195324,-0.211144134428538,0.151376753176552,-0.0684985591634499,-0.0884691870039814,0.808249316451644,0.506661571941424
"101881",-1.78193519966759,-0.137220043951011,0.436103849403893,2.30639705306515,0.705353533505001,-1.14763821820031,0.810388332352372,0.363156664692734,-1.04260220493404,0.86911118348295,-1.01439482888787,0.0749842313398606,-0.902726403416795,-1.45774040172599,-1.96207272956267,0.893733483358691,1.12704202769098,1.00864885452825,-1.76532733473514,-1.25218461584704,1.74125684337471,-1.27995463377736,-0.0138703524149514,0.521495659271112,-0.613460645233864,-1.42746101224734,-1.27020920690863
"101882",-0.96985374842237,1.2664807648573,0.675435466573689,1.79585214376911,0.24075901593471,-0.0781435216700491,-0.942710954628436,0.382321418961763,0.682763115199396,0.346844377562437,0.546561089124858,0.812651240039091,0.866667684078983,-0.629538006831496,-0.808355219323769,-2.79421017953823,0.40769173084894,0.775295590042579,-0.298104227928702,-0.355406643222304,0.319387994993043,0.450447313494458,0.271861421654961,0.59532926582719,0.277228467636344,-1.00935597128465,-0.156494512870404
"101883",1.42585031634142,-0.386343240208923,1.02778962888493,-0.713389060163601,0.452085425051367,-0.725161509930279,-1.25115158839958,-1.26753827296718,-0.20990688462265,1.74394998350069,0.173197633280286,0.979160871076153,0.836115137425534,0.264449991518128,0.358617985318027,0.00861275331049685,-1.44849670182962,-0.31429806911278,-0.419042831017251,-0.612215242909717,-0.4324827174924,0.919381770008491,-0.0509242448638528,0.559713395096615,0.277303010132716,-0.00913793374032772,1.44350108252874
"101884",0.617789676070822,-0.526592561298082,-0.875331948822065,-0.926822416285029,-1.58858267013987,0.328624988416041,-1.08633539086079,-0.735731082516542,-0.645797217607466,-1.19700475759995,-0.495092493296359,0.577640643908086,-0.0851193646244143,-0.71479804350528,2.54441075248851,-0.121350807997516,0.864319390985167,-0.562980678558319,0.582813471168274,-1.87720974623945,0.617348436061014,0.77036980378572,-1.84813044669989,-1.25522839912855,-0.872568739913536,0.502276129494635,0.164665902063444
"101885",-1.3948919976867,1.4596658026473,-0.309534596803804,0.136815576505889,1.3711806458121,0.106558399838597,-0.327092046604504,0.929610030958936,-0.431575782376797,1.01958912655637,-0.343181052459392,-1.89449693205362,0.65637103400336,1.05251936466305,-0.968044741496045,-1.94801279325088,2.11255249456319,-0.0297765734933149,-1.23191063768185,0.249780443528117,1.23443822468987,-0.0597118681278666,-1.60416434972153,0.996552649559668,0.120994106417363,-0.194830526515462,0.183544840471267
"101886",1.35496637115007,-0.510797750900647,0.386763825521571,0.525409457956707,-1.89620893380916,1.55803343208658,-1.33528478738556,1.05783686509618,-1.98654679835517,0.284225538967669,1.22832159695555,-0.603876307304745,1.40128049730244,0.742741872948431,0.0873213911390587,0.188840054847787,-1.05346000966168,-0.26897312242998,0.635374941907515,0.860222037621091,-0.212293285411062,0.140151713263757,0.833421644826922,-0.673097265631043,0.536981285744219,-0.259200071957221,0.385794508803043
"101887",-0.733466426701644,-1.66044804420654,-1.42761277809172,-1.58638345770578,-1.221689534262,-1.67726872286179,-0.760386958913709,1.02120260117411,-0.698545937879259,1.72612650418329,1.91868753205812,0.706064271641517,0.76294641853409,-0.0625734897513505,1.20134716022909,-0.100037269751691,1.19529262642211,-2.05417366485008,2.23190444350926,0.632559543154011,-1.34429980559382,0.0811495136226399,0.365460267846776,0.0410767611333901,0.635302603459673,-1.30484214120487,-1.6657794509234
"101888",-0.671882809554324,0.654739280851565,-0.247342101419551,-0.959416781281695,-0.0830178508588734,-0.220308689573644,-0.246517567501824,1.24397068245583,0.137571749576868,-0.930396789704472,-0.204931755654504,1.05638941522703,-0.363896941797335,0.810633078791495,0.245990543375874,0.0749960770852035,-0.701475956682394,0.277830415818072,0.523702994122788,0.222435191251935,0.148319927040462,0.950555508042235,0.632240673546779,0.354263609937801,0.264536304130105,-0.715799023777769,-0.52120069126344
"101889",-2.32099385947026,-0.999232146642889,0.912089130800194,-0.595095274717192,1.33544228723192,0.704057271505755,0.0252002505055389,-0.191602762584037,-0.652201151921707,0.128030373455772,0.699382341644628,-0.193993661150878,0.576974876451685,-0.303947573891478,-0.212378677130261,0.790198033839389,-0.157345930189675,-0.151086657714881,-0.633343195791231,0.042169004927743,-0.854528550689199,-0.362631492469353,-0.630432874990616,0.00733594031867752,-0.194582827329176,-0.993814382693819,-1.28417003990423
"101890",-0.945853417394625,0.354073709001529,-0.0882887260557819,-0.387013769802556,-0.136835231340311,-1.36100934690114,0.020793865644061,1.58594283692106,0.681687266754658,-0.654255263448931,0.537245911022316,0.639008926315033,-1.25551080362048,-0.712927839184065,-1.36301839333917,0.706287136534449,0.284693905556742,0.592313959314933,0.502354103838266,-0.0603500560635062,0.109023998514137,2.31892167954974,0.769027099590325,0.227237376915509,0.300362034481236,0.039740543416721,-0.20774674358618
"101891",1.79807230969849,1.86428728392153,0.669927545109281,-0.568364905257778,0.322122080603566,-0.578727870381399,0.155116321479867,0.744450354546883,-0.482084573556325,0.26183949034797,0.0366096446660272,0.410177023258526,1.17702614430283,-0.0376673976460388,0.582758067819968,2.0716515196523,-0.0177180310225708,0.507131520235984,0.11375037843102,-0.2348072187791,0.161125185488,0.226243536292668,0.406682825491959,1.49996764002021,-1.14290479668385,-0.136320371458025,0.904690781752757
"101892",-3.40929481608351,-1.9952327909264,0.0256483964731318,1.16354059205606,0.876998588227156,-0.945888868584088,0.599405777855368,0.819959522617314,-0.643202548198714,1.5691810879335,-0.23777005614203,-0.192300815033703,0.0578813340529544,-0.570269527794873,-0.133446461454234,-0.0514624754731143,-0.961577595981262,0.592731880714913,0.286782774894943,1.26917601392248,0.674530777826024,0.61414105365878,0.835479891280885,-0.160725677806453,-0.999378477283719,-0.884580312690014,1.35519827177661
"101893",0.792434676387263,-0.441108248809322,0.0688301488077177,2.32642425304043,-2.79858424618135,1.11706398807746,-1.79083212341313,0.857509794975736,-1.6766160183928,1.10757406533652,1.26223377550859,0.112968215846658,1.32939288497493,0.14682188946805,-0.506702315852354,-0.538551869827255,-0.342139136083906,0.125568432372605,-1.2382582946293,0.190180125585625,-0.427871657042763,-0.402178499524345,0.663473211498185,-1.11423518047606,0.535019376200751,-0.663119812698198,0.202364889218646
"101894",-1.34607403578678,0.945150960717287,0.624989069542605,1.48420959728421,0.473852792794728,0.269946090464375,-1.16056494336929,0.0992956914898852,0.664967733822442,0.0160164134603062,0.379306039180143,0.334501527553527,0.692598529854082,-0.515709633307878,-0.414307277349901,-2.5685831750859,0.557740432767951,0.697402368630846,-0.0407693534780368,0.0823320645756511,0.467594557380916,0.55848723629253,0.235240969222643,0.601910787724113,0.503236584243675,-0.473810562749034,0.193877401521668
"101895",0.637885461813281,-0.83576426345969,-2.20005568527954,-3.88028424420158,-1.45247644557581,0.467749195853036,-0.175051379429023,0.696380293565575,0.986957346650554,0.0445270752613324,-2.22072466154276,-0.524187584462766,0.051169609904452,-0.712054640329342,-0.21099753966637,0.25673601961755,-1.7565837962607,0.0892985997888829,0.757594799363722,-0.0106935950318413,0.262211154314086,-1.16812490569593,-0.171625734120355,0.288916193053307,-0.330206919848967,0.40019817359171,-0.6573305588354
"101896",-0.29408609539965,-1.59139177586738,-1.41577648687885,0.351182269396223,-1.37310945705318,0.168096139485943,-0.855160186037946,-1.05547561912152,-0.139079546694499,-0.85644130644553,-0.802896987170106,0.53613219920957,0.585709771308237,0.499686574184052,0.678124223464544,-0.19234285330363,0.369781467847814,1.42287286098448,-0.160864581819563,-0.0597808781724581,0.735173232855812,1.15645051310845,-0.432912086105438,-0.203722055448184,0.173770963433897,0.41764573392189,-0.790206235263028
"101897",-1.246233145264,2.22892198456798,-0.31059316088569,-0.431096797126056,-0.763345657266308,-0.222718360913022,0.921360467616289,-0.499654180471845,1.32259205418953,0.556816092733558,0.720993850390819,-0.487743445984802,0.0957687870759373,-0.0757789021520517,-0.221252308195499,-0.0151307427690254,-0.119148236081804,-0.189332366178435,0.329299158938479,-0.515787390916264,1.56127427704989,-0.941483537272746,1.97458420352479,-1.36620643112549,0.353144980474959,0.396433607616118,0.12183453186412
"101898",4.4088446171243,-1.39106678089683,2.05384913571318,-1.43710717304341,2.22769357744954,-0.184953826484948,-2.63338593979898,-0.453351726750951,1.21892400086634,-0.49706454072866,-0.636852573187126,-0.148348675052739,-0.0347871693357326,-0.270850903001893,0.969319647408948,0.147559009983604,-1.8456691006852,-1.89385891938061,-0.0948244058889142,0.637331098583054,1.4455019052994,1.09890583449606,0.266898655171275,0.0991641358762868,-0.0370807112479856,-0.672915260528468,-1.03941971520863
"101899",-0.427196880882786,0.691836850752107,-1.02153334613756,1.36371073539042,-0.553367684604339,0.635149665128854,0.0635630319951272,-0.687398481370646,1.65220183330492,-0.151087709741151,-0.862359618667203,0.49467804744288,0.502763949235016,-0.314004576393573,-0.0770710245705083,-0.186441744351367,0.0339649125752264,0.434680564430235,-1.22105780946874,0.622644909153067,-0.330098556431653,-0.236606714904843,-0.318677141362232,-0.383220721235046,1.87845248897273,-0.642870093254568,0.198112471028058
"101900",-0.151441940731293,-2.07659002982256,1.54567682071856,-0.790965424382642,-0.838704144556952,0.665982853718092,1.83290567798057,-1.43780322239579,-0.580061040525473,0.524578899694524,-1.22540828084034,0.747557426873888,-0.193372973352806,0.157800137647258,-0.191612094209086,-0.597481609169533,0.926191443165887,-0.771736037685072,1.23780228624077,0.984535469942449,-0.499045851183169,-0.604719491968076,-0.0295516702007913,0.0650394719048688,0.136392093349793,0.545398192731597,-0.367668989288833
"101901",2.17554957809409,0.738950138448358,-1.9334813285434,1.11335704854333,1.18643357585969,-1.08193534646984,0.825118124473679,-1.14252605030978,-0.527140037099148,0.485339717190181,0.244933908608028,0.473380433119615,0.50230046217479,-0.121813765528479,0.0894616913177876,0.175355082846043,-0.114871508281533,-0.973653695239271,-0.0716047795535598,1.22183961460836,-0.591779970389996,0.629532698479459,-1.56759086008386,-0.199684818364435,0.578893175534758,-0.237051590845338,0.598010428168305
"101902",-2.65322258718169,-3.28113046291902,-2.03643945951264,3.50374810298235,0.419409897179335,-0.548935810182753,-2.53988399203009,-0.695764713197798,0.449389766495954,-3.83750598976137,-2.17598355387408,4.02004776297657,0.618624653712425,4.43526998847759,-7.67391412948104,5.38830890808529,1.65168758050745,-4.0646160756127,3.78871590834322,-5.26252933182259,2.0020534223545,-1.18511124454734,-2.30151626122832,2.04049573412653,-3.86479509813646,-0.359744287302446,4.27693143095971
"101903",-0.642817928909427,0.0807405900592548,-0.968996886601341,-0.823785757261789,-0.912867816094493,0.982544229943626,0.463973035306882,2.29061654452515,0.783792195791544,1.30877441042237,0.441751498863971,0.130853794901647,-1.2725372713661,0.20156362063197,0.462873112789881,1.30315065946,-0.146502865629742,-0.32086097791619,0.0638387415278583,0.74814990523749,-2.04310963152375,0.906729446035913,-0.232754583268943,-0.316354962187615,1.56474446941714,-1.33945772154052,0.667010223847055
"101904",-1.2886718087635,1.67253457199843,-0.591979005441054,0.291626046068218,0.494962215196236,0.193461031271597,1.36647406218489,-0.468403317663641,0.796058437339043,-0.477146308389576,-0.0566666802025874,-0.568854233530752,0.325907042002767,-0.102727328546374,-0.38952503763861,0.945149920533876,0.137199853362782,-0.327914258874573,0.86303443217053,-0.957263968759642,1.18045808527257,-0.616590207797349,2.00432409424405,-1.61796237367904,0.191470489283084,0.242088249189497,-0.00887355082583921
"101905",-0.532213901653032,2.10019253373965,0.0391312031233799,0.0737188735641358,0.513887089070382,0.11980688970163,0.700823774601051,-0.774996138622046,1.11127030380981,0.268954555386924,0.484217519438511,-0.702235395905649,0.373742330531072,0.213752865965812,0.178248524803554,0.43699624504954,0.0929359659888253,-0.270686327175483,0.152197036339773,-1.33420802153024,0.490350509407714,-0.280402547999978,2.09112712112811,-2.3634281948054,0.0720722016551738,-0.162844754461991,0.0189644793987438
"101906",0.981520791819819,-2.40451170118822,1.25370239727639,-1.76950399621409,0.570475083939542,-0.0228470099407364,-0.592561174527112,-0.106192132516438,0.865122959500183,0.597907500136508,-0.298021356739581,-0.00465903463207951,0.104353465848157,0.574626567772345,0.489160836124674,-0.492857273654692,-1.00663936599833,0.431017349739548,-0.829102648098621,-1.58599284757533,0.460542162180341,0.367781273531581,-0.99827357636895,-1.34095622834963,0.12437332746712,-0.362807631532949,0.666375701375353
"101907",-1.14339006276372,0.844041604869609,-1.39067006406843,-0.680628046426054,1.07456888191191,0.986237840393215,0.580156130995789,0.604273042387147,-0.74749051103207,1.20884438096311,-0.0964754251502849,-1.04558676280466,0.362565473742446,-0.510121229605828,-0.0777862987708958,-0.886386111565524,0.928437941741021,0.14790215790061,0.441961372308301,0.728527553428176,0.482002083501865,-0.367620008939611,0.0918826201971517,1.31817569973641,-1.10223800833462,-0.0218971837960348,-0.397918170255163
"101908",1.38491957985573,1.00542893189519,0.249653883634383,1.43308584276699,0.690708257860926,-0.465270849680788,-0.0731637145493855,-0.839852599542459,-1.04489639976901,2.50075377649229,-1.40493794713764,0.685223913602816,0.118985952781047,0.294984773761137,0.336066257936758,-0.0856767249049693,-0.737527340155473,0.0745026504922309,-0.935732733050434,-0.363339487744875,0.312019753060651,-0.748415579508204,-0.00740671930585063,1.38826650912864,-0.494451433028198,-0.217118102087147,-0.0262566972380704
"101909",-0.147455281082175,0.0180163119693999,-0.720626698383474,1.45515253715644,-2.68846261910523,1.87754723475535,-0.292436681896609,1.03047665996904,-3.49171643320539,0.234834366196968,0.965018778940904,-0.405708256307525,0.302316594407053,-1.27216864344163,1.37185235036457,0.303428535854367,0.283902055170964,-1.34069217020038,1.10362601949276,-0.34794695045316,0.365177138134559,-0.517750637683451,-1.098277271152,-1.29996799457721,0.0968127150042299,0.118465997892778,1.17453552228641
"101910",0.188461857904837,-0.898620128085443,2.58553511221101,-0.174027253431168,-1.69037003599334,0.398663624592002,1.76942118185324,-0.361478474998649,0.43550893093797,1.04782742360416,-1.34735821108347,1.74571585368957,0.512368193383847,0.938286867299632,-0.0579312373243343,-0.372948985044509,1.04804021477625,-0.612287570973778,0.261978895231945,0.181417343461867,-0.104936623282127,-0.924906789719609,0.731933941724076,1.11316405882974,-0.45857368468933,0.326923963628829,-0.397735727225173
"101911",-0.824306556848959,1.40449226234639,0.413041226980453,-0.813206248178981,1.11399561858695,0.324191404454201,-1.19539352367485,0.550562099663459,-1.58014507402291,-0.364076813853979,1.08049208150289,2.39400585482404,-1.2099439482459,2.07936041181889,0.105697018913248,-0.509117994925715,-1.22352932740364,0.46369965494258,-0.581110750943499,0.8409100296418,-0.759882848707087,0.41091990005651,0.554358954912978,-1.89215346838972,-0.682863469717501,0.635195222059512,0.184201095726377
