"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"36192",-1.61060537046519,0.211144356137366,0.92470312460961,0.860787746027774,-1.27941149121494,0.261139285501118,1.41388495630952,-1.25547910091447,0.436927260974514,1.1525036868228,-0.122515222181731,-1.02099411469132,-0.147158927820937,1.44075082499435,0.199841558368775,0.213087671856546,-1.38576015751774,1.54305239997702,-0.658403824264843,0.251775157581129,0.814850945064682,0.0915279559509169,-0.575910779602037,0.13024881660268,0.298679830360282,0.292286153293447,0.748864203590697,0.162194566416189
"36193",-0.771561353217126,-0.694234824202224,0.16037560646895,-0.750466744228345,-2.07713386743649,-1.78036986475629,-0.280545595450496,-0.341875503528862,0.370797605898543,0.956233535061971,-0.0162707127271164,-0.889436798305176,0.631451853822882,-0.158342748951177,-1.32558866139078,0.514700037090114,-0.205775714955141,0.926369224873598,-1.10842296117825,0.0822901651462117,0.199677847460414,0.117719459671679,-0.864359450328244,-1.01926262902059,0.0731107759094328,0.0930511300487839,-0.174895262752677,-0.364270722636246
"36194",0.942931601851012,-0.386478980285816,0.270744857335942,-0.673767421673829,0.154758831246131,-0.512532222271733,0.113838281210762,-0.242555743857771,0.317330776935599,-1.00520392022495,0.841714339458388,-0.750415270122038,0.0852925632959798,0.639910346736392,0.380779937834874,-1.14660685219023,0.643873054048244,-0.186738143575084,-0.961728835123541,-0.36078079065566,0.569952088014104,0.473429584945512,-0.48282695911107,-0.654024919229941,0.232038765977263,0.239057980525056,-0.404610224037654,-0.381524160594534
"36195",2.73256153328799,-0.820811731441734,0.924671642833726,-0.0220067681493927,-0.504991805239162,0.017688073397962,0.270918459507394,0.00730839528312025,0.258430148931765,-0.253737231162255,-0.44189957336844,0.503080231205088,-0.171101481993108,-0.238563431914122,0.585503053183573,-0.386856489598522,-0.094182314016224,-0.477904329165255,-0.3604655304152,-0.0220920337738028,0.316172072457961,-0.440035812647628,0.382833619642478,0.344359454364693,-0.230139304786891,-0.00719379527619755,1.4257848933723,-0.160919670068216
"36196",1.30407562407117,-0.327602223884268,0.0456072347885751,-0.298370984768858,-0.751836212338239,-0.160778823106159,-1.99962989604825,-0.972077798568897,-0.656147337131056,1.77951336750026,0.462699629504589,-0.395900076365144,-2.24431276654336,1.28987615157221,1.23461956047424,0.0267576237308887,-0.657846686391782,0.127152212250257,1.61817328641244,-2.31570489284542,0.6740386581326,1.27312916802012,-0.265785209466476,-0.970244293032409,-0.388353202979873,-0.912865590099088,-1.3445181059376,-1.94105658636115
"36197",0.423046727867116,0.802894473824365,0.977321927080277,-0.283828077760039,0.449657789895593,0.0583948701980024,-0.330322774843027,-1.21959885341478,-1.39836719131685,-0.4033973486036,-0.308512871870281,0.932491241227848,1.16502129216871,1.33491575099061,1.48956683777148,-0.682502154922818,-0.462510657285811,0.378801515869729,0.917102069727076,1.27066803546287,1.2635653825819,0.776999028676636,0.440725060785529,-1.6808415169119,-0.303498118295466,-0.867843907559756,-0.754255398226882,-0.666647011371921
"36198",-0.612934441145249,-0.0875804203957394,-1.59306520959885,2.06616321145931,1.02883806254184,-1.22571677635105,0.0533941872864234,-0.227695962046086,1.88083279927541,0.0470761516200658,-0.727805216617952,0.754829990800992,1.13500030946688,-1.55535645654792,0.445437251731447,1.09078495299138,-1.16804058006345,-0.566537193404328,0.501924209831329,-0.486342830299173,0.473831123434941,-0.123247974423561,-0.767776162603883,-0.988963530038204,0.687528777883022,0.533931639811038,0.0786334978418105,-0.294347942247644
"36199",-1.38077073493505,-0.506097231354552,0.0254892995169363,1.04346389040857,0.761572351620504,0.699677749396903,-0.251562736442798,-1.01078466535025,-0.130508290128355,0.128704469918287,-1.44572715881531,0.255967810326301,-0.054028981992552,-0.333614868706916,0.356944487880339,-0.862620299564361,0.695889268527552,1.18884432296894,1.30053502693221,0.624035078032588,0.479154362566722,-0.921813323593101,0.457092802944887,1.69756321532471,0.18624850056595,-0.0469150251099556,-1.79091377679491,-0.737859514439786
"36200",-0.0882321043034499,0.638285861263058,2.94987257598886,3.77509836531444,1.42627497292635,0.626536804572285,-2.6095581344258,0.11405249350673,-3.49691855865333,-0.564077806812006,1.98729111754386,-0.405684970623783,1.26589160176743,-2.03693796276072,-1.51361669165387,-0.641414205710544,-0.706787922408492,2.11131343300356,2.13805469136567,1.87885967402012,-0.761337226815407,-1.46747055575147,0.2622068385492,-0.126034121120497,-0.259104610293106,-1.15934870852951,1.81911414516372,-0.226014157728398
"36201",0.831884786236445,1.09891286560009,-1.08424158221623,-1.3295084541353,1.80865627306146,0.0300048055789538,1.81813389691939,-0.758458741665676,-0.231881389961698,-1.27003561110354,1.98915385811917,0.319820755116137,0.376810528910745,-0.323695449897171,-1.22443946855042,-0.668054306289907,0.33519016123768,-0.300137009681695,-1.15906390290869,-1.55028489887396,0.140431003963756,0.402327773313878,-0.46729843187012,0.954822430208481,0.676152983570633,0.660197032387353,-0.676275088234887,0.57654966689351
"36202",1.93267781103009,-1.33488310972104,-0.113201494890704,1.15416687408484,0.484522465232102,0.245338672744591,-0.138955357766287,-1.0827765753036,0.459151996912495,-0.432034995398748,1.35364715263734,-0.664829552733757,-0.239295782399128,0.463054864807919,-0.573712348769843,-0.470672597176494,-0.26325079198523,-0.556769555622593,0.236873969825611,1.26502516979436,-1.48052241499695,0.372931707902384,0.905503496526556,-0.222486780098582,-0.504343473138419,0.598831179030614,-1.74812989477983,0.38968296091298
"36203",0.163133223570015,0.320886368273896,-0.217838010107363,-0.0432849081993924,-0.275773911316684,-0.845932089508512,-1.07173768852749,1.07355355306044,-1.04759653486302,1.24319542452002,0.217511091956497,-0.615773462542923,0.772793538574118,0.557841889712965,-0.248158968249102,0.140005535587389,1.89616772932562,-0.656033798405667,-0.108228865661073,-0.65022745246822,-0.467467662366803,-0.107829067026765,-0.829932463713315,-0.435556944141683,0.591972819436849,-0.621966691382287,-0.0365777154398051,-1.27044605217818
"36204",2.67413566807841,-0.97613968428898,0.896847865599167,-0.103734011472911,-0.445202110313457,-0.18468585513315,0.0830648890273525,-0.0814814383617879,0.288045165298477,-0.0412880261141445,-0.432648718522893,0.606076398680051,0.0192118399033807,-0.213669451946036,0.511596249343559,-0.211695734514794,0.0901964267627981,-0.597649329472578,-0.425796757156413,0.00156675402064636,0.301608639006801,-0.273533536478597,0.518746623179445,0.315950043990446,-0.175002840381188,0.302702176673749,1.46318182416744,-0.0121504650294758
"36205",-1.99347872898669,-2.25093418672409,-0.887966992745656,0.242523870548729,-1.30465721398125,0.187401406603363,-0.900139323666875,0.397004003274938,0.205231559138294,-0.359795813038781,-0.298487350976282,0.0604809288407782,-1.40183166008358,-0.646738529301259,-0.68018796660043,0.502869055470825,0.78615075330927,-0.644400232691524,-0.572018969807337,0.16747349866276,0.399613276580887,1.31962478765453,0.108236928457407,-1.06601814779488,1.27230353952725,-0.036848679140078,0.105020954267792,-0.605943517623164
"36206",1.58966464238388,-1.11487717796279,0.461033329344237,1.36433307316967,0.154936788046535,0.273880463965018,-0.151526475648721,0.544758742660362,-0.751141782200393,-0.752007856015576,-0.144185675700274,0.353856453434941,-0.504370185212816,-0.173927271713856,-0.669056665941865,-0.346061556515763,-0.681670275710512,0.220615612720963,-0.288208395159951,0.205981317297732,0.229386656395144,-0.478626275684152,-0.731173313772298,-0.8058084593516,-0.112443940228695,0.200770419576327,0.573796015226873,0.487482281450246
"36207",-0.9037785429716,0.372872830238158,-0.212920424510674,2.43663530200893,0.785296858873818,-0.220843417940367,0.073302804893815,-1.21820242194113,0.513129649430478,-0.181174431148214,-0.815942432548414,-0.35052093597434,0.141489676217944,-0.142827101733915,0.990371969499149,0.291197106740378,-1.61532232431362,-0.801167309253315,0.788571682932077,0.844688309380832,-0.0107620353613044,-0.896292449328219,-1.07300083867475,-0.910412329080226,-0.496325210194799,0.37071790631572,0.302490721583498,-0.692711199368266
"36208",-0.485221189842147,-1.02753722949788,0.488933822969787,1.54913738145805,0.0361856032708872,-1.98319510264874,-0.512413784864953,1.89234965795942,-0.55460804236997,-0.982845827481714,0.317951946052132,0.303411675332264,-0.840744057390481,1.54126100854875,0.278051774884393,0.701886973348648,-1.97357271811361,0.834512519313988,-0.504567537842725,0.478687586950241,0.00435829136649002,-0.542714045989445,-0.121037072903747,1.13914515231782,0.764795898646369,0.0734000511107973,0.429181176577606,0.612152901437431
"36209",2.50313604328693,2.28757433122717,1.53226205430683,-1.46963707312646,-1.49131831207278,-0.137940877522803,0.695086759857065,0.239378486115827,-0.194224379029464,1.25316144220689,-0.562385521231615,-1.75072193877128,-0.185478922056291,-1.42033076537622,-0.333878526295896,0.892546245557397,-2.00629261838739,-1.04844212335692,-1.54618450493764,-0.441466457197521,0.110065135410897,0.8647809374615,1.61637852660143,-0.136343833363578,0.381594164892423,-0.195877294285135,-1.91190482760683,0.0899794776581075
"36210",2.89218732264555,-1.51968670411619,0.87773536684701,-0.144981676703306,-0.096341878193253,0.189719633825591,0.27117760117427,-0.0632038131817718,0.237276746834069,-0.278586749652678,-0.707447556466459,0.356287933645218,0.00376667266225003,-0.641975068094082,0.929646412188376,0.405661565713234,0.204686666341955,-0.500219581817332,-0.560018715839931,-0.3003035673085,0.145205112585374,-0.755945407328603,0.472300480615459,0.517048799494983,-0.796464139349487,-0.449164817870401,1.31742931430848,-0.111345073654272
"36211",0.352095372272939,0.50935800908066,-1.0748885728556,-1.70469725588629,1.78095460142172,1.27859874128689,-0.341951787821883,0.397730127049788,0.00773344990926768,0.854140098370828,-0.543318500970582,-0.718953090990052,0.542095715557881,1.94753756669204,-0.842344150200716,-0.210505867163774,-1.52296181482953,-1.85066718774123,0.961056060114443,-0.592789445530715,1.04831437931656,1.13789354238121,-0.590600925077069,0.874977884547304,-0.126070071972243,0.173008173694602,1.10798246714304,0.0477714760284776
"36212",1.05867638010477,-0.27534610988107,-0.223537814606614,-0.160463178464325,-1.05536247753098,-0.898944425489755,-1.21884661651267,-0.794732235060367,0.0817102936521259,0.723564201869032,0.16658693051146,-0.316954938966718,-0.25897596630644,1.01260669952592,0.207436743782331,0.229524394442368,0.718319638449826,-0.625700291118423,-0.499155119018831,-0.815667903403968,0.093947919368592,-0.230631623646217,-1.70547072164268,-0.349751744364074,0.380719763687123,-0.121401782196934,0.129321003775096,-0.739271710965526
"36213",-1.86761384381828,0.541772189491382,-1.50993487650657,1.00684169931116,0.741160538783389,-1.00786842778245,-0.93743233405298,-0.424828336126459,-1.73409879644401,1.67028363105361,-0.338747197803286,-0.574580492063071,-1.31721902890158,-0.419296259980417,1.15251787764328,-1.30427900959751,1.15014690170522,0.0673546124145165,-1.2515345982205,-0.0369155426571618,0.272721452485447,0.490512382026338,1.87901185136578,-0.0869944262721682,1.19582423448003,0.813333620511079,1.29226409188654,0.244253863683132
"36214",-0.427000067669086,1.01981847315303,-1.78352072916856,-0.42150557979655,0.792048558153064,0.441339426483549,0.469354370582868,-0.0186981205366929,-1.50613613807749,0.969169196636066,1.13715250248205,0.27995335513547,-0.493666932822899,0.252498065863593,-0.104245626195115,1.4299944340044,1.28932354578441,-0.306190755106667,0.323622250298512,-1.3507527078979,-0.880020062080349,-0.0763888378833822,0.0320399167094205,1.89856946129864,0.50862141889117,-1.30172136774144,0.923560008486964,0.297413144249823
"36215",0.693445410440846,1.66332085488712,-1.38274802202837,-0.674452689216546,1.81149115047762,2.19007299095901,-1.23501021535684,0.462503671965512,1.49009649777739,-0.442919887868022,-1.10249064396844,-0.397164459557827,0.300548255491458,1.39802846539052,-0.907451270347984,1.23138666846575,-0.123102362296006,0.996093101111224,-2.38229805653068,0.86001158283282,-1.15559240821558,0.145767360324146,0.724313210321667,-0.230096992289239,1.82151371597546,-0.356187325998498,0.720607178677231,-1.78333644056595
"36216",-3.39828905954604,-0.813806030401125,0.542085769284459,-1.20012088158153,-0.875915851614361,0.405153511741192,0.416895572642221,-0.802949290338121,-1.5968911933431,-0.868335154296428,0.266276837090572,1.09140257571841,-0.93752470639994,0.800627366213601,-0.00929339916141503,-0.299774736191464,-2.11969946367989,-0.26494572735122,-0.662061333144821,0.181246401672879,0.424316007304612,1.48686652266446,0.934142444548004,-0.835760330724326,0.658238203422617,-1.38704817431939,0.554374929409385,0.100925403779605
"36217",-7.69179693822327,-2.65926551368986,-0.772221543992769,-2.26816783864096,-3.06596019928899,-0.716996714853319,0.877455417690112,6.37249414510218,4.21976090197354,1.15341437927777,-3.53362118140085,-1.30381487813129,2.62782547452703,3.18124506635113,1.65191650462163,2.29921018541136,2.27965697727801,-2.99917461045455,0.712013425702502,-0.406715107775432,-5.39687361520864,3.25356229772063,5.17720104052407,-2.73028781579147,-0.194242762304329,-0.538426174507165,0.798125866537444,-0.288113494097975
"36218",2.11772611037746,0.842271205595123,-1.56185309810298,-1.41892520055521,1.60200202437574,1.8281521847194,-1.36033620677529,-0.609998018449317,1.29929128686335,0.0201791920166665,-0.364378245509267,0.244672090743937,0.18274877736505,0.307219864589027,-1.23431285583712,1.14878626748531,0.226788148842398,1.87799805408483,-1.66315919650834,1.26154549525665,-0.746589767012088,-0.285753645455218,0.635745079363565,0.00731455152709082,0.0799719531805266,-0.765169190971786,1.34497483395881,-0.785273283046648
"36219",-2.5185217134984,-1.52863632658554,0.735571459907597,1.00135182183177,0.0290009293543486,2.31386521115963,-0.712556497086203,-0.106081779257132,-1.15978544220024,-0.617780519204608,0.417000813229227,0.989285362562914,-0.383693121880244,-0.804899928057356,-0.196119552348047,0.301082587738561,0.136239398951731,-0.746797556876259,-0.25911238031696,-0.236421566826057,-0.496760319590563,0.0356298176839767,-0.525919685709842,-1.65020170563133,0.796180394973042,-0.873511992187842,-0.148078176987836,-0.234697457056819
"36220",-2.18246886345405,-1.90146363026768,0.0231654178195465,0.0156775057672822,-0.983426102288565,2.0728436778656,0.608851816707661,-0.582176089267672,-0.290417025970248,0.760040746634216,-0.00151628890356477,0.184958166866229,-0.553769023843259,-0.969652473487977,-0.354812869053999,0.125759389012974,0.31150211484998,0.597999227896191,1.45232389439539,0.520496019516515,-0.638258592979903,0.0510654303376908,0.514774348186696,-0.644136221197645,0.0565193959588751,0.25809403357888,0.382438783272665,0.0242541341616981
"36221",-1.8968350184643,2.57081701015836,-0.502571281560477,1.92991259135748,0.0713822677956249,-0.692170801674474,-0.258567347574451,0.115837358099408,-1.73583146510797,1.46380421867143,0.115832729401051,-1.00226128553197,-0.428301164023277,0.410070444198908,0.596134696134281,-2.7089611247016,-1.053662866641,-0.0392982234293516,-1.38608070781976,0.51389624486029,0.459097361219006,1.23373879554261,2.43612520294347,-0.644757978309397,-0.0144637717611622,-0.76646474945116,1.08946747261907,0.00993535519283983
"36222",0.523480805709162,-0.0998420191036632,0.314236141843079,-1.16227151393364,-0.852116087193336,-0.4136731612724,-0.995318669970017,-0.601016159199272,-1.08060167320085,0.233938104435035,-0.49793569123488,0.00557328338686299,1.12292653017402,0.685675261396821,-0.137272184402824,0.0848750507823231,0.391398399519729,-1.57063256503975,-0.702139595257966,-1.48837735258655,-1.11301780895863,-0.612258892905753,-1.39512891302182,-1.1616112358908,-0.314767057247267,-0.611205508223613,-0.64645829914651,-0.445260031185754
