"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"39133",0.607113783624424,0.128109801395075,0.960462199697747,0.260671828379978,-0.51210461671364,0.485793364411389,1.13244051739203,1.15135044044919,0.423495280549094,-0.470878959622359,-0.681968250137347,-1.27398115061314,-0.311219677795513,-0.564398314479913,0.411526051176394,-0.107112646934612,0.2436370433258,-0.114381286118728,-0.741661693736331,-0.377196795768839,-0.830132256875854,-1.61643814341945,-0.0616217145885329,-0.523312185100338,-1.01648978635621,-0.77467127990882,-1.4657393548533,-0.536029570863399
"39134",-0.334379815886931,0.724871995653257,-0.0900626615094278,1.33652013478067,1.55542479811779,-0.152261111507399,0.105571309137588,1.36160346486732,0.63696216941792,0.203736681875077,1.3067200585146,1.37418653421111,1.07194639047218,-1.38080294723403,1.76440076276607,2.26146547617786,1.48918081736551,1.75344396136358,-0.887418398113424,0.564217207031105,-0.960899817982418,0.0933912615992269,0.136291093007468,0.809979207127899,-0.815782322807828,0.715256475917234,0.341741515570752,1.15509744971184
"39135",-0.653324757759583,-0.230762636619618,-1.52311956911716,-1.80460701531488,1.55396474891654,-0.657541570704485,-1.84347492849972,-0.37445406666225,0.0120285223048063,0.496237981681897,1.13954864796278,-1.78753575723341,-0.134956218485152,-0.245483715642511,1.4966422710396,1.25722764843244,-1.09287337424659,0.656376174004141,0.155775628942688,-0.100883870886685,-0.0958732095288748,0.148299826055593,-0.795261272406989,0.587388212072368,-0.471278658259211,-0.728125674213126,0.602710386867811,-0.597847903714978
"39136",-0.057079810030315,-0.363989800785426,1.58698859250627,1.15976792098097,0.826970396235455,0.691477800390802,1.19148905747653,1.78382400857957,0.859464796173042,-0.616429771978567,-1.10167138846394,-1.93195071852043,-0.414049392922834,0.338081824288046,0.814116327185432,-0.328373601185442,-0.774902794531103,-0.906925574185744,0.204723023251086,-0.391032308589736,-0.669617221904003,-0.870839258643782,0.0887422850595856,-0.629219334204463,-0.0509303160462615,-0.946256846509264,-0.99305917224321,0.355366158667979
"39137",0.558645438073026,-0.326865698575901,1.88574115426939,-1.38673474583181,-0.2317744160541,0.28063921669307,0.684821596474874,0.000352318073541391,-0.886863633770988,-0.167170853208021,-0.651912767048641,0.302467546444347,0.281311244258224,0.120528494190253,0.671466694872267,-0.924950984655354,0.263116457258335,0.616473264949213,0.207831696858555,0.521049190291665,0.38409440220273,-0.225512002159554,-0.0518312953434409,0.143709640995861,0.758128782351688,0.690506047096238,-0.41498029050193,0.0802146174942951
"39138",-0.142483982993493,-1.0476602038062,1.16999163493365,-0.362068619983311,0.97618837735432,0.157082041876549,-0.198062345802213,-1.29325032193886,-1.31889884758898,0.522914059866937,-0.173159380710345,1.47583940448056,0.798879821400789,-0.421629102221061,1.99338462825459,-1.19491474057354,-0.166308374648505,-0.5463022957774,0.108726718026457,0.360996488124721,0.418737668863509,1.00177242732923,-0.593682329461674,-0.442441558979282,-0.50185536305717,-0.00601766868043746,-0.247940941646747,0.38563488971313
"39139",-0.415516541960597,-0.567115525836282,0.312942755400045,1.89192578344383,-0.490479632391836,1.44234043347705,-0.143654922412531,-0.298717993837788,0.903727309910071,0.0653685511971102,0.267102372286735,-1.38318184334634,-0.971449327404236,-0.519769098007256,-0.612024080865812,0.0873083179844807,0.303611084125267,0.336079867623391,0.131037984444322,-0.763007207578015,0.183239063992823,-0.261060671320939,-0.203536247199068,0.482685481637026,0.691201358798234,0.0708978251936886,-1.41697455676013,-0.264417372297272
"39140",-1.39913799021286,1.07025643934299,0.150011475862164,-1.25850295194661,1.11422822983613,0.466879930673848,0.178430437387051,1.32161183360386,0.7982021198178,0.0197630595820193,0.133701522615392,-1.51739169227338,-0.373269863860439,-0.271219984926161,1.57466027662759,0.512946390859193,0.837925964444067,1.40356326711329,1.25576268121733,0.683606470204627,0.346182753045646,0.118439800951156,0.599440903112517,0.522461529498321,-0.0300022789542434,-1.96955147811489,1.05064930704194,0.31741903067548
"39141",-1.276448712931,0.643650184505999,-0.0299062720775812,0.150725502349046,-1.24860103772632,-0.668003850321859,-0.90895992197848,-1.57243375445006,-1.53843568822918,-1.40001448286836,-0.391386679830053,0.575720778296702,-0.232456738038158,2.51786303688434,0.472982162726701,0.763744247517739,-0.0222400110470469,-0.220478753593075,-0.480346991118316,0.210202735027015,-0.969616697675292,0.436024114205234,0.223095314639304,0.938929839759487,0.795705966830653,0.955752785797044,-0.0722292106156322,-1.00109910704492
"39142",-0.333491347946826,-0.636981326342124,0.796160094637588,1.29827037195607,-1.83215897365464,1.13420148311095,-1.25485159572544,-1.47892760562525,0.714234083620298,0.263574427950982,0.969097151825373,-1.94836250452483,0.217041942648728,0.193997496969617,0.302483810246192,0.50914793606283,-0.439742740832977,-0.698337296404888,-0.568336703768949,0.46661722115868,1.16542515230003,-0.517267507501653,0.0965881340842377,0.0679376417832328,-0.410514209534232,0.451467668257959,-0.924012504270887,2.85216423625644
"39143",0.122747373794946,-0.756080567812751,-0.133405364085584,-0.170834050905659,0.42738067467749,-0.370529029548986,-0.474052111885508,-0.944343718873645,-0.698885327085129,1.96625592144448,1.31493495526003,-0.986501591373729,1.2705386585746,-1.50867959102935,-3.04225716716591,0.238141682084317,0.319455687750998,-0.989246991393502,0.607244035428441,-1.4474973038112,1.18928529130359,-0.38014546354899,-0.593941777552467,1.57578781355878,0.162429451397779,0.998264187833271,-0.126422069629878,-0.861845390033253
"39144",0.509115261892588,-0.697767418079046,-1.56617586644468,-0.276913534250302,0.801829966627362,-0.947189123834613,0.00375055252661311,-0.126614263769123,-0.971614428377469,1.5667222506236,0.594202058011585,-1.05006877597304,2.35855125165567,-0.120538562278086,-1.68557467707833,0.920574415452541,-0.444986244195638,-0.48746480828699,1.27693174537798,-0.0694866105848569,0.30363683172443,-0.353902382957426,-1.01636792823453,0.542779100384389,-0.561543372969438,0.630366882285412,-0.170041265753913,-0.476199316145197
"39145",2.64159686228056,0.583193621216075,0.062829134119225,0.797721767101275,0.294898354711071,0.824523248241623,-0.845869446321101,-0.0265624327922924,0.909645676723432,-0.834419702213591,0.683131326310556,1.56211775870583,0.502788972375004,1.05092426367447,-1.12464742915548,0.111041823904886,-0.221355611767738,0.462139481372991,1.00019482517888,0.123539916424805,0.335313767959437,0.807671344651159,-0.19161039632883,0.082853765409704,0.058389742055318,-0.485451796394723,0.964440615404706,-0.0103916982221516
"39146",0.617504062561241,-0.899707643826305,0.674128343890273,-0.673882023625857,0.11119939794659,-0.32180310556705,-0.987328195535479,0.0847760653608936,1.35146699066867,-0.126003536441092,-1.62361712138609,-0.105763880502422,-0.237036223572695,0.980341674534221,0.19609596201613,-0.207978757664945,-0.408419694462142,-0.180142211340478,1.02660626785046,0.488651000053964,-0.250452492897707,-0.472384582362379,-0.678273190190013,-1.16227634631931,0.445901576098276,-0.526648507099389,1.08336203898432,-0.477640063253102
"39147",0.0468218438372918,-0.754775925512269,1.69384216770167,-0.151947471347706,1.7373941903237,0.325736050045044,-0.0525117668936622,-1.02975359652298,-1.06446114237127,1.42698910642813,0.331743678056001,-0.817856906674772,-0.500112544671738,-0.431166542538475,1.7705844552009,-0.800738536458987,-0.832654709788777,-0.375755718321861,0.237312246735998,1.31246778801126,1.33983411588794,0.280366268902449,-1.41986852553111,-0.545387550779736,0.0255566275147616,-1.05914919834792,-0.338343074101016,-0.235528641937214
"39148",0.280696530176742,-2.0720450019591,0.540686385337056,-0.497367778328384,0.811893092534614,0.579862591002581,-0.610043614517626,0.440412519761481,0.873237689188755,-0.422887794645093,0.821415493550093,2.26937885530589,-0.481853759528266,-0.918371662121014,-0.0800388745351778,2.93536905044343,-0.208239109050092,-1.72263919777242,-0.74534746947924,0.523157738459837,0.153025926932322,-1.34896480862285,0.617020368610865,-0.438342249913543,-0.628549261900217,-0.174187638990925,-0.762878886858014,-1.13112843324944
"39149",-1.99779606949592,0.306397238468985,-0.327996381021055,0.751113606558781,-1.9725470417504,-0.578932882306871,0.228248041008293,-1.6891711488894,-2.06990741045193,0.791837364253527,-0.962533536329297,0.179838174447993,-0.849064744868051,-0.0385703878196618,-0.133633165471308,1.82786006281037,-0.830754324155589,-0.29672761982635,0.269287758337642,0.383126433701455,-0.670627074278871,0.874943433488776,-0.826919478558434,-0.0907151755267591,0.0750716294116478,-0.729657750500871,0.444528452948032,0.545888669696136
"39150",-2.11289557527773,0.965223783205218,0.539910346327576,0.719757632251527,-1.62480108279994,0.196881456144753,0.96494451525824,-0.963163190286999,-1.69208582863475,0.855031559024691,-0.750735748183212,1.04379026998756,-0.863039470417671,-0.674706200400956,-0.898608747816318,1.32615665939183,-0.354224424988853,-0.222461950095643,-0.138701403850718,0.127278017132206,-0.91675148579557,0.714127162313825,-0.710322881601216,0.19577828624546,0.439399781131917,-0.00188068804897158,-0.0683685692971045,-0.0442099754717828
"39151",0.0126161603886042,-1.12107074285728,-1.2208460101054,-0.132446075967691,1.82659600574212,-0.190795572704743,1.17215938075384,0.759648460376486,-0.982282697689534,-0.151045607038313,1.26721912990993,-1.9247235755433,-1.6554846585357,1.17883255069333,0.567485825229303,0.126180733857504,1.30716377931383,-1.20050916296854,-0.620786422568656,1.94629675942373,0.424464234833601,0.35740449700964,-0.191274786494795,0.172856011333659,0.270026804569724,-0.480759669017886,-0.42813774364953,-0.468025919767383
"39152",-0.319264099810915,0.26174398837418,-1.7166039193515,0.891693217613056,-1.12460165313193,-0.403235922910973,-1.1408372307252,-0.206627293173644,0.9558440428487,-0.527416397623018,0.743191475686797,1.14238803344725,2.40874578978648,-1.11413836842467,1.43829361550331,-0.426909480122131,0.644640252878178,-1.41386747423711,0.359275649617123,0.112769211859294,-1.29904917789086,0.311472343211841,-0.0833503467579712,0.0532204812614785,-0.0223239045368613,1.26085483841192,0.332011643495652,-0.028255368669601
"39153",-2.96243327292004,-0.00901328547970976,2.57055614670086,2.30104877517006,0.847352118626888,1.29212837099214,-0.707370730661689,0.64288729123753,2.86287759102134,0.412572187910446,-1.63885627875746,0.494803197230076,0.724349270059338,0.46580948104162,-1.56858263512335,-2.66216563588579,-1.45314202592104,0.843973073671479,-0.975364042672357,0.611099405358677,1.39986949729359,1.75575600846929,-1.39810750503962,-1.110795728918,0.358123978137991,-0.861347382118543,-1.38294232861011,-0.543072679992102
"39154",-0.0167791512144438,1.44184373822165,0.0618987156327283,1.52304534151034,-1.50333308696654,0.102319597889358,0.335163102769013,0.942701145986806,0.852582582901861,-1.23434719837442,-0.124294658979716,-4.26526860069707,-0.841106069779061,-0.139468873783975,0.766830873372726,-2.15464629570352,-0.0865378014539844,-0.430814955794674,2.82717157542268,1.31634890690064,-0.66449317891191,1.68916144416205,2.04139058847618,-1.3252040874627,-4.45966897537677,1.9000410255534,2.30198223305821,-3.38586316319718
"39155",3.02746749785501,-1.00253830798265,-2.54149802261653,0.76245084524693,-0.80892448806752,0.220083245028491,-0.056717339562859,-0.508679447251944,-0.60156932633294,-1.20567341387082,-0.479599400695886,1.17708213194169,1.95271217125169,1.95691385020883,0.392584109227389,-0.25503180192681,-1.56941283098123,0.441919110872295,-0.563668077720265,-0.108870098654112,0.677991237105295,1.73524631811712,0.0432165457495828,1.20019625897511,0.488056356681725,-1.57667522750006,-0.393764985323395,0.0661212200454494
"39156",1.8254941494557,-0.188215508737258,1.02394864863927,2.25125340327143,0.317298821300592,-0.690966508035065,0.62641115713921,0.184885333214055,0.342654310267129,1.27541475688445,-0.367979901774207,-1.04390151392142,0.843564314216331,-0.0378551380943717,0.25086156989739,-0.548929358833124,-0.553127310326973,-1.495935760147,-0.830868042421982,-1.33434794268405,-0.098720984530897,-0.496106415892274,-0.537207968734986,-0.912065137809955,-0.957929154315769,-1.58420722155189,0.125954275452413,-0.143023802662643
"39157",-0.369882521986207,-0.36012153146282,-0.511463252256974,-0.158326794716688,0.533912084828288,0.402599599991996,0.923543783531326,-0.0227756242303238,-0.831999548946296,-0.112514201370413,0.600024748182313,-1.33239378874599,-0.380671420520077,0.202119963707353,0.424106419819845,-1.40065564781095,-0.185001533917952,-0.957568717525496,-0.75938070380885,0.554454479680411,-0.932720582069644,-0.670625065683624,-0.689879472230904,-0.861955493020599,0.278246802497585,-1.18626409014048,1.28266845801692,-0.0255460930695695
"39158",0.551182747255672,0.0878108348528452,-0.90543523814829,-0.0451806556183918,0.860372793736008,-0.994745603749231,-0.0660916670165162,0.0588327438394903,-0.712587865781962,1.50666916114063,0.499846940123419,-1.09641842471584,1.92804575570273,-0.530936671544528,-1.79944635303103,1.27207102580392,0.446215436136438,0.0311244274867121,1.37724628350347,0.0965392950814194,0.150965262906248,-0.511251018261751,-0.835585823200125,0.791465480380822,-1.15997515874712,0.581175433379295,-0.286651799238237,0.357809968521534
"39159",1.58866121040251,1.2311866063698,-0.273201110956844,0.322284602927546,0.398773966070973,-0.551122410450268,0.856694949040522,1.29759092936499,0.996189170845563,0.485573585631126,-1.9253412302314,0.624480504865818,0.583826162613773,0.859060033309592,1.08604991877194,0.64963494476855,1.13642349686734,-0.134071178283428,-1.01410596652946,-1.19257950115531,0.444261434491469,0.115126222693333,-0.215702690738053,0.295788768614894,-0.85150659594593,-1.14701173213081,-0.121444827939479,0.960177797580961
"39160",-1.19345162629387,-1.23826682962539,-1.51927845418139,-1.02378933067806,-2.08003376884097,0.454364093216012,1.27767878593439,1.09340115953615,0.908768096047812,1.44030084901539,0.696326373440619,1.12565302787938,-0.72515807525979,-0.865951088530309,-1.54340717060531,0.0222276734337845,-0.6865446890646,1.25211831608873,0.556648325642537,1.04851219480157,-1.19664925855254,0.486653089095558,-0.818557399471017,0.228089326246144,0.31966925813747,0.312927777706957,-0.390611911717174,0.703231209469293
"39161",0.458957701440655,-0.0859020362977065,-0.810627877286464,-0.200700086309171,0.166793764726066,-0.1005280205664,-0.324658269261729,0.161207051891417,0.406074726285241,0.291081325143383,-0.432666987073376,0.259277963108147,1.50776963385987,0.367371876207676,-1.53293003562676,-1.00937323896314,-1.19441404166933,0.00519475029939231,-0.663924274565745,0.862792100858677,-0.750500157829319,-0.590593933548732,1.37277059916955,-0.0195010809015551,-0.196151739019864,-0.646173041601742,-0.513540768472646,0.307960580548093
"39162",-1.16923011983507,-0.67238073222225,-1.16038722464675,-0.296201223021793,-1.1794605119324,0.251631980451902,-1.34333503130902,-1.81070691328724,-0.357896418479243,-0.0235357740128203,2.06121279679231,0.848494799001369,-1.05721423867387,0.631888947678161,-1.20256432386348,-0.684719718798137,0.471536111771407,-0.059578229949094,-0.992986301853956,-1.23336760591638,-0.850029354640975,-0.393447772432732,0.37276349358042,1.21504285484936,1.67198538341554,1.44748252206284,-0.472011145790358,-0.487273307022134
"39163",-0.000724446899142793,1.6222234210508,1.77102682434783,0.986138285252303,-0.878692644156705,-0.859208232642295,-0.501046199367717,-0.295972605504297,0.412830128453208,-0.119311275260532,0.138024169138496,1.72536503186022,0.156672338168119,2.39816864878298,-0.39503725537231,-0.00858236368416433,0.27941379365729,-0.232227442931515,-0.35781730325162,0.429816291758488,-0.228125730719405,1.2219843898971,0.0981718329908755,1.49135252356101,0.73134393480521,1.0523253073454,0.297038861646767,-0.990149005393496
