"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"35192",0.909942529889586,-0.0347711647545583,-0.474350787733013,-1.00159606094978,1.37471784243149,-0.300960059470677,-0.603236982949331,-0.409849508642102,0.96594012431288,-1.08964885374015,1.86310154337192,-1.63076002476235,0.417511809782224,-0.635866272887713,-0.164653999298064,-0.772945209448486,1.45211503398997,-2.60762828283757,0.134069411520931,-0.130807063012447,0.596479214525125,0.133978895150088,-0.0427613711549627,0.219725889018691,-0.210652842824881,-0.848988037962658,-0.112719610669352,-0.485716764066583
"35193",-1.32228685499778,-2.17529144786606,-0.172009582488056,0.209614263799624,0.0245735133942862,0.809866950786279,1.56350811939105,0.673042828096414,-0.628516429118115,-0.268012922590208,-0.287349607031654,-0.544595792531765,-0.0182632718747245,-0.284230211715292,-0.835606412657448,-1.05172159405954,-0.424074578645582,-0.146049163978387,0.995210763225496,0.739118144199143,-0.931389241946262,-0.69310785661403,0.379417138375912,0.507230315942283,-1.19382041368833,-0.210893544559724,0.264876756967196,0.0309110103017507
"35194",-1.25110288169952,0.428159245930761,0.236964845772135,1.13439736138543,1.64373262702711,0.447351279737503,-0.291095940194736,-0.663604625278671,0.0475299194638852,0.316418567697642,-0.553114094288464,0.235713436745111,1.28049447858291,0.930591288747221,-0.854961271758154,1.44393936142602,-0.3401464767312,0.334907826047029,0.311812551711059,-0.243418729439484,2.01121702872017,0.722472179081211,-0.466070269864967,0.304145889177149,-0.786838851431229,-1.56996843540205,-0.352927993637076,-0.127045002413811
"35195",-0.12905826921999,1.29476181541657,0.160012289737732,0.69038236418739,0.55583300876162,0.412396213942831,-0.358372088385912,-0.254257081036127,-0.867067488940362,-0.490400861996301,0.419471862270128,0.0801952230871379,1.20110471793488,1.12911399682425,-0.998176470114275,1.24658095512002,-2.05994833435432,0.397549918940295,-0.517697205007179,-0.635817094655914,0.39994719284661,-0.86971928489395,-0.0537102050306223,0.858772995716109,1.28260686371978,-0.935816936063218,1.54984642275011,-0.675462006944435
"35196",-0.877957685243528,1.84757007519043,-0.780192981875122,0.154994957061793,1.93544789492936,0.945551870208012,1.12328918761693,-0.975211170004054,0.430146384973589,-0.0723280198421921,-1.02773287537401,1.48813679755774,2.4624508202916,-1.36867675895587,-0.842583909247827,0.188598839711413,0.309756499958144,1.83708477727493,1.07672107114325,-1.17550522255453,-0.00239585122900542,-0.147504505843997,1.29377551797385,-0.133359773108011,-1.45208560124959,-0.154019793397337,-0.620714792200469,0.229281537189263
"35197",-1.39555872761206,1.00349207923874,-0.202690518575161,0.548631194266258,1.06562136053228,0.246635494002863,1.13642000136093,0.363506795062279,-0.186853192731959,0.152492296864937,0.180933008076648,0.0398264535671524,-0.159835937357601,0.413218807336315,0.534708074669493,1.58092701901974,-0.68398934664972,-0.594268360805636,-0.510197593164037,0.216326591195327,0.328331082220098,0.0988771597783445,-0.84685391817449,0.124864127170333,-0.467035221654929,-0.733404043862478,-1.33963536449923,0.0766193290359945
"35198",1.67873635800445,-1.15906637005102,0.255955301059375,1.41258506609906,0.184326334682591,0.197238978803898,-0.731901538123106,0.0926790304913595,-0.181563996184573,-0.0468798470741175,-1.48608359505744,0.477488476125854,1.1714881702905,-0.651146191814752,0.882131473547899,-1.14575448055985,0.153983020497204,0.946217517388921,0.602881350013531,0.00889980061383394,-0.816666732386738,1.83182544542361,-1.02698747823649,-0.0813808028241658,1.48737153124188,-0.246099842217279,0.891362029375377,-1.78804729419288
"35199",-0.589513302135868,0.500764761855566,1.32906083064825,1.38314606627048,0.191064677541651,1.37387635506559,-0.43251975859493,0.0510944025399551,1.2199743037676,-0.131432942755251,-0.696263941599416,-0.538417267150458,0.0952308935325401,1.25162674604175,0.0924767148680193,-0.0270821150150835,-0.127728443083443,-1.14914326547363,0.169470691224677,-0.602008642110953,-1.06866137211226,-1.38254893874433,-1.46140127001721,-0.748951286281864,-1.09270789740954,-2.02800030681554,-0.745187346100384,-0.856937129169928
"35200",-0.0479521080109127,-1.05404604786733,1.30012973976714,0.285722839678657,-0.0442125067250047,-0.134837221647658,0.738598882141955,0.103278855418638,0.293093217638672,0.543351300489899,0.81707832812371,-1.68221875505123,-1.86520322496307,-0.202011168351649,-0.873748349062338,-0.106721343497687,-0.218182354946973,2.11340831649718,1.82284486215585,0.43059238254923,-0.00697822264343056,-0.74829331267419,0.596247934452513,-1.27957701641219,1.86299596506629,-0.383938668476004,-1.8936660456924,2.09191871316956
"35201",1.81602958860875,-1.62057077751493,0.747594668670275,-0.002212094189691,0.0437693842127678,-0.105777235362397,0.0191733608032248,0.272668803553834,-0.210453768569489,0.495594048744658,-0.282622641968216,0.131418594388057,-0.109282822888714,-0.00932412398492924,-0.896713157690607,0.682742359244909,-0.199378554208353,-0.495070188610305,0.280314170992746,-0.188349524794206,0.352627832423013,-0.50651309790131,0.23143085938196,0.230117848762954,0.301076150248304,0.122585441614105,-0.489146988862708,-0.0963139902568187
"35204",1.44054030001287,-1.39755541462987,0.291653555507319,-1.20337054209836,0.462668429355472,0.346044486244122,0.231739879415666,-0.55595163867867,-0.382718777487122,0.833019152306371,0.253752953586417,0.017302165448841,0.361733849454673,-0.396024149823718,-1.72784572987228,1.52070998433747,0.235341239718433,0.900489601013983,0.413821128622857,-0.644752717488156,0.702948552680042,-0.339000989754406,0.121370993585408,-0.555747151987772,0.116826641506627,-0.104410220220015,0.704338991989688,-0.0657960587023406
"35205",1.75800215399627,-1.80544598889434,-0.53038790154547,0.469410993277915,-0.34984824962373,-0.157697663284431,-0.703327863422515,0.385599227297712,0.132259844655486,0.476834350650048,-1.23813203773887,0.146490953412396,0.611077611620159,-0.832906752568042,1.26845597175925,-0.616639996397134,0.178667237219638,0.662813981721502,0.171160046563643,-0.437478489653678,-1.13882396889378,1.9007238700364,-0.563290520541406,0.334899043855017,1.53764746791634,-0.638505790994501,0.518647075486398,-2.44869633989775
"35206",-3.0123531918698,-1.14332782625519,0.122962966426589,0.0365961036929759,1.38997138586454,0.114185654764775,1.40987726530927,-0.573843928544255,-1.0642516848006,0.619273878497241,0.528404296901966,0.734649798525318,-0.118035145882849,0.0987443380666809,-1.27761099928944,-0.447496274150148,-0.131537925039095,0.0633292352132331,-0.414140482076616,-0.324357469947393,-0.744364723660709,0.382799611615044,-0.842927207138493,0.544107984608117,0.174743453307047,-0.312220563473544,0.0276209621882669,1.32504609160266
"35208",-0.376943631396399,-0.124709006833366,-0.359084610999231,-1.68472328218299,-0.448595792350956,-0.490728614473314,-1.03191279969234,-0.0201823560256932,0.523191955793021,0.0824536935652358,-1.0915540779549,2.32932687148821,0.294678382767678,0.26900734505531,0.161407441337757,-1.33831626584213,0.540705714684694,0.208542282097948,1.33200807512616,0.130600838847324,0.906417243642103,-1.33569704873822,0.635217544272506,-0.66126561847692,-0.304477669896474,-0.785502934441439,0.645500983900072,0.0507759822980368
"35209",0.338274779829544,0.25772464547323,0.445112777811078,0.316490304913844,-0.778743903027988,0.963231433953564,0.911463771179445,1.15948701237669,-0.435535611464746,-0.0860741491411884,0.284931850993165,0.205280998880639,1.04910897280741,0.80744198112215,0.628298858948078,0.97360500691576,-0.517106643945193,-0.543095621406702,0.840554691930234,0.898630890328391,0.301770279770259,-0.674144414680334,0.273118332725066,0.00278612367926447,-1.09007970566446,-1.45193902471417,-1.20351183146913,-1.26512032643832
"35210",2.22469177329315,1.46324452789532,1.31722414089264,-1.80841673723293,1.08991649306445,-0.742376912531089,-0.193021999323675,-0.501354659128044,0.875855282626739,-0.378194529586905,0.0693849138341728,3.01079981968781,-0.514253005166355,0.662684675301638,-0.0168779935722256,-0.309210407950636,-0.750326819128168,-0.0458500557880079,0.415649822784509,0.557567045228741,-1.13798229412148,0.902651475398973,0.165074295052295,1.0998909224444,-1.28436091973558,-0.518910295869892,0.163020972347208,-0.174284795520427
"35211",0.349904363218404,0.540311519421608,0.299640994978723,0.362570000329833,-0.668708531569954,0.138363512933999,-1.25236281146608,-0.694571959481449,0.207810304195333,-0.426879138687233,-0.229368372388412,0.129370635668551,1.01069580189888,0.961070340620536,0.776713631055295,0.700354424109856,0.660337767596902,0.76645035520956,1.26227490371228,0.883355040282305,-0.764536833602451,-1.39942738976751,-0.652345863753031,0.401870423139233,0.391037123207565,-1.19322856526406,-0.238700908250172,-0.258920055195975
"35212",0.950908283505789,0.225890135127361,1.16030650396118,-0.925807731496732,-1.27764781948918,1.03023615603109,-0.221195294883689,-0.76592055388512,-0.141074947876858,-0.34970700190838,-0.398024954232066,0.388691306812741,0.538292156508951,-0.557184459743826,-0.524135145837888,0.195099526672229,1.09180836894722,-1.06383011176532,-0.825326432279007,0.256300302515186,0.0073717250117632,1.11809099320807,0.344603811805444,-0.946026061300994,1.5954407981086,-1.67303966588675,0.086422577872376,1.42625585048975
"35213",0.330275826226629,-0.0626033025345796,-2.25827601773296,1.03409744960019,-0.470615416050499,0.48824856832721,-2.20979841769736,0.496481051272311,0.256017997132594,-0.357701297807192,-0.439985781839729,0.756063203918641,-0.67575984995072,0.538168357726623,-1.37616687845325,1.16911643606756,0.125661854445163,-1.60104980080772,0.642606960440766,-0.103236885025918,-1.00996539857311,0.737958599350486,-0.184912954714345,-0.883905619551366,-0.442854185362765,1.12115601444438,-0.567471489257469,0.284890515179605
"35214",0.273514077654164,0.611490270733888,-0.60272078516662,0.176743959470654,1.22666955804694,0.635263842799823,0.596755961818508,-0.507060337595776,-0.775397597458703,0.762642388956849,-0.124023415194523,-0.0997760029995323,0.907539373345048,-1.13566041934027,-0.413337535157074,0.902153978691737,-0.0325249355465742,1.0802010233433,-0.24290805577357,-0.23761817388815,0.805500727653664,0.343556882494583,-0.359821343373937,-0.445420738130593,-0.752910734433704,-0.443021917787781,1.5129412395621,1.57789204220717
"35215",-0.673127417695193,-1.36317763580728,1.2140626350911,1.11806405450804,-1.6422025206208,0.620542999188875,-0.30781700938082,-0.320815118865968,0.915663754811176,-0.544515773088809,0.478078954428373,0.922308525215074,-0.469963555859296,-1.1004837785523,0.471627444930661,-0.599390735566924,-0.250703998290117,0.0716471935540468,-1.17259176403084,0.0649139646007997,1.45590569579891,-0.532933623896983,-1.08725472473182,0.764494228664439,-0.0293778468423597,0.56965093881858,-0.461209083240053,0.231958181552007
"35216",-0.312424522123171,0.339524389411642,-1.32191426866544,0.0412853835059164,1.80530845034571,0.642944307693785,-1.07401471255307,-1.43165706908126,0.885687548374356,0.65054640198453,-0.077845468225422,-0.394140710056183,0.843019296143839,0.0325906890876628,-0.167433038626219,1.0855490401614,-0.902648233497336,0.656230058110979,1.14568756086325,0.913171864331115,1.49520300852754,0.194503631394722,-0.720188949177271,-0.0228785958187298,-0.581075746403379,-1.09730258345859,-0.293086315726662,-0.719632910742089
"35217",0.56757049100586,-0.978137286458417,0.986425528533194,0.649712474892388,0.742812055006639,1.00641138089336,-0.376410840137702,-1.62328485327571,1.39538400056134,0.235761657811532,2.30946477443797,0.253480177552773,-0.0539325693258704,0.931224895002688,1.2230361246519,-1.49607861681326,-2.54064289658445,0.504221904114161,0.350734791932933,0.30432897655744,-0.365164542337816,0.0338447121040396,1.193269021547,-1.78191285563668,0.768410014266002,-0.217512056891331,-2.90211047824986,0.578795263964772
"35218",1.8950279929871,-0.256954060663925,0.710647037386483,0.865218451104239,-0.0433951266307643,0.124980655404639,0.0816954058686922,0.307529278538896,-0.844120228859979,-0.075312062095597,-0.820078934181174,-0.211293254274119,0.47648042474657,0.315508631950095,1.04546231437951,0.263624742434327,-0.15953006483921,-0.31961922237915,-0.353530282385595,0.222462160166904,-0.270593595373267,-0.390160428378103,-0.504579950314346,-0.815672047625666,-1.22669206026143,-0.770626067043134,0.588253596438308,0.555034829327109
"35219",-0.366758558573961,0.0580595608017265,-1.35447035928368,-0.362734108266573,1.56120322621063,0.676001710335883,-0.259054388369241,-0.709607485231598,0.645147501836824,1.05484244810509,-0.558972021105855,-1.45854911845084,0.112671649208262,-0.857097266712432,1.03379456188831,1.05932832545363,0.238726144538631,1.35239459484135,-0.0213531027413223,0.328930434627005,0.34159447776727,0.328745189254639,-0.797790225594282,-0.574319844358393,0.081083103840112,-0.106026089642844,1.94928846960649,1.26886289619595
"35220",0.272975226518817,-0.441563251414645,0.949226288213518,0.163335405423897,0.019895116081179,1.51284867163994,0.100157224094905,-2.07029953805231,0.48899819339408,-0.461848296377405,1.22649007299327,-0.787812324563493,-0.990684207239868,0.441389024406059,0.876673126566397,-1.25375806719553,-1.22428271534879,1.45655532864769,0.942258773105026,-0.124828474559165,-0.667012972976889,-0.305197188382904,1.41793755419725,-0.970756554340114,1.4329396671277,-0.276044007193391,-2.13104502894686,0.950338143206762
"35221",-0.449169926038372,-1.7853119917892,1.01996759912872,0.313997037259969,-1.9506736839568,0.480165025193605,-1.13569138389361,-1.01402546410517,0.493998121321815,-0.537102328285309,0.273877747209679,0.920075217922429,-0.559372719002611,-0.53742151088842,0.725438481884308,-0.12805492171652,-0.192236767907405,-0.544182208865555,-1.29947716771281,-0.654154033874898,1.57044441412182,-0.255619443646326,-0.87471168191833,0.960694953383974,-0.638996201272381,0.336124175757907,-0.75345093413399,-0.420681957503108
"35222",2.11722602376347,0.983684274156253,-2.72314559473477,1.19931363973457,-0.252898249689384,1.61506395549639,-0.970188944230031,-0.391412086307686,-0.401421854583548,-0.465990593698154,0.0765812502595704,1.62765263321926,-0.145733069851871,-0.134588515651282,-1.8431590984274,1.91593960598629,1.96930045142449,0.47512020247338,2.7808090705582,0.385300860460421,-1.11417986055687,0.147543636824777,0.904975960201744,0.467037178436387,-0.216042060449257,1.56846314143142,-0.588796881517831,-0.329381191117574
"35223",2.20598992735816,1.16249806429864,1.3453075108447,-2.06892405241883,0.0703187564251445,-0.37229783723194,1.34517786300512,0.448489827999644,0.722977589385543,-0.19174718567552,0.110343628586205,1.42703673179733,-0.442021017490025,0.570651953907746,-1.37949428683631,-0.487461390367307,-1.05525284722962,-0.113579057263728,-0.550763610652058,0.883653033531555,-0.833336274779714,1.09922705141152,-0.724931740127285,1.01449182651211,-0.703222487576677,-0.547196174508041,-0.383109839780599,0.212553886321442
"35224",0.430033329291731,-0.971371169324609,0.817076562023824,0.459741945199807,-1.88601761678748,1.04556361055257,-0.706526698325627,-1.55413531580182,0.188545509176237,-0.657265019774044,0.595685595677058,1.55272253427974,-0.0109228342255258,-0.691207787727337,0.620269952797165,0.170321422068487,0.770407755646757,0.578684791722692,-0.165567508115314,-0.416732014796558,1.44416658479326,-0.821766964077696,-0.687445035347099,1.61337830129712,-0.484965342961219,1.03459334275055,-0.07855358356223,0.202500505236621
"35226",1.54438354699803,-0.1834386665931,0.926435516456162,0.560847871436287,-1.18003437297421,-1.98554917723226,-1.38628724321066,0.151752678424907,-0.755468097524573,0.524280232580538,-0.162612476264509,-0.0954114550716937,0.574780090814701,-0.471755016952692,0.656276321324614,0.181977317964256,0.248558940462371,0.727042333299202,-0.714674205909904,0.392572411256811,-0.862595096178286,-0.606030249892714,0.219808093556933,0.728671132965573,0.60601292757685,-0.45650827934903,0.971580106142109,0.575214762698492
