"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"170396",0.882602344927356,-1.3003406841862,0.781979912182062,-0.515357441051467,0.479759296460711,-0.961366785351593,0.531436275326308,-0.964739839320525,0.24205650544795,1.12723679015572,-0.151409787318046,-1.01841297657402,1.48797390073958,-0.622070720641485,-0.074521505915346,0.645857453176289,-1.11077384346079,0.782883248948588,0.293054281491187,-1.47548804940439,-0.44937531519828,0.385800934075792,-1.60749647507406,-0.990272988423896,-0.807881582977572,-0.126251999380472,-0.00818172491330438,0.239782958411175,0.0521517260153923,0.404534994386205,0.258646345625946,0.164722756467954,-0.913121196723162,-1.33638734916801,0.199396793424225,-0.114350532825693,-0.64811767425439
"170397",-0.347636438045347,-1.18927587479832,-0.699372016465754,-1.31490230103319,-0.703439826018307,0.204004220436327,-0.635553100102188,0.00824272975137325,0.48273065487702,2.30369337912466,3.63938542345924,1.65642700810518,0.765904642626596,-0.113540850461825,-2.05010532421962,0.470951627741349,0.438682352219406,-0.268787976761615,1.39695710204471,0.274783763838921,0.482274944596958,1.20458757079701,1.46665380320786,1.80649485311605,-0.608473952960449,-1.12637093016165,-0.00964793161235604,1.58066443189915,0.351539438459981,-0.0723033984330992,-1.3036970918761,-0.251463982097128,0.804472304013518,1.22151688821004,-0.667413475951864,-1.41586926516307,0.420439834771702
"170398",-0.707608619069284,1.57612462417735,-1.4210429268267,0.593035612932648,0.702997591526806,-1.96313478003797,0.143932798245504,0.0823577576948031,-0.844644077251008,0.206367605951081,-0.969351892936802,-0.902267636400767,1.40948372063054,2.37592632946815,0.195784897557422,-0.323257198588194,-0.457955363657015,0.22768875520768,-1.01951236299034,1.38792216311783,-0.970371123869088,0.208406694135051,1.16433817315103,1.45706382402943,-1.08176146813487,0.89815925518321,0.198792654816037,-0.339096173860164,3.27454490657406,-0.287315367827845,-1.85089811589712,0.385213009795434,2.58990105247043,-2.55435392794741,0.369192170219922,-1.2751582942698,2.21176444677618
"170399",2.98348014892009,-1.52460020261502,1.40948609468548,0.921264213155055,0.109352492207755,1.34445013492648,0.972470626755096,0.307994702843923,0.48203247804968,-0.327561337773556,-1.01360613063593,-1.04258021067226,0.721278565668191,-0.385715301776384,1.04394681338643,-0.0758774390882226,-1.65831521179952,-0.76295035675652,-0.301086762214237,0.614134301997667,-0.00950302664073535,-0.113240082133492,0.380731420247348,-0.55110738610306,1.15329472066007,0.534719485593711,-0.334097240422621,-0.293484660782218,0.790945746231579,0.63436189023598,-0.383394032201086,-0.902912130849561,0.51533382942446,-0.00848781197593604,0.376981994774718,1.52528303949612,0.37634629380311
"170400",1.3524013787005,0.932478610160411,-1.08800601227998,-0.340418561285343,-0.510815963327647,-1.21401268491701,2.47928817453713,1.81663203022252,-1.13405610117772,-1.89168818399743,0.10051720174925,0.236474836074443,-1.81677093267343,1.00250822864866,-0.855656648023094,1.30196338473217,0.527111744682684,-0.660680445244346,-0.190096329533234,-0.188383229886501,1.19178649825222,-0.432707210190264,-1.25384598731739,0.570625362354596,0.00413899003662414,-0.327735954557922,-0.0126577238660448,-0.271825230256438,-1.52327504338908,1.78887725108762,-1.19256999067076,1.1895950248437,0.92016252444164,0.834935284246103,-1.79913280445896,1.91568952328526,0.678129919179061
"170401",0.319823369099252,1.23805533468475,-0.475968635959367,-0.887507792075069,1.27911109658406,-0.099810134149158,0.528288477727922,-0.91308796890491,1.12996181340261,-0.703746249099773,0.663485858310874,-1.36535113648639,0.688467964162047,1.3236461441049,-1.14510935880687,-0.501256851091416,-0.392819604931166,-0.736368585232119,1.36516173736151,0.266059163177803,-0.0898524776529579,-0.0246967154062559,0.247235212374006,-0.377034319818305,-0.107583958832232,0.365837743878189,-0.295749135619725,0.691289796914595,-0.655990979880509,0.484766415952573,0.0174107991741346,-0.0420628714471009,0.467651796087954,0.34357883234668,0.78856412449096,0.0425504254006239,-1.71979383177611
"170402",-0.229253373322236,0.195760980043171,0.750400454570845,0.0703454085092003,-0.917037991928535,0.582890649478785,-0.661798915316859,0.421560936124302,-0.621530323039853,0.52685630273307,-1.22070666776367,-0.345409730888988,-0.499142486172268,-0.00142502187081065,-0.881799881854762,1.11860172615166,0.364241968180287,-0.143029906317087,-0.448384032621358,-1.218573612941,-0.0769691353540753,0.648824411920432,0.0536324853145904,-0.9128725635631,0.014766395314349,1.96495810351298,0.706174219345056,0.788506016019987,0.790855754885495,0.534372408665428,0.719824329168325,0.22041482782944,0.406604786983584,0.126086329516602,0.648162951970517,0.565358308626015,0.409694884239676
"170403",-1.44901586700417,0.708991624523435,-0.371023306790761,1.62124637257906,-0.559036863153753,-0.881534473140721,-0.534855808144454,0.259815291889181,0.601675939476671,-1.3654750608555,-0.0820841699678972,-0.207316803682077,0.48161198136752,-1.07379539190062,0.650150002035511,-0.821322292079143,0.0720290394621346,1.13441601268461,0.685006627204304,-1.67765551925628,0.677062912263853,-0.218621094436847,0.0976334524591477,0.189277513361962,0.087434792890956,-0.258320911009658,-0.155749636082208,0.53138041945065,0.10039858534393,0.359458495302903,-0.391584538380485,0.247840805971414,0.272711233015066,0.267962222214496,0.57418330987421,-0.326897171782853,0.500132967008919
"170404",-0.0692272635844491,-1.11149247877633,-0.856635949411696,-0.276915776282355,0.796398613645962,1.86668207935786,-0.0569007500768966,-0.557539186853263,1.14621422389924,-0.219568462690827,-0.202983445665165,-0.664205254695844,1.17309401573783,-0.87693749874004,0.227126284541992,0.218531410722228,-0.343852775089715,1.2661071848776,-1.19404507747506,-0.153273291031695,-0.409436403104626,-0.261288847699983,-0.380525953057283,0.785553342981514,0.092802041369315,1.42918904668422,0.332253392424783,1.43188936494598,-0.122733755833261,0.305090228810582,-0.684658525177832,0.278878210059267,-0.912105657277269,-0.217350840206136,-0.0205449545062818,-0.733487983015632,-1.15666319798255
"170405",0.677447944174135,0.319764640059518,-0.314874926422224,-0.0856913309982854,1.0935802599219,-0.942703565785351,1.34295174939732,0.399765097607123,-1.31907474531765,0.683462162596125,-0.245341580050551,-0.288785167672295,1.99354357667531,-1.25587692643184,1.32724936810877,-0.355897541583168,0.768567443449964,-2.33798581305793,-0.105526863396796,1.06869790158679,-0.344626330797127,-0.103665994261973,1.34000753723188,-0.00175188842099845,0.57496741749304,0.105214675656503,-1.10563232778915,2.27824908580471,-1.53368788721115,-0.255593912312551,1.17852167665919,0.393740621873906,-0.10801553940629,0.108623928650764,-0.525021740134467,-0.143988618436865,0.964461206083612
"170406",1.31704638405044,2.34204265205122,2.54955154611772,-1.18174929394142,2.0732414613463,-0.139395938591721,-2.10673494584606,0.806811696742517,-0.49923864595391,0.56030493914906,-0.839612832519613,1.13492616984312,-1.43571231836929,0.213262757834201,-0.402614622257163,-0.826045895856439,-0.221768066297875,-0.0847293899603791,-0.279000590412151,-0.845654382390593,0.856225444910343,-1.61339334569206,-0.862011720196509,1.17384935865155,1.96795874372127,-0.662111046013408,-0.704571470264449,-0.986325275106795,0.0849034719178114,0.247339965440127,0.00742523799964745,0.353511198467698,-0.185690693514052,0.133194480243752,0.204224560109976,-1.59342076232535,1.12834591057154
"170407",-1.58818686835016,-1.58325378324968,-1.05488791607718,0.187432335121528,0.0129981352185132,1.53304999501078,-1.25474868445973,-1.73122478289261,1.45589792287457,0.547600988977903,-0.0816014902614105,-0.571310772120242,1.47849915296514,-0.0897110966959022,-0.0281668543650224,-0.0940937328575167,0.158423639145393,-0.244960676917204,-1.04119183246975,-0.544177689400089,0.313843640577035,-0.386252406127117,-0.573725273466633,0.981481270887982,0.764681251233326,1.27140127351151,-0.806603323130731,0.546571483540546,0.215566774892378,0.378355344717067,-1.10602429716725,-0.21995258881717,-0.999532594979559,-0.107715906861039,0.757654868585852,0.163245829546577,-0.397007474458776
"170408",0.317814386608601,1.55904519183528,-0.0673522638928568,-1.36411454366566,1.60535854446934,0.362663265306528,1.26871193098252,-0.426489907251668,1.0732499492063,-1.30786894564708,0.469823444998627,-1.79381234303574,0.803487580189559,1.14245350276318,-1.03715509250756,0.498249478687596,1.11826663098398,0.231327699854905,1.19907554159729,0.251134352352984,0.159389854057525,0.166727373364309,1.11696137459392,-0.212572528442726,0.0391355037490478,0.409724401547039,-0.416698116035911,0.587984285051546,0.197292309217151,1.04001017253537,0.607123016346895,-0.14486988716356,0.246387343323237,-0.101879416634353,1.01617077627924,0.312871206911475,-1.66634402801572
"170409",-2.83966110358568,-0.653277855079347,1.78173615225386,-0.23978007813898,-0.569908291390085,-0.0132009715220667,0.569335000566176,-1.08956602973588,1.2113155037449,-0.396457955674891,0.685829527786618,0.725171619257076,-0.317197159353173,0.0677137985447294,-0.727905437486403,-0.840480024119753,-0.435683905417748,-0.753281961592031,-0.107268464295623,1.56077661351746,-1.15415347014519,1.46222827074741,-0.705065723151806,0.310650719335911,0.575616510825814,-0.515439075933587,0.330401364360393,0.379281167417749,-0.474235325232951,0.4752441143425,-0.688996766586404,0.636058296519767,-0.660860468135736,-0.0102060647812943,0.482674931254845,-0.186711029081232,1.03113272800523
"170410",0.552321604625526,0.244185477019556,-0.0737170329012925,-0.57295142630419,-1.17663292075746,-2.29872328020124,0.259531427919925,0.129955972849213,0.398707219613705,1.87128687989096,0.437213804504152,-0.243149873466743,-0.271109817509128,-0.438346716765223,1.52640234142883,1.42426109944061,-1.78626637906076,0.915511143238714,0.234155582999212,0.604459777854317,0.456440549239239,1.15847103796871,0.0488500437040162,-0.151013786171551,-0.68310716085236,-0.946364390776728,0.183893378315403,-0.292568931269023,-0.642578968313587,-0.237949077073141,0.234414775528294,0.738081217062864,0.498847304327763,0.00183467277030883,-0.172457423160015,-0.268311966344846,-0.953085008031877
"170411",-1.10803242992559,1.08808437603488,-0.900528419694559,1.39230483408857,-0.619000760573041,-0.503957614319207,-0.407352789645515,0.613035730812996,0.689540934974165,-1.32316164835861,0.212182179485203,0.33734710502982,0.608338397055243,-1.05403859115988,0.648846978107536,-1.21068536582964,-0.269667489301594,1.05919628330087,1.02978715757017,-1.09198112041057,0.576070379262556,-0.279344195377634,0.0858133371741615,-0.270586457417552,-0.00367017161831378,-0.86281877872652,-0.3966702641586,0.200118416238434,-0.0291363787643965,0.555233377650965,-0.282723695732502,0.0816462278256322,0.459373799027978,0.363608605184205,0.0887056598228474,-0.39241912140414,0.716437986692628
"170412",-0.179289227613002,-1.2355665656155,0.124708932207134,-0.995088674583922,0.0543806515992916,1.46268546002787,-0.190595530876406,0.140175511719888,0.49702837372838,0.188124846978891,0.144834755102207,-0.236375643543935,0.291650360358244,0.0882169019352805,1.00961021664489,0.667685844915891,0.598558278751604,0.0878435339399884,-0.148301110662307,-0.490923185660083,-0.479540550094914,-0.368528832720369,-0.487803908993123,-0.28055302726401,0.109784943134094,0.2068341927039,-1.16679472038292,0.567738339142868,0.877606960097499,0.0954051061960551,-0.573469413389672,-0.653918411582438,1.34466909911447,0.551493399820781,0.127599096292754,0.176573652666569,-0.137459834528525
"170413",-1.00036628701629,0.252073743546939,2.12876940851324,-0.479237042898676,-1.56810787666355,-1.21228115115968,-0.142463568139513,-1.02021169978715,-0.783866203709431,-0.15469656834701,-0.583474100056143,0.110340419532729,-0.597474100067262,-1.46591007381029,0.136944291215177,-1.51225481707601,1.04836379281368,-0.280517674253364,0.286295294510949,0.951194252006763,-0.0147842127329575,0.414409798740754,-1.37422997006643,-0.0883692515572984,-0.258928380033273,0.631931565961402,-0.0592096681564583,0.0535128398306662,-0.494247010945706,-0.692794111987255,-1.06254261511381,-1.63423323870321,0.593390779264145,0.879957534568244,0.355765991495844,0.167375729281659,-0.7439097474939
"170414",-0.596182234349839,0.587785880486521,2.21585348573835,-1.35121107463059,0.668440981609268,-1.40819112196732,-2.72300582121759,1.1609651240552,-0.0482624537085663,-0.146596580893394,0.831693214009785,1.57867000098425,0.101520647258974,0.440122956375547,0.321834090723207,-0.235579084595014,-0.392208859701496,-0.938672460403214,-0.620489679466518,0.523850231224047,1.19858947597228,1.02163378395202,-0.823875121239327,-0.261827447662418,1.15207966821075,0.403976833840525,-0.161228087281737,-0.0107124093939197,-0.553466130727034,-0.331442020051647,-0.96682068337762,0.0253889322297907,0.053701524514827,0.349125461819666,1.27264068476186,-1.39920600726322,0.560623245901178
"170415",-1.80560478300482,-0.923007758448325,0.0228937863029497,-0.445430183174296,-1.04888628277074,0.835228617802085,1.5711514150555,1.2959646435558,0.875914158830437,-0.418781449490693,-1.41175510217724,-0.862033020807251,-1.11517983640289,0.707528354538588,0.94028033891457,0.177587058874495,0.823563197679192,0.838962025764789,0.302635776711793,1.58958504050341,-0.691845345187294,0.471918529596424,-0.268371748198023,1.10913944770776,1.20899689624645,-1.06059883350906,-0.464031259143299,-0.350220143483629,0.634920315174511,1.20065519193302,0.948974787622166,0.343377377796454,-0.182763444914144,0.271486378400844,-0.14652298713527,-0.165261967357139,0.375775459493226
"170416",2.59272911361323,-1.18458004836489,0.842816802327244,0.590320905000545,-2.10958373413566,-1.35171510085801,-0.276096975076923,0.0756232628137078,-1.08367880599734,-0.455042089990866,0.181635081314564,-1.16383473510943,0.949664415591076,0.038610217674203,-1.1441258313841,-0.67453696313741,-0.544637522143344,-0.0327352327395515,-1.39195208551621,0.514376400240718,1.08392048736373,-0.419444156208113,0.311012120628778,-0.161844972627589,0.364329108792606,0.587882138636064,1.02252350844374,-0.766180688615218,1.10345824947093,0.914541770521774,1.16650036850571,-0.218062867162866,-0.61958804454836,0.392772971868218,-0.207939571182904,0.639497918822246,0.467901368385228
"170417",2.54500165322371,1.10148526812507,-0.763424058790419,-1.1767953114084,-1.63546826933694,-2.2129896682862,2.03700041681893,0.888654135786595,-0.996975829814891,-1.19620364816258,0.444455235083918,1.65129770422927,-1.13955542352564,0.631798372680833,-2.53065787790929,-0.470938711431591,0.172482722392048,-0.837183930313189,0.277951094567431,-0.333487630788704,1.8352048392692,-0.875925979722837,-1.54159695491739,1.45299940609058,0.729574179309149,0.609989443908147,1.21277207688136,0.26015209106298,-0.93910070096318,1.51644354833759,-1.00069256331895,0.611183652490239,-0.263831274844196,0.208826983649635,-1.29288619198262,2.24147009859686,1.54028158406263
"170418",1.38263866055841,1.37319626299956,-0.293998991630055,-0.824692018659102,-0.157044720710074,-0.455704276881566,0.0649474860463159,-0.720940942611324,0.687689842687731,-0.44961733398514,-0.0707618996782954,-1.32248403060411,0.427376367742954,1.52300656230612,0.12343489803727,-0.801611855364643,0.189511854051489,-0.952762193216096,1.66902576676139,-0.41454465625489,0.273012711507326,-0.128512562725403,-0.489299324759606,0.393370086638582,0.665169404204185,0.296716250247888,-0.259998707065625,0.493442808832583,0.0557977143253411,0.0714789968154764,0.440739310772626,-0.519961429351699,0.534205080235128,-0.20073263208307,1.05683924479684,-0.61137909354272,-2.52997283473644
"170419",-0.245596418343521,-1.65450982538122,0.457975698529119,-2.14938540610354,1.31938523820699,-0.617032899935322,-1.8483474631649,1.99571965109331,0.0028168112134711,-0.433290411233203,-0.852718629071858,-0.247744393105851,0.490682077065279,0.423256693166766,-0.0205484216584618,0.00815543585560186,-1.11049525317262,-0.858327210634627,0.0842485263668635,0.0236786646299064,0.647813351666741,-0.790687203703129,-1.16169537178895,-0.731954181773671,0.787320277085843,0.344061732529939,-0.333673473053489,0.809806457426503,-0.108490794271549,-0.17511493053072,-1.10891425468177,-0.294278479053287,-0.0677402285781251,0.376643954246128,1.15132807732475,-0.856850054219192,0.616170137310457
