"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"183312",-2.09359777764627,-0.572241586384001,-1.42297530165729,0.602537128041065,1.71368004719272,-0.568857212733127,-0.43977858525271,0.84378673575799,-1.90694757549448,0.466497111781712,-0.597623428481847,0.371828804526245,-0.490991706279192,0.646109715104541,-1.28352665858904,0.469544492160104,0.789577458660744,-0.323183566380246,0.893152399515689,0.948417546450259,0.591202480891463,-0.24439513448789,-0.558425113464724,0.30200034490944,0.0376563520569702,0.368803318649923,0.27922804620672,0.0604987028266677,0.476735543977085,0.574753781623218,-0.319454583006822,0.0132077786404917,-0.293677833371325,-0.0593621337886531,-0.522671841185348,-0.1051970296703,0.10021955080945,-0.859830345960448
"183313",0.675225380032134,0.434187974281701,0.273029323305506,-0.353281914032269,-0.726600718476266,0.623060285698213,-1.49342687105904,-0.434508829142582,1.52680492313953,0.529388647273001,0.416224908638191,1.03228113234799,-0.88463682268211,0.194031586743909,-0.0957226375080526,-1.36195722202847,-0.244936756391447,0.319072112625675,-1.36860859003367,0.0685181935221335,1.54991144583607,1.22577285853098,-1.3583230647297,1.29454532640346,-0.966239351184525,-2.35427611335042,-0.768618462376402,0.296004648730859,0.770778282243958,2.4161179070038,-2.86315400283832,0.509724886612274,0.864584729613109,-1.72206332663223,1.12041366173076,-0.0397476288051854,0.733202400056492,-0.976158412942932
"183314",1.61141149571129,-1.3823300923547,-0.163140807313217,-0.501382490775776,0.597779938516056,0.524253946131994,-0.803429658181513,0.387101899405619,-0.122021781559009,-0.349845707693148,0.645224056023273,-0.99817300259124,1.39279344014893,-1.2383175556371,-0.555511633871253,-1.09879856003853,0.930427153265655,1.96430981443016,0.342785221107591,-0.0679514428984969,1.00328228531892,0.0333942311281163,-0.145610917240223,0.985155611944505,0.662130905128986,-0.994488853707607,-0.162961422074084,0.698957455804156,-0.823383582777736,-0.040508395286473,0.933791758277281,-0.989945254370848,0.208416357495284,0.313289987715362,0.0974891226538732,-0.780428766154869,0.625152890696704,-0.434968282858395
"183315",1.83033947685038,-1.77029251266723,1.70227692398688,-0.132695259789033,-1.05446359733264,0.750325646375787,-0.139331129085209,-1.78525682887973,-0.267764730710615,0.335801453763677,0.595978350670343,0.177790761367877,-1.64184282109942,0.777366089910111,-1.26100902800475,1.08623246860423,0.180592916366083,0.359144358599019,2.64862183499658,-0.682769824838458,-0.273954281459748,0.859865251989971,-0.199259031789203,-1.13571666522006,1.00639157778559,-0.453043121018751,-0.918174892735671,-0.278070792599195,-1.08599691120425,-0.512638841007407,0.195478986210093,0.234705351825936,0.527283282805064,1.17323384960542,0.0277947544319297,0.244259002165709,0.599419720992379,0.944962722515914
"183316",1.30022702164347,-0.586335043423548,0.554905280722822,0.516440533119212,0.681847741266536,0.266860961567958,-0.953617544873405,0.44001665888159,-0.689299928786097,-0.626615448930618,0.769029574600829,-0.683052347949135,1.64030628713621,-0.694319343887404,0.604965094803935,-0.12283805571208,0.331021031289288,0.264203650553038,-0.962283641904074,-1.1090939209537,-0.327502361729906,-0.37063339018513,0.0200171636007139,0.647112193554563,0.103584334656841,-0.522485855112638,-0.590370265087283,-0.415753840152015,-0.38777652949013,0.0283319938034112,-0.210577462272137,-0.408806200567305,0.722217852513068,-0.202334933565806,-0.382835437429937,0.239563705576667,1.13353919103466,-0.123112672231598
"183317",-1.308247123468,-0.960767001844202,0.204910254692266,-0.385004975286234,0.956273073622586,-1.933869407998,1.17597652950578,-1.93266808305211,1.43325330303152,-1.31107193529947,-1.01597014768378,-1.40185964163787,1.41124244149191,0.842273048967402,0.722405823913024,0.845573351059601,-0.835634287744073,-0.14485982143204,1.05396202540835,-0.898392364788968,0.769372340270471,-0.641213701594231,-0.736181376027482,1.50603213195571,0.0647238646495711,-0.0132542463882242,-0.281308849480789,0.633054762345284,-0.229186935183629,0.589014606420826,0.683803764468822,-0.340803635884234,0.609933180418276,-0.575269797892599,0.423784961417702,0.796716950977189,0.206405917840935,-0.12755931968279
"183318",-0.557513761947591,1.45849466115574,-1.0449153077149,0.540095163000156,-0.151467984081165,-0.163303807251487,0.775792369052581,-0.451585681350911,-0.899867128605846,0.228641357829566,0.144707028756944,-1.29440099499473,-0.758295472709847,0.68460836259699,1.22637875007576,-1.83404828545632,-0.0736582157313679,0.656743462269767,-0.111307072090508,-1.4754841913382,-0.200726981935041,0.387601133541047,0.178130105703779,-0.649020692484132,-0.21290513535354,0.337530877862141,-0.901242402147032,0.308081380674898,-0.354584598304705,0.75727920256167,0.348310802303019,0.077029629959738,-0.39026883382341,-0.16458502811069,-0.47479598169953,0.338182722822299,0.0628149937145453,0.31718730893631
"183319",1.11051462715797,-1.01565987454449,-0.170516131894619,-2.00696289087916,1.22448204397628,0.378589152725872,-0.299055285268805,0.490165666683364,0.104646982412776,1.30843120485043,0.346314766883462,-0.988450471485406,0.291101824574856,0.642163048622371,-0.742192895149583,-0.355457192238296,0.548533070601499,0.149783254390905,-0.032512869275947,0.381361824826902,-0.314511835499615,0.0427478575082683,0.387775470282224,-0.259224580039689,0.18841115951968,0.118246918524657,1.05298404800115,1.07618667848744,-0.368700356541867,-0.434766051225079,-0.244868366718532,0.187920531233518,-0.786192675074566,0.79425964569751,-0.170064311431005,0.265007968750368,-0.925143887566482,-0.656188442472295
"183320",-0.26972582078515,1.77224393400738,-0.654635677414713,0.656123004598136,-0.0179282950468151,0.132556854391749,0.305183221919687,-0.575377214389312,-1.16585074574591,0.458002997036516,0.245414271917957,-1.32633521296924,-0.64389183382698,0.417168155653784,1.25413166264138,-1.99118438296368,-0.379052473880042,0.502581723307417,-0.0510351432830356,-1.57141746182576,0.205357943296412,0.476682089036549,0.166245487787812,-0.406900309544153,0.0047759381988077,0.374767776369164,-0.364771130241207,0.550664889556701,-0.199967842981008,0.671805386273782,0.363490118993339,-0.188039472678237,-0.374359874428122,0.35723093456556,-0.789267949424269,-0.392667838617587,-0.325459055644767,0.587815535911306
"183321",-0.678453998863692,-1.14656613846125,-0.808679478695601,-1.7297935241598,1.40033003709239,1.19892050324842,0.547517563108532,0.676217245869853,1.11024193381234,0.119958832336599,1.03188457691285,0.232251238457801,1.03743125843357,-0.216909532371875,0.961303399497252,0.564293813272609,-0.386871320018603,-1.01696611388701,-0.647321453292219,-0.238389603927686,0.251770342170358,-0.584636423646053,1.08464403708817,-0.0857163666871413,-0.223315769741237,-0.0612908672990623,-0.754904661488893,-0.632965673225332,-1.17787954936549,-0.0368018834692818,-0.0469392218595262,-0.0851906496832604,-0.449273551237106,0.390918850002758,0.0061883767786416,0.435196484044615,0.499273721763608,0.530499046143008
"183322",0.801388967103676,-0.101898923834435,-0.299284864723353,-0.820722242653028,1.43364182306316,0.834731239983433,-0.918718936423421,1.0198189761637,1.29114071294072,0.462186504812312,1.25634119181763,0.527877078895349,0.203233911750202,-1.19749299777223,-0.521626957495129,-0.56075754396174,-0.297895387057152,-0.645265099500209,-0.487359164866802,0.177472740259658,0.941822173772044,-1.33993062289363,1.36718853937016,0.0931699789770121,-0.497473990607796,0.523475484773268,-0.259850367830405,0.119802218946896,-0.672178945746422,0.3544363174455,0.137693097566784,0.490277698375407,-0.183116007901338,0.514812504193722,-1.00694723790303,-0.0906021276757078,-0.100564473125012,0.157088229232121
"183323",0.652875569906917,0.281655722663089,0.148726663338811,-0.141943823477073,-0.548596219380999,-0.419519567532998,-0.261488724699594,0.286922776616533,-0.151719436105565,0.107895502588394,-0.452019512854682,0.916000493400865,-0.152053262594903,-0.0124969680729997,-0.262865304316002,-1.20806325220168,-0.372648337937306,0.28856067349999,-0.519952605868133,0.722336941987691,0.789623598835872,1.64115771113663,-0.723418497125934,1.02052719000513,-0.367374046258807,-0.782211039073457,0.0216407977990604,-0.00548510456307916,-0.629736946991404,-0.501224677022857,0.375496614570978,-0.181365078542143,-0.141759434372981,-1.02050991250598,0.217039135389549,0.767896981796773,2.49493228118601,-0.302786844028931
"183324",-0.232494263439529,1.9478756125144,-0.904422086673605,0.688770679347722,-0.17632658620287,-0.0658710865966051,0.448606371200601,-0.502941535832232,-0.909127634537401,0.906211092468794,-0.397231680829257,-0.983108438418791,-0.66342408266818,0.0299965621352061,1.40325355527851,-1.2752530149823,-0.671696379126945,0.287803219599847,-0.561169725139961,-2.03025315700622,-0.132364823202524,0.200240709537549,0.734398950376196,-0.206107149731862,-0.296796405494477,0.467959813709666,-1.32516114930053,-0.7089839062635,-0.607743091796424,0.689476791506476,-0.0431039652826441,0.575950372312868,-0.206081031768238,-0.644369089340488,-1.38497370921497,-0.0200292766585014,-0.692759612316472,0.0953778675118859
"183325",1.6287327825381,-1.17063479973242,0.547745101363729,0.992409442984011,0.630405988612807,0.40979705976457,-0.809790570257499,-0.64077275843681,-0.557184530085457,-1.22626439300819,0.0784586591847836,-0.499121504350773,0.912760205840401,-0.906100229306828,0.0791481483574028,-1.19505543865647,0.911169626985825,-0.0831415253801213,-0.261988538890834,1.06687478890544,-0.326958033629054,-1.14062252685938,0.232944375609318,0.436666495632597,0.693289214903715,-0.528067717709577,-1.39875171535952,0.951515514698893,-0.401250272356953,0.858485698015682,0.507978590796198,-0.492173073963056,0.345044349483028,-0.864253333731453,0.403824031817894,1.26458131003289,-0.70019578482565,-1.26011881931266
"183326",1.33139860157978,0.793861902448199,0.411681809087238,0.176595400632198,-0.0748486764544068,-0.510735733836259,-1.09220619330439,-0.260025741721266,-0.98097451182464,0.152784968239734,-1.1550323581725,-0.182445608301898,-0.231319856939811,0.263820788866032,0.398523667056296,-0.0594068172055986,-1.28756783130515,-1.71587043799359,0.359110115773557,1.83322476541914,0.57345272459233,0.972123372537316,-1.15602536907055,1.15913329007138,0.287713554515955,0.608354597160233,0.539706251013888,0.196516090113392,0.717561040012971,0.248448620780978,-0.228833457056261,-0.135171085375874,-1.66052520409855,-1.46891439100925,0.509126001721243,1.53917235396385,-0.0126333598740519,-0.685564364512622
"183327",-0.360417373854741,0.944615795587639,0.832475866519967,-0.170449178587659,-0.259242376325857,0.0877463338330162,0.0557168672699139,-0.216144340076658,-0.958502108959806,1.17287288092183,0.102791104194223,1.37521148703315,-0.650806205842924,-0.269486140372309,0.326430732628533,-0.369517644055601,0.145745843884712,-0.534998100045474,-1.6954517804013,-0.522244869216069,0.789900356206337,-1.18419127846249,-0.101361004952834,-0.319800599892945,-0.566950167607995,0.802685209426703,-0.163280889722233,0.456316896699432,0.00437663325257926,-1.43565049445417,-0.522300875173333,-0.0302071430828551,0.864860384792252,0.27466263989342,0.563874506205,-0.0624893476026062,-0.0795976924501169,-0.781640796598233
"183328",-0.321466366188425,-0.504663154259151,-0.561492551832362,0.736333106620441,-0.321469122877963,1.4658103924958,1.63489372008591,-0.356912796364445,-0.645788610977165,2.33255304295878,-2.46279695313233,1.32537131500147,2.16806387420499,-1.53769046803856,1.2654299057907,2.97947350271234,-0.810061038312032,0.0598632311265072,0.361465965579841,-0.346129437831522,-0.0683726454351954,0.410673498863275,-0.626959316958832,-0.411781864992417,-0.479479967744313,-1.31126275713312,-0.00973509609153302,0.69151706225553,-0.0859674846348039,0.786020787168593,0.924846649058971,-0.590483322695326,0.49353347221199,-0.889833488464036,0.657775828415558,0.851155662875592,-0.472518331459443,1.04424800059712
"183329",-0.3684067386452,-0.646396168832168,0.4270137126366,-0.084484530304832,-0.830293430151871,1.49182818227204,-0.497211545888115,-0.980900921618625,1.015685642932,0.871244409578795,-1.70235533844417,-0.693601591128365,-0.931634482157078,-0.523944091751677,-1.48673005829721,0.0130734583842399,1.50145682844289,0.277653171619808,-1.35606504034267,-0.407631651568056,0.601481360096536,-0.167485902727611,-0.659728971928409,-0.900571988519908,-0.269854083666459,0.387444715855406,0.688542436593525,-0.469117963160355,-1.58437110721086,-0.565954719731254,1.35796774346146,1.5102328483077,-0.0983922165461437,-0.345233372654164,-0.399974009390736,-0.0457537057172556,0.165190913105429,-0.138005003741884
"183330",1.67024345417525,-1.25207579399319,-1.07452674593255,0.884289246033125,-2.04957746123984,-2.108966382964,-0.557401946842376,0.504667574277665,-0.0560188773815767,-0.559218099513664,-0.162396590921502,0.271104366009022,0.252502543577423,-0.0771306475328966,-1.28518904232733,-0.859767907494889,-1.04632980461512,0.440091062585219,-2.42556937552783,-1.83334744292571,0.883623027902825,-0.973502857299257,-1.78844566985731,0.0239349956350525,-0.884731325716885,0.108054951016516,0.445777581351197,0.103437345386971,1.54709664828393,0.687933598654934,0.665317875885751,0.000614249124378421,0.729469031379095,0.662894303947614,-0.830326922510943,-0.622162079169459,-0.472550507063231,0.27206699089136
"183331",-0.626798925027029,2.13506891958569,2.58042577527318,0.389741411150892,0.350770434752454,1.78678610234567,1.24977016711494,3.22514127417802,-0.346506752407485,0.391474870106249,0.13920629190858,-0.000834604934506718,-0.311624192345503,-1.68945797002493,-0.429384001463075,0.511226034783476,-0.714692727228653,1.04712961435719,0.477253067665817,-0.458886629825158,-0.108314838982314,-1.26792995764193,0.016528584901696,1.85297370188923,-0.137003106394997,1.16581167558768,0.0595468874712602,0.395854966127768,1.01681614635204,-0.379010947138064,0.00608869138236961,-0.284499759757849,-0.142944085727123,-1.35748002983309,-0.103038119500443,-0.534674988716472,0.688419913735431,0.157844749557975
"183332",0.413379642370749,-1.79616649850425,-0.0570534863970554,-0.0204875534986585,-1.18542157425756,-0.632614444139095,-0.106217258643391,0.556085820940206,-0.51890076920877,0.242099215087507,-0.297984705964346,-1.88554752686544,-1.82298184258615,0.681010220702878,-1.46839823239368,0.701000856660097,-0.588107078450672,-1.50677369502477,-0.0145004762529004,-1.38907632376739,0.133381694678456,2.00211462994184,0.90548924492337,0.0519724248503758,0.410740465771132,0.986692180126234,-0.0138528827525363,0.364187673001563,0.166423054351347,-0.136075812892128,-0.602620287109185,-0.993944432870809,-0.214958032281907,0.475324346490426,1.46148578912022,1.49159960284447,0.369273133704932,0.567395234124613
"183333",0.580266012546727,-0.71268633705299,-1.35857722320246,-0.359190009142494,0.352527185386238,-0.658968243648075,0.312282974360619,0.951617838747078,0.251443613366343,-0.319962225336741,0.610125187144489,-1.26342327998558,1.35460788210983,1.08262883330747,-0.186200228202747,-0.410104923014484,-0.826109076172513,0.829579244281763,0.386923724096269,0.0918007393210327,-0.322944434815098,0.809764333583519,-0.835231326207303,0.0730657099963294,0.963225437436906,0.254315011646744,-0.698706418198942,-0.0529632472972061,0.155110545582355,0.802123115743037,1.1863040853271,0.461439622602528,0.409250411098861,-0.625557594036553,1.442921448265,-0.259963874949357,-0.146597772999138,-0.370830501495864
"183334",-0.56503523916195,1.66088865754934,-1.48117509984551,0.0747631149637716,-0.26887321699549,-0.326966089003786,0.526641941305644,-0.872098403362068,-1.03260139526132,0.769510998607821,0.393623776619814,-1.0950298183851,-0.523012449940757,0.0959391237484395,1.21349314800357,-1.2016166620249,-0.176506695915566,0.648070480417536,0.0422968706778415,-1.56457678818142,-0.375896545080529,0.840172597629105,0.434161725975383,-0.607524828458238,0.364048685079231,0.641811864475529,-0.153705027933085,0.0898326574200781,-0.540693107249463,0.0151595387229713,-0.645875819425089,-0.397714072105599,-0.773134299058343,-0.21127151900024,-1.25714586424474,-0.489777945796601,-0.136516707522724,0.988841456220719
"183335",0.438320793421555,1.3117321499675,0.0897700459766622,-0.113534702027165,-0.108400251674668,0.11636733628706,0.967649354300672,1.77471444937038,0.010423176133925,-0.56350015178022,0.204677279639932,-0.442762528098203,0.010329847560236,0.371270214135384,-0.459090926341762,0.252530987624091,-0.865071531495163,0.457555379634684,-0.265139060316513,0.540001531485893,-1.11666012235109,0.611020480059597,0.593958554403647,0.523855471995122,-0.280310958869786,-0.381520415671238,-0.496207767276799,0.766097184977385,-0.300477614419095,0.473451789633579,1.33103334217339,0.523823214303279,1.14562499923745,0.128440954378132,0.116059311628887,-0.902532598706998,0.321327432398559,0.741615594169961
