"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"251666",0.436015493355523,-0.506816716396506,-0.0231678628678551,0.431083049826362,0.52208414072848,1.40291097322205,-0.290178105279462,-0.0796363402845996,0.159910553662752,-0.087604879799389,1.27575469534199,-2.14683379694676,0.0871831959914075,-0.486509716945927,-0.704241699229672,1.23408191058322,-1.08565853627923,1.29421307750148,-0.104881122987395,1.5274646494714,0.538896639554617,-0.153244919966245,0.568768278292517,-1.68030367085691,-0.383190722709928,1.10324886853655,1.25548520709641,-0.432006952167069,-0.780656009866055,0.193442964404527,-0.123840961041266,-0.802677867482888,0.0522397821064751,2.26304026045824,0.534239728763066,1.19566769068297,-1.63201395567844,0.377291427205127,-0.115597189661437
"251667",-1.45664824344468,1.38838382519751,0.109256121329844,0.0433779507935949,0.533916213875156,0.330850204737345,-0.135537341472524,-1.11739680177087,-0.680118255526604,0.832074235716053,0.860000827520161,0.806749397055029,0.826427609546323,-0.23697611531916,-1.6519571042004,0.72444816897756,0.35341712921048,-0.179780949935371,0.149304319540809,-2.11074171327402,-2.06967783734047,-0.0220517938964454,1.48562011443728,0.350053648305025,0.262249005509218,-1.48835676786165,-0.606384964452944,-0.618709974793435,-0.257451589116516,-0.576569001644745,1.60938025098393,1.70001281661564,-0.563299856862669,0.107548093073871,0.30679678721679,1.25735782027932,0.348380431920775,-0.30404703753396,0.119525467293271
"251668",0.630387419196816,-0.0568443746742277,0.0131702025295162,-1.18288560263571,0.160541064795484,-0.120355958332805,0.68606549369149,-0.494888179428531,0.384470656214206,1.25935358801792,-0.292092911506141,1.08954772962638,-0.0216236720168763,-0.850888247665832,-0.689691499556093,-0.0910370138403188,0.609745317431471,-0.0208123832196395,0.202745141453072,1.48488313044762,-1.30485303443797,0.230950707271465,-1.20943320421007,-0.58632464051514,0.619440879565296,1.17518008909191,-0.0281702992262205,0.076809163456712,0.48149590680726,-0.180962927560373,0.023069137573041,1.3241170671121,1.15250127660362,-0.416031900833681,-0.00640785515735745,0.80286832971687,0.158128049445458,-1.03003420280124,-0.450268505097444
"251669",-0.75518002086413,-0.0255651951771141,-0.00968119081708844,0.964551737316468,0.254746017956861,0.606078110323215,-0.596043351603261,1.06537232879827,-0.386744548830312,-0.324385104991652,0.645546439221204,0.570329129223291,0.123491928069064,-1.62136639306267,-0.203523368056396,-0.0108696343324906,-0.64200448838083,1.54781201275693,0.877208060795232,1.05849400841945,-0.92516000732409,-1.34753549150819,-0.0919576936011171,-1.14766468468926,-0.905532485216216,-0.504546491331701,-0.635320819322677,-0.98666640778927,-0.579766498721186,1.44486702481962,0.5796737631551,-0.235052750649148,-0.254930154536412,0.488175360258903,0.0245871369490742,-0.550418217059347,-2.00756911306935,0.294753117728403,0.275838377590859
"251670",-0.400457181664872,0.554464712915143,-0.228838447318004,-0.742818225724911,0.541589637101559,-0.621558770739003,-0.822460819828699,1.64073065542211,-0.372707121923037,0.589910352029863,0.590881653485182,-0.820548277756071,0.595678233142924,-0.526505051972736,1.2186734216134,-0.988069482932056,-0.639729648265718,-0.832683019812115,0.322927775330417,0.456788096148691,-0.123557141193823,-0.627826592768608,-0.150151672481746,0.315394439986078,0.13780099634365,-1.26955977765383,0.29683212033974,0.596196222112598,-0.00670740022901229,0.283830308439292,-1.36422087768256,0.121322620569738,-0.355132530838271,0.327406339773682,0.280230051499127,0.580933835657896,0.506898685383935,-0.88923587410437,-0.442624356681453
"251671",-2.53931484569352,-0.509374187864429,0.330904527468409,1.35416346870343,-0.68406297189086,0.071359022774704,0.125322216866778,-0.0106539281659509,-0.234575807095434,-0.100674384387986,-1.70084896201006,0.194567948806595,-1.04108782358617,-0.688723151859362,0.787011170067186,0.449090698048493,0.298916953449263,-0.531795764798024,-0.120081604643976,1.04039044715899,0.184205171225491,-0.366749158749696,-0.0373386557281843,-0.766753229686125,-0.551194943390951,0.004129599153928,-0.0311829261275954,0.0498584247080699,-0.374518895871954,0.773052178473637,0.431986709651553,0.772368475838745,0.192314952408103,0.1039036471349,-0.447397477043515,-0.0801401642505008,-0.146728977830429,0.0720609280519207,0.298415186003473
"251672",-1.78991180151293,1.20869330638463,0.453692914506214,-1.10426874389364,-0.350895662727939,0.400191425198435,0.478386502927742,-0.92053158360159,0.369231406775997,2.49430502115374,-0.0990414601113893,-0.876826668093195,0.835917858433135,1.54968513241639,-1.71490067513751,0.733174543029798,-0.86897977433735,0.860995697672815,0.240570987872454,1.39602681874291,-0.11424942272071,-0.701802460745753,0.406550311711111,0.439690031862232,0.127500352657566,-0.925021594219858,-0.785367386111388,0.043573920668808,0.065984614169383,-0.410172239883558,0.506769799849915,0.919244988889426,-0.89167962741778,0.759114267147577,-0.407462897363789,0.732300450075979,-0.251315805557649,0.396804565398008,0.434165258744209
"251673",2.306668218416,-0.341743357283565,-0.633733169960583,0.662446470133739,0.176279522743652,-0.0308285941057888,-0.616677711382726,1.81187710760387,0.162736899418608,-0.585034124805697,-0.532538594186837,-0.698252416730934,0.638874928083244,0.599689458498975,-0.485512404559859,-1.4035281964873,0.15841309943579,3.47559710691221,-1.55979390752696,-1.85865543063837,-0.691109267487761,3.26981438909307,-0.999509671092702,-3.74157204816882,1.81558586192933,0.618528147405803,-1.89269300476196,0.731449337359043,-2.18629758516084,0.956875403332063,0.3274773970613,2.71335707312344,-1.70513878051295,0.087676019440592,0.912297322000611,-0.930650943468608,-0.953007679969498,1.83023887317829,-0.386705469937688
"251674",-0.888460448380019,1.24682167501068,-1.82120723449837,-1.45652500798051,2.2553812034149,-2.14996750195334,-4.22361859959796,0.458907440327102,2.22982879388379,0.513052038028462,-1.29270732641539,0.133426045974295,-1.05624013572932,3.73480394974554,2.23316122359326,0.720054386460748,-1.93697991078277,1.52029839043798,-0.155644648676189,-1.17906145298959,-0.99598069710373,0.673054001254568,-2.9588019700005,2.21945523628325,1.69009386044849,-6.68910458642462,9.38671211214751,-5.45229479261945,-0.175104659438103,1.07423838919498,1.02437849881927,2.68593639784671,9.70140452600384,-4.88754717703889,3.72971640047463,0.426609729708425,-1.02700817876366,15.0272399925183,-0.286529616525075
"251675",-0.351785705424155,0.870944094795026,-0.312677715302048,0.840592807037001,-0.792018223394701,-0.622125222468033,-0.648533040923294,0.679601491925716,-0.171725130032416,-0.0531553993550641,0.323378104045197,0.654395143424221,-2.12930619809589,0.905327970214323,-0.0324605115966908,-0.0882039748188258,-0.047513586466592,0.592087055583852,0.415722428710128,-0.118833012017823,0.321648341309488,-0.60608314787955,0.314375884528809,-0.135046742831784,1.07122422392808,0.273822460808765,0.360650674898949,0.413779628444958,0.900122963843226,-0.11435932736562,0.227428402481032,-0.235660714380131,-0.625879094914405,-0.324211130837415,-1.61211221824008,0.216550625762389,-0.256257718222282,-0.0252516581081252,-0.136440034687348
"251676",-2.70485339632382,1.20655990188124,-1.1686118133324,1.46549699856854,0.892604902528616,0.0949063652418643,-0.870474660125763,-0.256483469035811,-0.290289069355802,0.321318841079438,-0.417273011604387,1.46005827700489,-0.968020109176125,-0.236746273399837,-1.21575474643816,1.16799135340017,-0.0760596984861436,-0.847648159430309,0.11370243066869,0.548993143760389,0.20250121771912,-0.672344380675201,-2.30517922701708,-1.58585772566505,0.285468000768294,1.10898262667381,0.138274759188485,1.03548129334183,0.3747483483095,-0.144730195281692,0.798022901125693,1.43214310925052,1.20327932629178,0.798375853125511,-0.112283450629845,-0.116328738714643,1.80758441756953,-0.324588578273931,-0.102796896679955
"251677",0.111600841499001,-0.475017795376208,0.454657881982104,1.65804558345324,1.21190009013771,0.149437341142429,0.388086196957864,-0.871751205437414,-0.150616885714466,-0.517960612743676,0.470411896711954,0.334395361332375,1.87943706504637,-0.0735359470637167,-0.204266873784079,0.0203276695730114,0.63498256444092,-1.17892441952711,0.117283231318156,-2.06554297786929,-1.32096953093952,0.706957753445536,0.353783769789091,0.912228495079921,0.189379594778679,1.53462281876331,0.654654005732412,-0.888893814892443,-0.731381863534758,0.0379124639584751,0.487249439234791,1.54703891430881,1.13321503571237,1.66578530086121,0.974209503232805,-0.365290966662777,1.09400490857781,-0.369432704089503,-0.481770080825238
"251678",-0.517943997891296,-0.549470100183932,0.203082776131223,0.320868887684179,-1.0482608873354,-0.82794475711358,-0.114911523128667,1.54117514505603,0.7101076842289,1.35414559571616,0.483449651346473,-0.774018397839601,-1.79252491141417,-1.14256647239065,1.16578260453293,0.833032662461093,0.239257959984209,0.0376694115271826,0.769170807939125,0.10692782042721,1.19277611429187,0.521397835578577,0.537475724474433,0.101389198337275,-0.225165810145676,-0.406152864819688,-0.13090099328409,-0.584772285994397,0.654417643248124,0.12542859363881,0.414779509697218,0.487831413403721,-0.570608908745288,0.273914327419257,-0.770747783388524,-0.663529204575331,0.0236530994037296,-0.105385840270585,-0.0141088139088732
"251679",0.433144411799662,-1.92157134414564,-1.07226376600406,1.13076756511644,-0.951005845286593,-1.03864975183378,1.17442111197238,-0.0831823810582322,-0.270782031814818,0.168397163239956,-0.397468795302034,0.539229839650126,0.0650337798262108,0.862872154665606,0.203891481993109,-0.468194160410013,-0.312633662568277,-0.791356946052138,0.508840909177633,-1.3180607600718,0.172528912334871,0.191736802280905,0.345500098521596,-0.543735597668709,-0.209555226337016,-0.775833238464346,-0.181734792755573,-0.969262430553248,-0.37937626499664,0.118061466166378,0.231795414941369,-0.115381661948409,-0.855903620426713,-0.366309622204458,-0.243752501190411,1.32728093877759,0.301831503603473,-0.189055420251354,0.0209767675234124
"251680",0.789199404505664,0.0411509446102157,-0.912167969444943,-0.606855428581291,1.25836651111294,-1.74776529509441,1.26266806779747,-0.583797918872747,-0.294244603351628,0.253054106528514,0.413307616439417,-0.0943231823702194,0.80908711853305,-0.549679769807973,-0.278527536839193,-0.158387895326593,0.630131269256564,-1.19748465313283,0.515848100733575,0.131379081248331,0.770491452234969,0.514374094495531,0.26941258576305,-0.586556433464175,0.619172450886412,-0.0271150796001054,-0.746376050714302,0.413593635614479,-0.0150301585046661,0.304385750038788,0.948365491167766,-0.89926895006391,0.708395047386969,0.262614777345569,-0.132924012168265,0.302125061065743,-0.363435777813558,0.337344610799286,0.161745453976863
"251681",-0.786371209192022,0.0713868996068991,-1.08298676100904,1.49201625760381,0.0784009568254877,-0.88006051284523,0.987380322348865,0.166128747121452,-0.787887204877162,-0.214214848295039,-0.046918993281337,0.0870920152494538,-0.601431836325516,0.548613869009871,-0.00843318614768165,-0.167006636910635,0.22825522903677,-0.296333647762208,0.351997949568868,-1.86509545230891,0.377646158827931,-0.258843229640208,0.420872381331897,-1.17555454971566,-0.25923443358753,-0.471034345578441,0.209410709924824,-0.253012858332151,-0.182602485943828,0.224510795013486,-0.0153854430825146,-0.167939893489528,0.335633747996823,-0.161071237566179,-0.445070329190357,0.412362405226139,0.171792098137084,0.0369542124570408,0.0137508593408787
"251682",-0.274578171688119,1.47310407595,-0.392411513683378,1.37827020403727,0.858054136658051,-1.38557876002623,0.481305333039144,-0.92207405584062,-0.294260201671884,-1.27101656094545,0.470731575197256,0.0993980653532233,1.61364366399655,0.857986754597394,0.419424120616224,0.331360115014664,0.335570764142474,-0.973662380843868,1.28724807711854,-0.416681401334524,1.34281348860474,0.846904114638069,0.33152227993768,0.433455682915968,0.378268996838044,-0.209916838264679,-0.188837712503691,0.347365761728494,-0.109517755446686,-0.148818609412476,1.03563547894486,-0.440609777746556,0.431800939605007,1.57092498904345,0.435703193334676,-0.590065318582071,0.0617758752392172,0.623497540479713,-0.257949624932154
"251683",-1.01239196000089,-0.892953780047467,-0.0717404324335379,-0.0963550983845872,-0.265422375355272,0.552131687625207,1.6882027556412,-0.262088084604717,-0.216119348599899,0.0745162867239094,-0.806845153865304,0.742230095551537,-0.621123118846203,-0.532912298238846,-0.754548313809642,-1.03006394313939,0.75091231253674,0.675386420946225,-0.243703748836468,1.02002831519775,-0.0112258212947438,-0.256122404011879,0.682169037145671,0.222186325720506,1.01625165423418,0.70809524523431,0.305786678152886,0.752185501007188,-0.662937175825226,0.408354897578628,-1.26822091198032,-0.599408139097862,0.648348614486396,-0.507931404064439,0.802238595163718,-0.188110464088601,-0.753266299598471,-0.0885802133990198,-0.00620579035644202
"251684",-1.15570969675049,-0.467362959383104,0.174166344563722,-2.16266527336577,2.41437749495748,0.286123757075587,-0.299679358622966,-2.22570866001973,1.00420486710645,-1.05998051478855,0.864386512704531,0.329648768362849,-2.62759864808332,0.878776518436377,1.71921159939284,0.532042966849107,-1.46214548245376,0.392526528011809,1.05805695393215,0.200980909589273,-0.633914821549655,0.229652086992094,1.09958272358883,-1.15855414164535,-0.0171616691433677,0.0284751710668457,-0.969832952438212,-0.213044556322899,1.3981265021871,0.474619217201163,-0.666373672794026,0.0266552205036668,0.422649216261839,-0.650234809200153,1.56730590042287,-1.30824685375747,0.0330357563235757,-1.5290258531089,0.600571352888248
"251685",-1.61519729878306,-1.02487747136481,-1.26700663036478,-0.150458952734983,1.73934462834645,0.51218036597066,-0.138037211863574,0.894618053295303,-2.16737092757106,-1.91699545952445,-0.426387294699063,-0.916292189986586,0.435730490386066,0.970518839584636,-1.38035258402005,-1.72813029012174,-0.125336392479838,-0.354607961626844,-0.0938899167816698,0.290727568526879,3.38947156987764,0.0246657431745145,0.482831375003895,-0.899912684251099,-0.0274979521899997,1.03361073367994,-1.40591207716224,-2.02606434956249,1.64622249157525,-1.38092702301708,-2.2150316930162,0.778161269970214,-0.171701923022485,-1.99736607323744,1.35539059080245,-0.0920144720780748,-0.149762452273387,0.679965321690703,-0.106320648509091
"251686",0.376107152487461,0.585608496965675,1.36575777851219,-0.198928729183097,0.591282231238862,0.217009288280388,-0.0699698430759889,0.19267517631321,-1.49497150949537,0.16621400165391,1.6370094089989,1.96763069620647,0.637604906850931,1.4621980833963,1.40866382557017,-0.359271648177687,-0.297053211492244,1.52895062666815,-1.3613007305603,0.00255383356344834,0.0675378964215633,0.749290169865332,-0.728203263108712,0.376690414251739,-1.37694074644583,-0.777090732683103,-0.746135646204939,-0.0305220554820108,0.310717277258916,-1.89520683612528,1.97792949278996,-1.28110372580101,0.26262780476729,0.120373497823747,-0.213903604147302,0.649335858761641,0.349806639956359,-0.162930674481794,-0.267773026565675
"251687",-1.16170007552568,-0.945089147573728,-0.303962756312093,1.47308919522368,-0.479584876145878,0.193744113868861,-0.242297965479183,0.657170210326284,0.136404512860205,0.808221659114903,1.37806887538609,1.89972123517067,-0.952454590113357,0.750136403195774,0.500836561191858,0.207028306365276,0.500097226846237,0.0184362573413945,-0.592808437557175,-0.00258909682687881,0.89342216459013,0.12417729687976,1.48966719745931,0.412802221128059,0.776143545983143,0.618988197134525,0.196591613614595,-0.167528112008911,-0.684142540710627,0.488745510028378,-0.529285379787603,-0.416034009784035,-0.27464390744468,0.628046327167847,-0.0598703091008725,-0.340018600811088,0.719852493253805,0.998529644060583,0.307198537811702
"251688",-0.75484209071644,-0.194957981768663,0.122164816673504,-0.257208082578722,0.383959099524642,0.153903206121938,-1.06579637668449,0.790320148765471,-0.818940169119127,0.0287039450423275,0.433721974063184,0.679034278634299,0.857102993709343,-0.318092269144431,1.71594005557088,-1.21462596553742,-0.454596872691217,-1.07089101245981,-0.450134213404191,1.0045693288934,-0.996925706151903,-0.389394801040328,0.934059142663143,0.609926585907852,0.152955171162037,-1.26746421526155,0.559376306526396,0.619309700103679,-0.394484448511809,0.59245361898258,-1.44374470263816,0.131341762268073,-0.602719488343464,0.710028627850676,0.194242303433855,0.672026302065163,0.317582684144133,0.00836651809058675,-0.0687512358956719
