"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"93541",-2.23357999735119,0.437026708375517,-0.19714957343163,-0.498323863314888,-0.694211707794281,-0.335606793760077,1.08346891431967,0.0365969990355093,1.91541828735709,0.552273157586343,0.798705902562485,-0.69592050252093,-0.315842949479805,0.782240493421588,-0.35568316004202,-0.529000679849288,0.822801146952548,-0.53651196486665,1.14749476002741,1.05666958461655,-0.809817617777326,-1.00665936730105,-0.0743013533971202,2.74106495209617,0.431846320873786,-0.829500896059445,0.221969883554353,0.500745775110633,-1.66730292727929,-0.324975181274818,-0.797048372101454,0.109348084454648,-1.55635593779524,-0.402318543354018,-0.907698723240724,-0.400386220099646,-0.371589113505233
"93542",1.1014194382024,0.115916076731035,-0.991634119561476,-0.44505198169312,-0.286780270518139,0.337978832081742,0.166145583051838,1.92216082753124,0.583274795301863,-2.86239499191223,2.19661218220022,-1.26423672676571,1.94220903573815,0.877207760952471,0.33937574832037,0.05941441105427,-0.881072621349515,0.596928468161677,0.103884026431593,-0.592920215231449,0.0225055833634653,-0.414185732200603,1.4289581193609,0.573335064427018,-0.987704427429086,0.114238148403231,0.41308021664241,-1.08731101887247,-1.53747523856383,1.01461132582966,1.00152439058177,0.543228598902608,0.0152192621842415,0.121372598194067,-0.0375369298907165,-1.41420416906435,-1.30310455005009
"93543",-0.348364201104285,0.837651065883225,0.0605004885819153,-0.485981467180591,0.544785334815048,-0.163806372338444,-0.918602346237982,0.761747594389943,-0.433982537234814,-0.0535747492465926,-0.203428234048156,-0.844612580899311,-1.19804479243409,-0.13463723183753,1.50874557440508,0.69683680598874,1.65820699989597,1.5099057636567,-0.653665380344953,0.442565752830303,0.246476741510487,0.551480306477629,0.00694992061302071,-0.976387454861306,-1.00256638728453,-0.708509344806634,-0.721722809965348,-0.59767888347769,-0.279731280702503,-0.156562678474927,0.42706324095642,-0.620653466723922,-1.01585537455847,-0.396817224495346,0.265649506581056,0.315348811991019,1.01754549725729
"93544",1.48396868717796,-0.132081567391246,-3.25769365221781,-0.392173041631028,1.02640987004472,-0.560221366916043,0.483399560829311,-1.63789759678907,-2.38871792899291,0.990682857834861,-3.01155059904435,-1.2148869332476,-0.725831668438776,-0.259714900388245,0.495684753968152,-0.381145554230886,1.99246043811533,0.228445731161294,-2.33854839150634,-0.373304444368384,-1.48863276999353,-1.39988398616201,1.81661636876181,0.965661217317403,0.513821596958137,-0.760010384603,1.36539763131584,-0.652764637727645,0.750318967584452,1.90142154367589,-0.53440553525121,-0.517171721109589,-0.763278933261621,-0.893349212336812,2.33103239570337,-3.00000032317513,0.447504588063725
"93545",1.8039268406077,1.11179705245359,0.536187814800208,-1.05256879345789,0.719439156904695,-0.750591285180737,-0.22380377020571,-0.271379041141453,-1.58859708811026,-0.268698868934206,-1.44224027566476,-1.53366190394068,-0.341317461911193,-0.212034865460134,0.100067958543374,-2.52128952169169,0.548724046448317,-0.657395715307993,-1.12064945502026,-0.587809334250089,0.825794637016478,0.0385307016822509,0.0133753396206788,0.624616893313565,-0.851309861944575,1.01073284057064,0.649164880751867,-0.574121372420491,0.411384791866934,-0.837967152969694,0.658857384086039,-0.1182528982959,-0.0741537595193971,-0.0180307772201186,-0.350991003788402,-0.498233905278917,-1.06339432294529
"93546",1.33608934693731,-1.94928325210933,-0.656013650653902,-0.912228599541509,-0.15115900409355,0.551239801384766,-0.577426400235548,1.44614704635636,1.10811649518905,0.747624537576216,-0.727125208688049,-0.515831742819812,0.527844111312882,0.615423759387836,-1.50744458395117,0.38366383932645,0.770116788485743,-1.24940678610738,0.094802233051808,0.151598186882622,0.608686549549897,0.883940193310768,0.58324594013437,-0.722669378706901,0.116708486029151,0.438256791799503,0.469967246347937,0.295995969436682,0.536690280607565,-0.459123525205549,-0.311111548376844,-0.121926121780425,-0.265499149604938,-0.316003503936721,-0.12136668241903,-0.0385686452233713,0.55501829629476
"93547",-0.229614492948718,1.18501087872915,-1.65883076522076,-1.33117766060447,1.01997185872393,1.83814030168038,-0.824538390783508,-0.331193176044545,-0.495499049541827,2.16518097783153,1.51607162157821,-0.585656140633077,-2.26260296114789,-0.705250575438162,1.41394880412205,1.38601799692622,-0.469257718375476,-0.466543045611495,-0.102198122361104,0.13887009701179,-1.26772030228236,0.264573407955373,-0.213437869557261,-0.853113490127082,-0.791014257118429,-1.18610659956931,0.592715902336825,-0.123637232888235,-0.371819510054314,-0.933316153027594,-0.0536758499336255,-1.5373289023633,0.529621840983479,0.309646168840754,-1.51901669645177,-0.0359087866352813,-1.61335821819747
"93548",2.5900267418945,-1.06079381225116,-1.69879523565849,0.535536486126512,1.34155685260196,-0.38304936117726,-0.59880212131382,1.07767303156199,1.29858638258061,-1.68638992530398,0.908823373078184,0.287494526840183,0.656084211303504,-0.163697911371822,-1.08065449621559,1.45664062715962,0.964822557637693,1.21928154539679,1.97104409659604,1.63844970905694,0.0844887801634719,-0.976193172626491,1.18748516269385,0.323475256363527,1.26915042063733,-0.520101676050485,-0.362065614607201,-0.757578166220745,-0.689797935244698,-0.588799167633291,-0.256835414861425,-1.1656355803477,0.373105654261887,0.897942737946959,0.143989047916422,1.0116558784285,0.366419187382327
"93549",1.28357431192796,-0.01705851443053,0.675276199465775,-0.801357817080205,-2.04881971207152,-0.642681647071646,-1.94917337373978,-1.34416932279135,0.0265245480592738,0.707900886037923,1.36915857563346,2.09351576216686,-0.554057601498127,1.14135010961045,0.564009422288296,-0.447139623391288,0.430089720941674,-0.251062071683316,0.47195387591968,-1.6521857372411,0.589310925639631,0.60161816922399,0.224817597730113,-0.778308990879158,0.456555096206483,0.832261894882763,0.00103964892774316,0.0624231452901309,-1.4613856893477,0.238897639637988,-0.473174683815936,-1.05059155821638,0.253187740664127,0.111622980651217,-0.147686661070608,0.0577936470330296,0.8430538011324
"93550",0.283768277867261,-0.528621916305888,0.967471689828807,-2.16556555902687,-1.24413611217322,0.126376615794584,0.891642377150724,0.615550046435008,-1.23742466798846,-0.757970579907087,0.124928985841519,-0.534061393179098,0.454243316654749,0.726250401125455,0.461167217765675,-0.271240956308593,-0.265723820106715,-0.443814080645361,-0.203585946523865,0.516966525376393,1.66639129701421,0.96836043164614,0.301688732092794,1.31079018219083,-1.60143281294613,0.723506545822739,-0.196825339244975,0.51106235195624,0.949406072315164,0.14230036635353,0.881378822814355,0.324795524024809,1.32384472178865,-0.377882061113991,-1.22713764969597,-0.223191175848978,-1.42124127986467
"93551",1.46109918067941,-1.63511527284186,0.145249862740885,0.182898193381193,0.362009004673824,-0.680775111662208,-1.60886398745423,1.55964736003576,2.24699007936387,1.78473131437927,-0.0816782988938581,0.0322799318957225,0.449997870770434,-0.855093070299239,-0.472962905697987,0.240821004871366,0.21646220605266,-2.64167611803751,-0.379429957485845,-0.0835486850780788,0.328655159646057,0.598038893584032,0.747010458633995,-0.361871162194718,0.895067792712193,0.444748474306823,-0.522944675577188,1.25461659051264,-0.418562156982946,-0.485576974052946,-0.274343967726015,-0.427929725818364,0.152552323991633,0.923672001834691,0.58187062814036,0.112379070209716,0.244170579681242
"93552",0.259738131784878,1.77228256037822,0.677210694561766,2.02115429885722,0.358575033447094,0.362178021105728,0.4157695384228,-0.102935111159387,0.183718730222094,-0.0856221642552733,0.804841031820378,0.727835555429515,0.307004977740367,0.465116988847482,0.368302525763861,0.0249127600645208,0.614508847647607,-0.693878874271381,-1.00900592949539,-0.295898718018917,-0.296084525319324,-0.803094356056353,-0.354486142263628,-0.5184784526103,-0.902755426265085,-0.223613173494078,-0.311751782980016,0.0254679085526416,0.182165892463169,1.92481566975002,0.283225362341342,-1.00174299469362,0.285425987129894,0.341847597156653,-0.740408602063736,0.358885928178148,1.03440814875101
"93553",-0.0175201334737497,-0.825640014517621,1.63913103512903,1.21860120738749,0.320267940275523,-0.0279052857464961,-0.30147288225417,-0.529607345899309,0.796427951192051,0.0281008676338802,0.642165449514074,-0.029570356244609,1.98945355311038,-0.124894610180775,0.84862335044421,0.598090251051945,0.156689562143271,-1.74016537526713,-2.0017947793174,-0.719380508976978,-0.0564105559854734,0.678774175293128,0.692372143137038,-0.167247199322532,-0.871824773649146,-0.632524133237138,-0.547357324316529,0.287502395022484,0.120859865548576,0.881166951231384,1.3720747362066,0.0791922078634913,0.511816614087194,1.23578871657541,-0.355144593722184,0.10969251163337,-0.22777439625738
"93554",-0.237415620334319,1.99768807331814,0.0538248636762802,-0.658639720171902,-0.615368057091296,0.539553198734517,-2.20138831240158,0.943590990329323,0.0699125493502415,-0.425031792349219,0.564470906446514,1.74371672746099,0.388565155936516,0.757516898073513,0.218066028795944,-1.3330942407961,0.20508102245798,0.436299641269955,-2.40288312137828,1.63445176629021,-0.0547165210824767,0.642715294726072,-1.21553979622171,-0.031556775332268,2.28743959686549,-0.0205423477077152,-0.223175695397227,-0.165712221452282,-0.028912480903536,0.634930415440401,-0.111789880462749,0.28514475834562,0.45893549565539,0.576329778604158,-0.085528077322469,-0.128829754205703,-1.06288978081561
"93555",2.16933357881259,-0.0214288297899163,-0.708096668593752,1.35982170468507,0.0653062703452923,-0.850320166583235,-0.601301137991782,0.757181960781606,0.85754546919504,-1.94698298929141,1.67343597260954,-0.153431227189456,1.31821901571813,-1.95140098683358,0.275518640933536,0.00885527588940521,-1.31534557131096,0.00458356245493419,-0.0832461499571389,-0.994712519495777,-0.0258706493036009,0.0619592584241024,1.21844498491337,0.223013317979959,-0.117370295991355,-1.28494189088959,0.126413852780276,0.169273000579486,-1.60423965079529,0.32387911838595,0.795495859562972,0.947209375653613,0.270792557030066,-0.0705371446507907,-0.697364098984981,-0.455743675136897,-1.56876340169874
"93556",0.759697663657731,0.594348247219641,-0.126910607531198,-0.958937001491859,-0.409360717988545,-0.900740113604986,0.998262848928932,0.739431328530727,-0.246749193293588,0.0242570781231929,-0.128316262881105,0.449423195151199,-0.700111633655321,0.213598606477018,0.144342606622746,-0.516567609852314,-0.317563738018899,0.273678606611013,-0.661945386768358,0.0607036489742546,0.46515079216327,-0.0714459695285198,-0.877632483884782,-0.387446456415406,-1.21352226071207,1.43627721647389,-0.732883540669958,0.202976236872644,-0.797944094481931,-0.129288211677214,0.567103617229004,-0.274854155414554,1.33235067061333,-0.574714693958938,-1.09939426901717,0.772416798040097,-0.762676438971364
"93557",2.17525568970402,-0.224745897023293,-1.59742257935765,0.793988201318155,0.19835526264449,-0.0283696450675164,0.0472864451475844,0.218881297303489,1.03745491816154,-2.72698470740191,1.83683845173278,-1.47506807355912,-0.0361483264239106,-1.11669348865259,0.181948812134541,-0.00233721259467817,-0.933501313184414,0.612296158005761,0.270064433374844,0.516435703885073,0.842039395112676,-0.871766342284097,0.704215277444624,-0.292820988381635,0.273316961331561,0.433854331150856,0.456166192125708,-1.08956999034766,0.63812798247235,0.433542198923399,0.296745771943272,-0.0919572041614931,0.299420514201224,-0.389993230312628,0.334054846179971,-1.14622149041866,-0.705521604443649
"93558",0.02621187117155,-0.0989833163446699,1.38640493856202,-1.00042816109086,-0.368035112320153,-0.416157743710075,-0.346139527173602,-1.46495967772914,1.62656862166901,0.975186849842238,0.592239849628682,1.11798790720147,-0.465670709864727,-1.14744993160782,1.07242639639673,0.543093855077742,-0.120326319973287,0.106131230494297,0.582593008796547,-1.11695622248297,0.320454998464052,0.50204141283161,1.48953944513832,0.244582395633643,1.19930292536752,-1.20227878647785,-0.272701702596351,1.31667889409571,0.469072037720489,0.30595873026635,0.913868800235301,1.05695466609876,0.491258768862824,-0.0536850808842705,0.774515070331098,0.118409863786888,-0.995652008688171
"93559",2.23053325253589,0.318210055775242,-1.68418777797941,0.781043876702641,-0.489138031900027,-1.43036193849743,-1.5051195654674,0.86199620374241,0.446718098211161,-1.94782941409103,1.02856345069559,-0.469389856236128,-0.314061256109473,-1.13380107064787,-0.853326795126775,0.0257854147401249,0.853507774112344,-0.434468444266122,1.30471182986844,1.05486152934703,1.01008319506058,-0.257429057187475,0.713681851282002,0.0160290980935625,0.0433630890279456,-0.477044351878556,-0.628044270479504,-0.863826978916919,-0.741789180674859,0.523093330104057,-0.71167220164801,0.00921968086102974,1.06967675324956,0.376339235349374,-1.22706168687601,0.279797625546962,0.185138112695153
"93560",-0.908225049028985,1.56720438142794,-1.74706410734569,0.167550610262122,0.0659991664329775,0.0577396525623863,0.387339811114108,0.895321549262104,-0.982394370570482,-1.50979575560796,0.0407366689376398,-0.0385698661780444,0.364078155463843,0.0367147789258152,0.121110463642815,-0.453313674837332,-0.241949265785927,-0.434314393674547,0.42780833792048,-1.03908292199883,-0.856173271668271,-0.38691913482885,-0.447743703530116,-0.957317110083513,0.142500765623651,1.44199243837093,2.08494432772991,1.92189376455741,0.348649940531268,0.402089889003232,1.23247284469166,0.872054030201073,0.464900537507705,0.497180072102407,1.48269365748513,0.237138724675422,0.406749286902431
"93561",1.17103761490354,0.540338066922713,-0.76051229583924,-0.64783179412841,-0.212111553888022,1.46253173991609,-1.41331770673251,0.102903412456749,-2.33173163977195,0.31566518678637,3.10544416724115,2.54949484756036,-1.54149729470903,0.0954207099916506,2.16207406362202,0.0961663892629157,-1.1695401279203,1.06875330760968,1.14065291595332,3.02527094988087,-4.69326856571114,-0.433186218936799,3.07600468659226,-1.70642412841632,-2.59368633358749,3.96734571547849,-2.52067149988361,-0.0446893633481688,1.14185652348908,0.198275031440203,-3.12993994487545,3.94477163924595,-4.24761403799661,3.13702407427402,-1.93775766961916,0.623846802373461,1.75307121822028
"93562",0.260613833047062,0.381945310227406,1.21454795898254,0.40894246308734,-0.456517803823659,0.550606597658717,0.849972621913461,-0.453722380250176,0.356680147273396,-0.565445170656078,1.79619646779235,0.300546791230701,0.303510920609487,0.954639536357311,0.0345186315263072,-1.12495063499762,-0.363329338169805,-0.216857063764585,-0.572676907535198,-1.08264321199841,-0.420636890910768,0.34728421914636,1.3066275164741,0.191416604334925,-0.139098461911733,-0.00342576457502092,-0.44372997591987,0.537679499641463,0.112835698747422,0.65834110544196,0.515904819962407,-0.112418978649907,1.20577608386194,0.606304840777991,0.122366059798486,0.340144209504263,0.684504474281747
"93563",0.809013291054332,-1.61954398977225,-1.88607769136723,-2.46796459445083,-1.05318397247246,0.324813851258365,-0.142882122626211,-1.17454307060907,0.342693822460369,0.755216104111131,-1.24766959099443,0.431781228989422,0.610506289593544,-0.00842261220281239,-0.913818236218014,0.155583721187957,1.24442376663655,-1.41147004557822,-1.13620264781254,-0.153830189156749,0.940390950275719,1.82446223546685,1.13979076147883,-0.737014733748178,-0.811948656975382,0.085728980279391,0.436180559207348,-1.26016828580189,0.591818232410552,1.05784615249022,1.4748654313923,-1.28336754810841,-2.04959191130003,-1.07461793257894,0.495279310735414,-0.793317875154273,0.38716163273607
"93564",-2.09757791003498,1.5127206653374,-1.35853951128302,0.144545433992712,0.280482866530233,-0.685999188983416,-0.097883491953307,1.17528789569651,-0.603730705473783,-0.471255249763376,0.161601145581675,0.0490514492849203,0.668432251924068,0.39097182214615,-0.663701250771624,0.613460786138932,1.55332719450888,-1.40271347855234,0.699710994768586,-0.680554891263914,-0.662623521922334,0.461587759730386,0.039630487131126,-0.483404038150282,0.607296861706677,0.305422840142357,0.047788604634632,0.383812080737493,0.275966380352695,-1.03713539036393,-0.611411203647806,0.510216240871448,0.789273702596659,-0.329269695045314,0.325472316277786,0.175383015137426,0.23344651778587
"93565",0.109826687193691,-1.00466555271095,0.178959052823978,-0.0624194217598199,2.16045125177207,0.726979221257373,-0.702797259542265,0.414863158466799,1.77123059020821,-0.704295836504232,-2.04994438605203,-1.04497942827411,-0.232277374425253,0.465969842541255,-0.816701958097928,0.305477553108391,-0.000193362513217207,-1.07838987869422,0.52502847870776,0.0793437308318282,0.430083525489903,-0.542243095597713,-0.671857319485787,-0.861810082907919,1.21736371528936,0.424086975082949,1.05299068592249,0.452833042862819,0.608485298793839,-1.38604586329038,0.49043683166428,0.32748048357434,-0.967546642273582,0.258063266316261,-0.206007068265257,0.775800874830486,-0.0287966977519671
