"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"138140",1.7487161891969,0.00445041517866288,0.472398219878448,0.725794115992772,-2.75104470703226,-1.47183738104709,0.877863249768215,0.526796283603427,0.154090225580823,-1.28542213142756,0.594481409402612,0.407645188991915,0.501406424967137,-0.105212117355309,0.0977414762142185,0.219658859526322,0.437796244492361,1.165677929023,-0.975841767883901,-0.347529211657282,0.154964664203755,-0.266205129637469,0.689261669976801,-0.412591297595732,-1.81032332327802,-0.0386893208664609,-0.276933209670808,0.355006596200998,0.326756016662766,-0.416051058555153,-1.00394471667988,0.65338268039697,0.569660830448665,0.268992576862964,-0.372262316704732,-0.124928857899479,-1.00322362673496
"138141",-0.623999511003542,-0.685644390081424,1.25201280275388,-0.0925537935323831,0.0539456412775753,-0.0165233146964262,0.593274827695694,0.757367316111341,0.995937286513547,0.395764020396558,0.00965371529656127,-0.3897049196171,-0.377086884175799,-0.942486955617825,-0.156081048179955,0.549245163321865,1.15620887461064,-0.561917230491262,-0.142882648332241,-0.495084935084909,0.369996845169157,-0.00215835702781933,-0.120319844378629,0.124323825847905,0.780150397250439,0.891248497100254,-0.0211886637719701,1.07297799129477,0.488071177998118,0.418546701034052,-0.299793893320741,-0.572901505062616,0.806355419314422,0.210373317259059,-0.0414894379103496,-0.749178985218122,0.952007572429648
"138142",-1.28096543674765,-0.239452853730708,-2.08149641638687,-0.789897908040436,-1.35841907455869,0.778355913523802,0.171280051937007,0.556191730561572,-0.536164616974226,-0.417892460290075,-0.0757778996098302,0.256266353613083,-0.108348851684202,1.2783079164437,0.41274969677245,0.971641654791853,0.392080405056437,-0.259860743708634,-0.268970526993732,0.598961591402977,0.0123826263527443,0.215932734039339,0.0363028656205041,0.0371663812687771,0.375036844231356,-0.0432544151558767,-0.588050462887005,-0.286905800911446,0.100281337879101,1.43333770374458,0.37364357272713,1.28621393838661,0.492439576786806,-1.04607337268804,-1.17935783904022,-0.369895831086866,0.00453898904604771
"138143",-1.11389907965006,0.602772779187698,2.68623995516025,0.0981592072909491,0.0251711394281221,-0.0647434662116292,2.00700235401436,1.34143354935455,-0.993275971389665,0.540739517815085,-0.0714419899165835,0.234840228311422,-0.414918553781508,-0.496764273575538,-1.73090778591271,1.67203628480795,-0.716872332248412,-0.809407625461943,1.32474613623136,0.727227261869835,-0.66361066618998,-0.44645504028993,-0.0840063771010322,1.78998271744663,1.19233103480383,0.920982438067924,1.11104796479863,2.25944896257067,-0.942095294085481,-0.293855700172878,0.10962968435193,0.274710620055438,-1.71900612551783,0.441019151226631,0.816332027766335,-0.696171052208869,-0.504725958303565
"138144",1.28951622666053,-1.1989782447668,0.517355619612271,-0.41089248896657,0.132642861388785,-0.432854015909666,-1.75032511300684,1.61602021646948,-1.05245224625177,-0.583590290794789,1.27982751427479,0.48440758038565,0.807253316580132,-1.16506787494297,-0.442662877240695,0.0365217707352145,0.516104892920765,1.54996093497534,-1.14248222591501,0.424972606960892,0.620832016062226,0.203871288171835,-0.19555539647695,1.31269722864695,0.986567407652286,0.102364934541252,1.71066181688355,-1.18825133871854,-1.58571687180894,1.66987205362541,1.96984353324097,-0.0611621570329278,-1.39106217772715,-0.837665692074168,1.19895463035143,0.242481548650273,0.989083889422787
"138145",2.47096301134001,-2.05790335326891,-3.05316069813447,0.698115947197183,0.585488323340504,-1.12101470844137,2.90418961600834,-0.132954500791799,-0.488674953497049,2.30987493701044,-0.190088996822414,-1.18179297080881,-0.0392762319151857,-0.0192558110646248,0.0786343941282118,-1.05600038327787,1.98760978267684,-0.0839565815512104,-0.918027560167093,-0.365764774430509,-1.27606510890999,-0.551705598902157,-0.400820009986288,0.00866087664944865,2.12639042286297,-0.707721146987026,0.23512977424666,0.0100514367063059,1.2614877287906,-0.0929195191063292,-0.545332532410146,0.804593530848064,1.48337066642705,-1.29375703353908,2.48515318207451,2.09001399348422,-1.36192912124179
"138146",1.18834025647966,1.10865025340608,-0.229574250031873,2.20327178527826,0.564425886235523,0.774088273246042,-0.222233128738936,-0.84423935446961,-0.193243003837598,-0.283437649958042,-0.0078597121243598,0.493405318949879,-0.313542821934504,-0.68114823315724,-1.01694664670875,1.18329210237246,0.463153445782863,0.68837888183691,0.617939550894714,0.604726472049385,0.45700827476954,0.490578178950908,-0.561271527822746,0.114311019416778,-0.411624586304737,0.318169605254485,-0.543862752256386,-0.226884493208821,-0.438155173335147,-1.31928497979243,-0.579053516654419,-0.577849415861343,0.497060155764528,-0.495603672819131,-0.136774225576762,0.839848424400725,0.241516447419232
"138147",0.289689070929401,-0.706003488384167,0.950773536117807,-1.52733776827356,0.154675101198779,-0.364922065200048,-0.401940611993102,-1.08792565546897,-0.809646166485041,1.41141166662136,-0.0937063428979358,-0.178592849852059,-0.433214064880618,0.347596713736521,-0.011835160219716,-0.624301349514455,-1.25740689354777,0.909382249081737,-0.711150830428808,-0.689396883400296,0.751738030803593,-0.108240665736811,0.167455777495773,-0.482317350653522,-1.32030400819134,-0.906369331595442,-0.532395795817919,-0.166128881700551,-0.227335349762956,-0.6074239986335,0.689705270147048,-1.111466735871,0.859646698002089,-0.201190953056233,-0.437886629359386,-0.829161296749743,0.516353513220268
"138148",-1.83456124189919,-1.59444454892678,-0.311151770121433,-0.0396256287481353,-0.376641343154252,0.463166180351833,-0.831294279104379,0.359343161825165,-0.000450411994230744,0.239643993600585,0.475551425451118,-0.863190080899262,0.370520680907501,-0.45469654717301,0.0667225504235264,-0.0569544628555438,0.999716858579124,-0.691149709851766,-0.170671397542262,0.184870784299445,0.162320847152148,-0.0959135724380967,-0.437726558889526,-0.420456988107342,-0.103098685161341,0.628931831329713,-1.16344862912345,0.292647233316505,-0.224062071031955,-0.0376192226415513,-0.754020429324421,-0.246548049468265,0.699310851064625,0.22714662507388,0.0177436566008859,-0.440337041483635,0.566421112907359
"138149",-0.0180184382182044,-0.186858851495015,1.83972387734444,-0.177840611085606,-0.888706242827927,0.439858775191811,0.471249655175519,-0.591702699648171,1.0612196906596,-0.422918963173825,-0.55125977696387,0.634192662793169,-0.123379765625588,0.0859258366276923,-0.455054322508671,-0.330066986733521,-0.491291323005183,-0.492540318231191,1.19965889677669,-0.0604135774356413,-0.249264974284649,0.0720361597557931,-0.474011854028309,-1.37248619126563,0.850964067637211,-0.884328972109384,0.255911298251833,-0.680197995027988,-0.344051824888343,0.217557133019969,-0.725355670886361,1.16574331403151,-0.627313034707009,-0.48691159225498,-0.337030913616367,0.713951612774668,-0.318619547701206
"138150",1.47854352387305,-0.670730017265609,-1.92492363650133,-0.824719269847628,0.551156021615814,0.190879827799964,0.44863110140862,0.252871601088406,0.482087831875017,0.704048387432765,0.0369747639448176,0.691645004337527,1.25668784136905,-0.725876264782636,-0.522146539730546,-2.04686947540752,0.762081422665672,0.659035979905273,1.64061274499092,-0.847650208257677,-1.04962765405841,0.421422340633412,-1.34280217837347,0.842246306965247,-0.385031790518222,0.0550896623572512,-0.536367668409122,-1.28658043222295,-0.432926824354211,-1.03159841433891,-1.14854115969795,-2.30862748339563,-0.922539859123553,-0.751046087279787,-0.450022555283425,-1.39313091560964,-0.715691505033805
"138151",-2.68033511780806,1.276712605532,-1.82973388372164,-0.272025724356114,-1.39755061804869,-0.163185679043082,-0.103130983741584,0.92106347119644,-1.24976560266292,-0.0404119371240731,0.976882263520173,0.5018307116882,-0.0604292999925782,1.66341817070173,-1.62232694257166,0.311258840337353,0.212290157143937,0.25111555108348,1.60136138780733,1.03143331535104,0.0306693759133963,0.556247494174142,-0.278448784661379,0.39288730207418,-0.560883905172778,0.219880460446024,0.967308470162145,1.26987709855989,1.72317712687472,2.07469153463942,0.0318174992141464,0.648808422211447,-1.09368668502064,-0.563760152644784,0.182293553390384,0.682460045413656,-0.373478641924256
"138152",-3.21569919305487,0.504609163941802,0.898430314856819,1.51795620759782,0.629076619791721,-3.19927528626833,-1.78782209249423,-0.825568350092331,0.686075558585936,0.720767215446741,0.649796180346173,0.594444801506214,0.838012338910591,-0.0468451911604512,-1.38296489409413,-0.188630443892074,0.473744363288126,1.20798347668531,1.56745238841325,-0.528623394089887,0.412104676319139,0.0986564177887257,0.726801177333484,2.42446816738157,0.445525406871358,0.0251949914256036,1.33236156385121,-0.893367686556332,1.05954881582499,0.895401152561449,0.324739509539592,1.25799877021208,1.22692990896733,0.655334202183005,-0.309008182366278,-0.0495644324430166,0.277088601438284
"138153",-1.09550465443044,0.973699276553275,-0.40902460001309,-0.157665806728456,-0.0542171063625417,0.22387553855457,-1.54829482583979,1.29589043800011,-0.32041205112086,0.891404123749222,-0.657108918702127,-1.03456967622133,1.02382485402435,0.919722640901165,0.101511635633158,-1.17027676321838,-1.16102845730563,-0.268173787978381,0.504500839879563,0.948312814318925,0.00309274267486682,-0.0934143348843996,0.0165088645534061,-0.564867604800748,-0.979482031827754,-0.50373712849656,-0.951359300192942,-0.121595099390987,0.224364406208183,-0.121948667891131,0.302178492977233,-0.386154207188485,0.368279913331748,-0.260461125892064,0.146788311013961,0.505313068823811,-0.889683036786838
"138154",0.351118907324372,-1.39929918033493,-0.0492642367592465,0.854785872319684,-0.0378692752412092,-1.60217598126611,-0.718597295922219,-1.00513514335811,0.671166297190716,-0.237311914446384,-0.598052564991195,0.631354940495166,-0.407329695893836,1.45638486678929,0.633529941769276,-0.324191148085681,-0.399214231153979,-2.02444809024382,-0.121752766425438,2.15856163768281,0.404293867992342,-0.143411535333403,-0.366337902338118,-0.69292453730191,-0.161110122940976,0.0295905151961074,0.431395458813205,0.161167577519419,-0.962221968839645,0.305269772321395,1.14301917830758,-0.792084873181264,-0.523331840579735,0.57222931279403,-0.00489124880104687,-2.18918831448049,0.426300537797964
"138155",0.177968714474246,-0.83212995172821,0.675582440224387,-0.226141587900044,0.301650418575836,0.712545044364713,0.499740411464871,-0.017138829198969,1.17586746496209,-0.501938985562488,-0.510395984886614,-0.734983511468453,-0.774776330131006,0.00833735000063688,0.277251804123874,-0.20867965439786,0.632413193657561,0.348435733410275,0.798938883253186,-0.121491927082436,0.539653018899434,-0.108932320441571,-0.54592410007206,-0.967881322624096,0.335816927550316,0.392012015620009,1.69014335812039,0.645848260728505,0.87113967885295,0.638629255127839,0.634640340636241,0.646554777922309,0.564209968952541,-0.295458233537095,-0.345887312480373,-0.436992315762814,0.329239933611045
"138156",1.59116784038686,1.81277942445828,1.61953470278841,0.755623003759659,1.62636860510286,0.0767102159666603,-1.07290699483963,-0.995262833291037,-0.644499536565198,-1.57158895215794,-1.12603227203985,0.466024984715197,0.800541376392628,0.285754670314586,0.494871704476536,-0.925520590493213,0.446322067681068,-0.251604805570587,-0.520169617224147,-1.43259535209984,0.0389599765653267,-0.053430359657489,0.210372992722329,1.57327640713714,0.224902276264971,1.20798008566387,0.316285746828437,0.270695748553745,-0.129173388802112,0.473296459873341,-0.325126621288858,-0.389425161878999,0.757489369218608,-0.34227650712228,-0.484992058393272,-1.03153224155538,0.225876260021439
"138157",-0.0153238708322099,1.14361496034955,-0.644310054286933,-0.849607985908721,0.222442049169345,-0.766249578238061,-1.1576764265848,1.61114784544164,0.0325626933527141,-0.269122473726228,-0.868144256273353,-0.474159743023001,-0.414570653514608,-0.0465155480672964,0.807776032173405,1.18402444606245,0.750007515434842,0.408765604076828,-0.145093242236971,-0.67654295446253,0.363552834446045,-0.0586575728689502,0.253530043867231,-0.907229644005809,0.318693374598082,-1.03276823243287,0.325589995481152,-0.385167394713975,-0.508625880103471,0.129951903872771,0.16806011864508,-0.293928411835697,0.319671963724886,-0.454505520733054,-0.147622248438451,-1.0620667988168,-0.994801626692103
"138158",3.36649549639073,5.05184936742601,1.38728477577878,-2.47774041541864,-1.00069538151195,1.87077743235016,-0.425834330800226,-1.66154479446922,0.0851572737951173,2.17516985726066,0.639386690944812,-0.936660855161315,1.94227581138775,0.319963550445159,0.0726215795990747,1.74943077144744,2.87850777504699,0.0865958915461094,0.35580337077682,1.26432867483592,-0.707683569649292,-3.50192511119117,-4.48060464331547,0.258802074783529,-0.237072140321577,3.04071680368465,-0.394309582703654,-2.5991273904437,3.2690216210813,-2.05538910469628,5.3618665757207,3.34888806813059,0.76492303867795,2.7162013745479,-1.90913618360199,1.17007121633318,-1.34619013670191
"138159",-1.89625588152938,-1.87359747128265,-0.0376359829125722,-0.730906509506141,1.72889568616417,1.92811267058579,1.91182752142679,-1.69992860079252,-2.58923946255562,0.890100254362399,0.455390157232655,-0.0253838280029712,-1.866788050429,0.73866205507223,-0.226804487947879,0.613510871047536,-1.25010058755625,0.806129866799147,-1.61800780457219,-1.90967789191966,0.244049972694175,0.257987258603825,-0.345339119528671,-1.08156964489688,-1.68364383359397,0.294821547329064,-0.890121550005705,-1.84938187706128,-0.830982928307832,0.390031883620254,0.708481093976798,-0.733456856029275,-0.166170815815112,0.556975504550202,-0.253724768844753,-0.462754479927677,-1.36356393999812
"138160",0.610990797656766,-0.413429492206279,0.465297455688542,-0.0752348741920483,-1.11522124346997,0.112963257191757,-0.00276678637959643,0.31849108862389,2.13406459018348,-0.580315403683381,0.289866546127781,-0.750315134148571,0.22352697346486,0.415700127859012,0.0609299565275369,-0.678810919887752,-0.753917323008459,-0.628065282743923,-0.484842163267208,-0.931555801966301,0.232094997928526,-0.49413525639333,0.88136079204599,-0.591798172163841,-0.249277008120181,0.798871791724742,-0.141792908723202,-0.691785290329565,-1.07977282951803,-0.403552680167471,0.0806092175438369,0.134901994081474,-0.341351471683548,0.766131485500856,0.541281450254898,-0.380829570310421,-1.29036413416156
"138161",1.22935492652773,-0.429841947857439,-0.763121347542273,0.197813872571795,1.46854808371652,-1.53538727408415,1.68197714483257,-0.58455925284216,0.332851953321693,1.28542197629452,-1.39967697413698,0.114448246958623,-0.530862730492199,0.694230638918469,-1.09212218865187,-1.68863138843269,3.84615418419576,0.102780330181053,-0.998276572223142,2.26655138887676,-0.434402104393489,0.154802809232721,1.25418543467972,0.685732644624943,1.11935109313494,-1.36915119339517,-0.872316046872423,-1.43514933236513,0.690867830321319,-0.29230807037224,0.00748646918501505,-1.16012318722098,-0.664696428325468,0.426237496822317,2.68079523509837,0.0861155588213589,-1.21202307952698
"138162",1.86339442620062,0.413852726358232,-0.530047583452555,-0.944635766999881,1.2324368306449,-0.155808547576313,1.39361338176991,0.212413674424517,-0.184545952494681,-0.350364188335428,-1.32325359044991,-0.135849422903032,0.809313362416187,-0.423437865881628,0.157896300110432,-1.75441840901255,1.30634652645125,1.23118273414232,1.34322545041733,-0.655626516985304,-0.285386884132451,0.625937738771393,0.461852268798193,1.51750629486715,0.699954043582058,0.545898384522492,-0.261475186847178,-1.00476984561733,0.228558070874118,0.593074132107589,-0.723515465398031,-1.2832796519202,-0.789404623749441,-0.384077930233244,-0.878975055309489,-1.90856463780405,0.103595844397711
"138163",-0.110744960633372,-0.272528328322138,-2.31249838653634,-0.647263391559146,-1.60843318739668,0.300897618036711,-0.653367756439162,0.37404262783016,0.643461288701452,-0.0357996214704422,-0.610515203058325,1.13902037752342,-0.0793527448374463,0.00126749372086976,-0.60090433845066,0.805809929560479,-0.0298930493572393,-0.0435317274241754,-0.235599641405745,0.098412904651058,-0.0239442986097509,0.465346845271916,-0.887622780976296,-0.144661146967439,0.196729440515396,-0.0131689697456354,0.209797626189403,0.18001394623816,-0.382195016471255,-0.0670255585836906,0.12825117633674,-0.394933991279925,1.30848478682986,-0.905065699484087,-0.327973733524675,0.106274214565111,-0.128627872859057
