"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"272732",-2.24753568368455,0.355904083982585,-0.354692923625707,-1.18189685321148,1.22712630095052,-2.50250561591683,-0.960102729877784,-1.56056595551017,-0.145376354898898,-0.831456194022517,-0.0375873022080698,-0.874487896797085,1.41078517067631,-1.40432268535255,-0.9696030754344,1.23686991099718,-0.401733504772676,0.446420401409915,0.0373467454192508,0.0519570478023322,0.244591840971314,-1.4997937979697,0.322562114762716,1.02015151955461,0.232119941323754,1.14576588616922,-0.35067766869635,0.831495135524888,0.659285674470275,0.243732061008771,-0.442204752474732,0.654298827619155,0.810172870127826,0.367496740888619,1.09840779111497,-0.13841136071026,0.0619577024890509,-0.0140943953113217,-0.00372557699887828
"272733",1.4097569790688,0.628976355545147,0.0772149023569723,-0.277978523323978,-0.667882659995029,1.88618585435595,-1.5247084568259,-1.20285851469121,0.772178115669385,0.428913892929633,-0.346839293845324,-0.609587978422028,1.81844351244205,0.205648971874319,-1.57981091443711,0.735732235261412,-0.712554249944263,-0.292944747091112,-0.487717516402602,0.416669672964486,-0.568339559008775,-0.2366483046168,-0.635559672098491,-0.779465219286594,0.347255595545274,-0.188599228966187,0.768323806534823,-0.401670882182677,1.07737794041692,0.492577927717262,-0.442766833194355,-0.0482304218368586,-0.18098362658285,-0.313486407678393,0.140388316412157,-0.0739972171061395,-1.31649438093,-0.208609507968681,0.00424354015083706
"272734",1.01849910083802,1.03153100883574,0.18344261007188,-0.933683938042179,-0.271947971537111,1.30859211994351,-0.68999869520454,1.93814144360831,-0.391561610150726,-0.696760527327237,-0.311427353074431,-1.24476809742173,1.17459804836263,2.14542630491136,0.459646918110548,2.19456030694769,-0.67624059152751,1.04492990791109,0.0685238054313265,0.566538840552455,-0.292117713322333,-0.867040823936231,-0.562704079894929,-0.806979663422211,0.352863745527213,0.62012891727112,0.214591523067465,0.862326733491209,1.11600978589216,0.112620284441453,-0.437833389710617,0.201943280703908,-2.30492079548163,-0.23593403753937,-0.492612491394509,1.71716016282169,0.317701552707918,-0.324509800808422,0.00256144623499041
"272735",-1.70620101078602,-1.6295902327336,0.367168747833047,1.2940570883699,0.573561812670539,-0.802363526826689,0.21643155917984,-0.752620093940651,-0.897458441763256,-0.276796810238189,-0.87462574231166,-0.209713914980698,1.83162175735001,0.293197931907408,0.83505894787106,1.39074172123981,1.33608529841294,-1.04128447427283,-0.012072124483133,-1.54457409831503,-3.09847078178352,0.786834485285365,-1.3012274065558,0.542740614620031,0.621436200991698,-0.826373124820025,-1.75680497221141,0.828249612385012,0.0354257250456356,-0.597197695934992,-1.01261681467359,0.983178910613553,-0.122495000792328,0.520930541862568,0.131834189745539,0.266018613811237,0.0793934024744445,-0.528448890029775,-0.0525027012715421
"272736",-1.66207926848343,-1.07200117540619,1.9809457075017,0.674054448445433,-1.94573909341089,0.420024865056901,-0.859298958590058,-0.31632967596955,0.708668558978361,-0.611203601864164,0.201023238467973,-0.525589242565647,-0.826198117866702,-0.151126207009144,0.0622231294923669,-0.934096861192679,-0.204476526423552,0.353322854670763,-0.618059036399349,-0.551890665573726,-0.237951917742518,-0.68515749256964,0.830414592461442,-0.201146193175876,-0.683588355133426,0.508232346665543,-0.315115163049262,0.306017963669789,0.557391289616116,-0.199751086568444,0.685215559474366,-0.108096628924455,0.323608888998754,0.947732320117142,1.23720108500111,0.931834309569204,-1.02436247266131,-0.159091092105753,0.0217882356974776
"272737",0.746204866670358,-0.275515032934872,2.0393549660078,-1.14777959283087,-0.575084308309871,0.719844706122658,1.69571394294172,1.06727971290757,0.908831728134994,-2.4848057154406,-0.791363906332922,1.09712291533652,0.789260383470176,1.00647813726528,-1.20811663341231,-0.735175216711069,1.43274673677166,-0.689807388210884,-0.721105188811232,0.375301578903893,1.34423384435681,-2.38241593639964,0.271436969465445,1.61384922866002,0.0481239421900931,-1.14383515390597,0.619232496199336,-0.877142910625884,1.58562423830084,0.432417195212728,-0.354556376801505,0.387552000668532,-0.0930097478676418,0.292861912155398,-1.02301305410233,-2.49336706571049,3.31907204946488,-0.178183055509813,-0.227147869892813
"272738",0.84766988373395,1.80685625137051,-0.123007172856138,0.2777835471607,-0.338905466231872,0.457927227806649,0.383869561940377,-0.72886094322958,0.91599007041593,-0.346587889213673,-1.89343243857185,-0.231923495968126,1.88202170325789,1.21831384185579,0.300440313059119,0.602861696016265,-0.100904617950912,1.06433701380376,0.93098801603016,0.942023070880823,0.247342722727971,0.817722002900277,0.0212563031015192,-0.292523018599626,-0.00411320320536593,0.697405749254461,-0.114155643461182,0.0687920379670774,1.22366366909596,-0.182977432624686,-1.53443822484968,-0.448680189542984,-0.869947337445896,0.489560031656616,0.0204585821418308,1.26785588269591,-1.53367038328309,-0.32629089576928,-0.0340570664291271
"272739",-0.17708811239124,1.04265525763773,0.0988774529800766,1.76007037244762,-0.491609791220869,0.363747391913711,-0.640054951079365,0.888120798790749,0.571940887923157,0.383062053271561,0.169681142360437,-0.327114931774723,0.382419946852169,-2.5580316785469,-0.889314395399651,-2.17510941661566,-0.725128563566224,0.409144746219474,0.601364275591174,-0.0516110592284569,1.21644372277946,1.35489364613497,0.025619526496251,0.315917785019696,-1.79723109340565,-0.67918728299121,-0.446980740465516,-0.269618819742135,0.251423410438222,1.18592514690104,0.609116468103092,1.06967819632454,-0.13527054196288,1.23861271720285,0.68355584115309,0.903910779553207,-0.779144257622288,0.185974003249596,-0.0334751107801648
"272740",-0.957060262653508,-0.466693623188755,1.06293088207021,-0.601898866839464,1.55230254855313,0.469115602333608,0.108574840304792,-0.593603976313628,-0.581371985912878,0.630318991261614,0.787027937397322,-0.0619608275629694,-1.02753563945722,0.0648617055952845,0.58829232334497,-0.170710644905817,0.134580284918274,1.04606189858914,-0.342099482597596,0.00901578981208324,0.846783936457558,0.214073923932827,-0.0936863709817929,-0.717665364005482,0.787775714968566,-0.405447543726685,0.13344201511858,-0.228629996539693,0.856783423534714,1.22737654225649,-0.781782434557789,-0.370695180842803,-0.103597397420339,0.390898148968475,-0.629448854537437,-0.0747472866197369,0.0431047486928523,0.0393374164427918,0.0119937427174481
"272741",0.0966570947008462,1.70473943336765,2.78953051148727,-0.284603336725389,-1.54415802992863,-0.830011836053869,-0.659285968411927,1.78610375170148,0.496233903049796,-0.362099801515591,-2.26647829500613,-1.40727980681603,-0.342031432449352,1.80815592666892,0.636484591061482,-0.552900426324254,0.556334938236571,2.26931966941247,-0.673115089934825,-2.62973225784674,1.16644193270712,0.860558310734587,-0.759774461647066,-2.76994212329564,0.379935537414132,0.65755219459694,-0.850845844038702,1.23936566792112,-1.60881285621941,1.88829145541734,0.393885584838485,-0.25448098238358,3.02474244026049,-3.01921268136233,0.607450815742131,-0.401437496516901,-0.799693420651907,0.501696094598942,-0.0309014601913517
"272742",-1.33234195484391,1.30380571402247,-1.29871086637819,-0.635515731224211,-1.51796639950752,0.196707502738327,0.581274645744431,0.763233976717147,-0.621228060578661,-0.0979617140720368,0.573965182722963,0.770706715081842,-0.853352976065355,-0.17228685304319,-0.455993592928394,0.399001407029903,0.725015958665858,-2.44614874595925,-1.01353304598013,-0.382540226542193,-1.13165124233282,-0.0479005599132828,-0.343067192991732,1.35261152997057,0.386101756757631,0.437212570573804,0.873674765338392,0.730008266477265,-0.866775968129857,0.403709080731889,-2.87347845469445,-0.542408655398762,0.351293794265541,0.525268229173147,1.02768362412011,0.16045969276093,0.440965955614535,0.185022667705652,0.0239336736019791
"272743",-1.89261967009477,-1.34127821387286,1.72407936816783,0.299644559898716,-1.94606392743031,0.460836832608597,-0.707094693769,-0.138710397941837,1.1268462824367,0.0704004382787498,0.390216997586858,-0.263246202191184,-0.495857237555316,0.528867551165824,0.294444699878473,-0.708953036529607,-0.278169305142933,0.371610261204362,-0.372092285050678,-0.425107538105359,-0.196163811397453,-0.740297449866323,1.17105064074826,0.0502041118559676,-0.428748390912157,0.45664246633477,-0.194318360829175,0.356749714646104,0.232494017697001,-0.59224946100654,0.605003051647741,-0.378841478031976,0.262096073789553,0.663583388429722,0.803410917199802,0.746037346842322,-0.836860717090155,-0.154203226461732,0.0285911041140552
"272744",1.6956115914577,1.12505090434522,-0.138756970390914,-1.71252791046829,-0.151447722985487,-1.2571680781074,-0.711869073842857,0.949351333417599,-0.827461180354867,-0.993518768184973,3.32775753987092,0.32010671750921,1.69587002378187,0.989839213358983,1.12410004578364,1.75517473710903,-0.532540978117897,-0.292039153001502,-2.0564396844824,0.210509104930039,-0.765830277284915,0.478144978490654,0.398883758870696,-0.622076436737503,0.00277866421279988,0.741609793857,-1.65718831762731,1.0788721769286,0.698772508615423,0.383457774903253,-0.20242060275152,-0.495592141381074,-0.263096930007591,1.49307816217448,1.05119984916452,0.0257554812986973,0.848866283475482,-0.0600086758582742,0.00221151926189344
"272745",0.589423287528998,1.85477463383871,-0.013433472518409,1.4974660830394,-0.563004971512621,0.285874204238907,2.24190155490984,-1.18716933354883,-0.577958601958664,-0.714735000746877,-0.12405616022735,1.02851178039208,-0.152310692367143,0.434955467001875,1.25821183533722,1.77555560638878,0.398715486634612,-0.174634970135782,0.895783244423474,0.212654880810735,0.122479944943481,-1.1774125723435,0.618683329624915,-0.687228377059422,0.888975513789474,-0.378548667850255,-0.247733816442564,0.296787864625983,-0.806160829697632,0.522568259048678,-0.2393001621472,0.486278172417556,0.217598808276946,0.516201400287176,0.691660872970682,-0.697265460434853,-0.309417448080731,-0.538163742324116,0.00942080735349397
"272746",-2.29129288908326,-1.59507839368145,2.17235967613836,0.339037999093298,-1.35131830391393,0.850665926739991,0.26888817927492,-0.0723963090131446,-0.445947480152563,-0.554290184929119,0.364974386389508,0.498144391022941,0.0460442236891669,1.15584311111247,0.138320865163569,-0.214859938102621,0.35796823521128,0.249542851164875,-0.420185661576986,-0.126407552569191,-0.599217761563989,-0.275868352208371,0.544284171422399,0.944112042633914,-0.957992462343202,0.390107077067097,-0.280512476572064,0.785901080433115,0.627838046984153,-0.077435001331165,-0.0333323096189974,-0.24886110277069,0.900150459639374,0.253007188234669,0.844761354273076,1.00712829880991,-0.781557566358994,-0.084424173694637,0.0483144734001643
"272747",-1.80989798548268,-1.65948030610472,-0.496461943587203,2.17763341979057,-0.0396682971910179,0.540323916431989,-2.12425606971385,0.102664678414875,1.258586579089,-0.276494601414707,0.0418701829817788,-0.381882753407904,0.420119463216216,-0.589066010396782,1.31719252202995,-0.62907744290724,0.140294235541167,-0.29919477448036,0.263689605303473,0.537870799859889,-0.231498517087086,1.44985452577371,-0.275154480659842,-0.417134730396587,0.909025966766377,-0.804769302752075,-1.67812076366321,0.992562601025349,0.0362587107722021,0.128087936964188,-0.481437304390375,0.896015489070267,-0.224924966599859,-0.136877305000859,-0.37131152979518,-0.172593688208634,0.206824005992563,-0.00746671826962479,-0.0300291224592216
"272748",0.936108379465725,0.383572393422218,1.2770381617246,-0.0545577613429529,1.27794069591872,0.441792350641721,0.110468351805869,0.858610287134773,0.842223471062893,0.214156376095425,0.302377851719481,-0.101699432679779,-1.27530618086025,0.810998260674456,0.408839741215837,-0.126239313887842,-0.538974772543764,-1.22002320168238,-0.595000258084044,-0.450225406817194,0.473868951000956,0.118661305437848,0.817379464730184,1.35560010039162,1.35018887638646,0.95195268989704,-0.603096310244352,0.355544731528762,1.57156833318018,0.579080888042319,-0.135138020922504,0.65514598889474,0.855255562601469,-0.259417035942093,-0.543718604853058,-0.265117578942398,-0.322679269450045,-0.108881083957553,0.00865211080637788
"272749",-0.779692356857301,-1.427231319736,0.893813240551974,-0.430566933657957,-0.425605781162388,0.17971105738838,1.09535655030234,-0.445146389688701,-1.6868621965015,-0.0139632377622119,-0.431471881948469,-0.440782620466879,-0.313156954450665,-0.0131068702214645,-0.460964496846264,0.788037131842373,0.788592287048055,-0.949969392778256,0.217978328594754,0.647110327991598,0.4132780011136,0.309886794649916,-1.05019471608137,-0.214547936240743,-0.292757859264222,-0.0283999127767978,-0.768355778855877,0.521397090923085,1.25177641426189,0.844837174696706,-0.210308085118912,-0.091131615754922,0.0290124776435522,-0.23413387600583,0.390707271001257,-0.102557650631975,0.0987156701582853,-0.126743827402278,-0.00385666744945474
"272750",-2.88724778607443,2.12651848557794,-1.0714437410524,-0.677029338196686,1.01988979437699,0.284683248885214,-1.14342850801158,0.508481318012699,-0.867278142415024,-0.0381058270228943,1.77814294723505,0.543425027872303,-1.3565702096154,0.793074689627698,-0.483146181976676,0.822314917786572,1.56265341766028,-1.596725058179,0.529931761136511,0.418825310948257,0.282950200552958,-0.692769206788255,-1.31046396823365,-0.135139437846255,0.375952611671358,-1.17532653568647,0.0564294061116071,1.79092277244656,0.828866083513017,-1.82238737296601,1.3051192162469,-1.62201879501765,0.725260612722455,1.42936827551662,-0.216879439347617,0.65982167450487,-2.89096788829713,1.8493756281601,-0.0751524624219801
"272751",1.15468749185301,-0.840491101827939,-0.814901780813992,-0.459116379359498,-0.37717104161043,0.178474322928965,0.360325073029045,0.663355741371297,0.298464692398256,-1.44023172149883,-0.61571566922898,2.81724955631892,-1.49102112417221,-1.18320775258999,-0.612253723169426,1.70848910999278,-0.408263550950315,0.0418670449105577,0.542901866988644,-1.51454598401911,0.634927772200091,0.884184614982637,0.378603768939371,-0.203604824352313,-0.700319461118995,0.00118538226870328,-0.726190635918059,-0.501554918490376,0.998040228823482,-1.70728100719751,0.0567200969725471,0.201243314417684,1.37938699181343,1.27201008116222,-0.811447234494188,0.0537839475910584,0.205153296780201,-0.4922548245035,0.0287073661268867
"272752",-0.219325140858293,-0.358641750477503,1.09092583626812,-0.443787377775304,0.496306213284084,0.838435058719411,0.813335089726504,-0.670298199796626,0.8107605768728,1.00816576779378,0.724551072652244,0.0614264617021545,-0.657328069629017,-0.404706664522554,0.233383558044322,-0.248262383341194,0.141633171871742,0.0981762973991322,-0.326685656270031,-0.235622228678076,0.569358354650469,0.53083666559574,-0.00474746209239796,-1.43920176304924,0.725358402464376,0.112107017581743,0.235144010590117,0.375562624169431,0.548054725093298,0.845475298887011,-0.611385362709372,-0.174932196104091,-0.656660054074378,1.43123431395902,0.143298366034768,-0.183971061849894,0.721659900047102,0.825559253014816,0.0158180301260296
"272753",1.1384099261683,0.804805085219447,0.0721711339932096,-2.14794688089954,0.154866342002053,-0.993269455928574,-0.973167741197313,-1.45237761598976,-0.832521590589414,1.48450557463418,-2.81338625571861,1.15043012768897,-0.633604713414621,-1.15807862145628,2.08919950988826,-0.378209785517422,0.0186526758031468,0.893302780793992,-0.915465194991293,-0.553276032861428,-1.14613432288277,0.710379733497378,0.0347121406403051,-0.549949382505379,0.765331722593021,-0.0448942123297121,1.45569472249777,-0.689542265019294,-2.19509441876167,-1.30890840066762,1.23481457397253,-0.459163493891863,-0.707068852659142,-0.722446636360587,-0.219550028602579,0.226476960958112,1.68395129161969,0.439931176727082,-0.000950679152933575
"272754",-2.4530303882292,-1.85762195792848,1.59173757622403,0.18026156740919,-1.37359221931123,0.857978713787013,0.128762538864529,-0.44355991362547,0.550306719966265,-0.359848691894814,0.777940843089717,0.335631420957409,-0.068207706073476,0.152438038492344,-0.174409563175044,-0.798355101814902,0.20914647287009,0.802370153816884,-0.424672535678416,-0.550621729425381,0.00829496740265603,-1.43401651467686,1.47925959600924,0.219890085983187,-0.0520470373744057,-0.00387765292720714,-0.396914731472121,-0.296286441720082,0.184420016286437,-0.363796707143193,0.451353175101257,-0.137256139622532,-0.364912684228288,0.194496244632512,0.928016083672825,1.10458205296573,-1.13459351136003,-0.196997353285961,0.0117424771706376
