"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"320910",0.89978250074016,0.786335120044928,-0.0821716792959022,-0.231707585421757,-0.97737863755545,-0.238522988024919,-1.2522844497291,0.0878685798029778,-0.00739075846574871,0.108149850168177,1.95697002658117,-1.16917743463057,-1.90951384074842,-0.579083210755297,-0.166802082382813,1.36849684874128,0.804124749236108,1.09648373581916,-1.4714507525637,0.0153261355339068,0.00750410163030261,-0.688809193575144,0.965003848998549,0.631390505020527,0.148580171171976,-0.158826336674778,0.003275485934679,1.29146529553402,0.0172600101071256,-0.105665967811616,0.514496286763565,0.247692545624648,-0.966045164372214,0.0842469974742439,-0.906936477636203,-0.125507038248877,0.597972843385516,0.542140741078398,-0.492661844977068,-1.75291503597059
"320911",-1.18638820916942,0.678514283730426,1.56598543596175,1.69505355580528,1.22898024093587,1.53561367032196,-0.436378220006419,0.356715801699005,0.235002343380234,-0.521415472518674,-0.526774462380927,0.299872824661771,-0.0655779775323507,-0.764605817742151,-0.346127699926989,-1.44645751106504,-0.642968400359471,0.288174899153935,-0.0300297332858508,0.454675596175186,-0.584439593086195,-0.134509418890665,0.534961036424415,0.637757013215115,0.161220342967789,0.188655461057835,0.595445314953868,-0.635269022484315,0.95168886983986,0.813775558494886,0.364676209583353,0.119494886604739,0.601203518336836,-0.124344382825425,-0.215449454790905,-0.375027445622002,0.267342916538606,-1.23985668993791,1.18638958450583,-0.055992435770404
"320912",1.37388454982309,-0.409559115745368,0.329892338179799,1.68245109637645,-1.36537073839547,1.40738532304336,-0.171675960646633,-0.339329606728333,2.06761724567218,0.33453599081885,0.300656005551508,1.76462413266476,2.42297761101391,0.394288672620858,1.39218363769207,0.359139358905603,-0.186321620902575,-1.49222812774869,-1.06465057498006,0.107039494938575,1.51710955021381,0.546867733897055,0.231075651468325,1.72946580913706,1.92553189679443,-1.29549915889859,0.998040831312133,-1.33261437905343,1.44249057686087,0.569757550112134,0.423641194234954,-0.574091806051846,-0.824119979463377,0.305222017950987,0.646706142658742,-0.506912014127846,-0.620998873561816,0.115414188034199,-0.678436738011496,-1.31570340119817
"320913",-1.08720654310911,-1.72826035827701,0.774025638278679,0.772394784727728,-0.226022059953911,-0.141345799496586,1.03325182630905,0.380926932664964,1.3696244232943,0.276171675858427,0.0378883867559199,0.186474368426476,0.555105427560433,0.118944293304356,-0.858966215511203,1.11687944509471,-0.145360564347369,-0.564350199194256,-1.57647223110117,-0.0371748259233515,0.142768682008439,0.0207572177750201,-0.305408019923252,-0.472982947350023,-0.846489134294676,0.604561880678277,0.109634368695119,-0.570755841006468,-0.203316735782576,-0.658484005378196,-0.323336576365848,0.655067682254127,0.333301346397495,0.157800103152815,0.843225288406632,1.14654149468859,-0.411471989521329,0.21053465082204,0.272615482906403,-0.73275159437108
"320914",-1.66221903290886,-0.214242940382224,0.951483966365107,-1.18764967064265,-1.82379385882236,1.82221915690498,0.279850026504756,-1.1579772654784,0.00607825329494445,0.171247664211837,-0.496992990286235,1.3725650669914,-1.50263301888247,0.722440432905655,-0.72677436444422,-0.298201325308171,0.0712337766065458,-0.160404703801469,-0.0799611684485458,0.117215757503262,-0.520169551968693,0.822131059909471,-1.64603647778309,0.642317478860188,-0.799700054799507,0.286780973343169,0.0561551741597065,1.02161452517036,-0.484469061210385,0.33003329186923,0.246752895756391,-0.329356942198684,0.541797649129094,0.146155531066559,0.111999682054107,-0.794573932879663,0.31107408194188,0.449932341142652,-0.381547972366975,0.515404460054876
"320915",-0.212308186785465,-0.874329520716156,0.72901699313745,1.34299819268618,-0.677320134943664,-1.7596084159339,-0.168274945333491,-0.0790873193770299,0.580689868307194,1.55690996565676,0.0847699381081946,-0.797347148074898,-0.0600478094182095,0.472592504146536,-0.402501249967148,-0.156964234449984,0.0734047432541613,-0.623592097771125,-0.68934860845153,-0.946726093088586,0.39261553034115,-0.80090139548672,0.563752235877885,0.372066486806322,-0.591086969226807,0.726639343847015,0.373921563260445,0.972894186772518,-0.206231395646391,-0.812053307880668,-0.618809125795058,-0.258135635401809,-0.78882134886128,0.0420580260176327,0.166646147687479,0.338728231430927,-0.802816929526147,-0.683143938937208,0.718207303274206,1.21264994946621
"320916",-2.20310208083142,-0.740811007550272,-1.41526875657969,-2.46852011898311,-0.941477929790235,-1.30445127308509,-0.82630437954797,2.84251469390091,1.07122110747386,1.02245128857717,0.34157281704329,-1.02952540173155,0.239739183764005,-0.537083582085287,0.522226884171606,-0.469207519188132,1.57395871168852,-0.0188953708207039,1.21090890337072,0.44190167391027,-1.66769326244299,0.878293568097031,0.0444233458050675,0.490340544495468,1.12813924383582,-0.305443881653153,-0.0814480063666873,-1.78833666197071,-0.674872832306439,-0.383160450834275,0.307963140896331,0.862782741795881,0.625050197531547,-0.301191142801704,-0.527488490819786,-0.525210273455834,-0.689690412875798,-1.29502866405841,0.673474310754013,-0.551181727015692
"320917",-0.876939595625376,-1.02462299115109,2.92766704474444,0.226719812768881,-0.43066218555646,-2.05593241181648,1.6136918836557,1.24296049640138,-1.21758969428819,2.26642195408544,1.11120563634649,0.721636102538469,1.33771205395871,-0.307063902236858,0.550148479100854,0.426651565062527,-0.930784527378891,0.184387357572925,-2.27311241560098,0.26624937787371,0.24179872255609,0.910390199007711,1.43220151587025,-0.485293788171529,-0.681353704742211,1.51853218978224,-0.349970126755265,-0.20118825222134,0.250492742445139,-0.406220759619271,0.949934528813495,-0.053206404577741,1.1422824416677,-0.600561370981997,-0.179073123277762,-2.04422348897465,0.215368958267839,0.852834895544387,0.734467753260606,-0.647759665865926
"320918",2.48523318211794,-0.0620083816535437,0.781229766281173,0.131420369202472,0.0217315639211283,1.54957182257335,-0.0716923343401941,0.697277149811968,0.669319554508559,1.48757338068621,-0.0633185988845341,1.25068193544472,-0.0209458668980513,-0.84061214268751,1.67020140017504,0.407064668699433,0.924960722307782,1.20771087507424,1.57093049417279,-0.638714929651366,-0.259474912286782,0.0432583798681034,0.509984892923028,-0.847019436841116,0.0181316968465165,-0.483506632785503,0.15254938826958,-1.23814037796028,-0.29653350758904,-0.127506049830944,0.145819275381597,-0.353737378654031,0.13653525486798,0.00721746219803352,0.222226389355805,-0.397076539566717,0.396167036521873,-0.596698442812354,-0.606314534276596,-0.561468542702439
"320919",-0.909444679465301,1.30095704017409,-0.312995512184602,0.413705350526357,-0.942528648020361,-1.37417416794706,1.74827458590256,-0.991681277452526,-0.279330196234281,-0.199946529470764,-0.253971589359599,1.11869611051337,0.0268619581558201,-2.77669366059689,1.02728427993993,-0.624221786756661,0.435179269644225,-0.334626911373512,-0.160431973579803,1.5204061989747,-0.542654725186662,-0.239579207953968,1.89419930933203,1.00980305111887,-0.51313503641006,-0.621172892605903,0.0723965033463066,0.466330917262953,-1.19784084278649,0.118908466578205,0.032891963612103,-0.804736730530491,0.967903670125666,0.424755527967396,-1.53231761025386,2.42707184519519,0.571281887347415,0.896301521622696,-0.613449599609197,0.70100874678202
"320920",-0.484418057835231,0.795154614741556,-0.721601988213388,0.328708118980496,0.523647859013704,-0.606071028774377,0.818765525259045,-0.858111980298221,0.190048245811908,-0.159927890861355,-0.972246958921488,-0.343615066503207,-0.0191095343953371,0.442615881690166,1.6197839818223,0.605471169170954,2.02827649687495,1.49327850285415,0.644673349806971,-0.566431408007319,-0.885939884408872,0.372495024568323,1.41801936808716,-0.000525990573511617,0.460955065757441,0.879588409637251,0.708794366075139,1.17160037763415,0.92741999919861,0.985918537760251,0.584582943717204,0.931419433987944,0.925488748303001,0.55720751468361,0.0874597052351613,-0.380195517908821,-0.61211243595951,-0.576790529482852,0.228901838531326,0.29398553076984
"320921",1.02916869064619,-0.924572719160697,0.288923140911927,0.528470738460226,-0.494452852240003,-0.0175496708876455,0.439878452860828,-0.00478059938182874,0.633269059029535,-0.618639633099184,1.29953486137056,0.709797062123374,0.546831071433648,0.724416954539507,0.0712290179295648,0.0608312701291434,-0.194494698096566,-0.485505765611412,-1.02116635702993,0.00167748385023686,-1.24555117294358,-1.50965955207535,-0.974773656916246,0.556804444936334,0.550442738061306,0.32991884851594,-0.223835745401159,-0.141357412073459,0.364520305558994,0.075697486352331,0.295957754725906,1.11132351827543,0.555077480619346,0.2347341647021,-0.390881118517205,0.139485853780643,-0.208344600046588,1.07924401709288,-0.0954772404661191,-0.859317789041269
"320922",1.53805338543743,0.398580711436788,-0.126007273821731,1.21585420014156,-0.209185418488911,0.25665563585595,1.08891606683376,0.440779763700335,-0.613393023467886,-0.639245475456437,0.0594241095545531,-1.37165188526007,-0.13379432855303,0.727322820444474,1.21217065589492,0.092280874848653,0.608096201008136,-0.529846772790369,-0.93924544020224,-0.830730725594713,-1.35420835129952,-1.74146628811544,-1.56431784867805,-0.117821048217761,0.806500609511835,-0.0758718430793717,-1.39231001044744,-1.2593804877486,-0.375104414374955,1.06664891945827,0.0339667662905901,-0.124232674541083,-0.248003142043776,-0.249490016041824,-0.454188458069943,0.159907554239257,0.104465079607999,0.52955111764278,0.188877985977218,0.830994853486309
"320923",-1.59383445653519,0.839184664270727,-0.355292593365731,0.794519702992728,-0.0568656856704003,-0.619314633811254,2.03234311194307,-0.368642663915033,-0.343286245967693,-0.95772132212004,-1.10455561814297,-1.0028764743021,-0.290632605149307,0.954458098765855,1.77343543631216,1.77708833899277,1.35465126134296,0.951030557688655,0.363992536138081,-0.106806559823136,0.572359641075028,0.206619449667723,0.0523752943411018,-0.385547089065875,0.181901399536532,-0.273640243096804,0.00940024302836479,0.280385392572935,0.975890105275228,1.49118022298929,0.534351754684268,0.921822871972901,0.499805959551958,0.468583236517966,0.0632225543397981,-0.387442106228364,-1.14057009896363,-0.144920417360674,0.675379103052775,0.102957576509686
"320924",-0.867836837612459,1.12293110783853,-0.38132734827279,0.341428340591825,0.53118123025611,1.37568056314549,0.576062057059775,1.38516815278375,0.181799094773215,0.0045344281831774,0.11556991676186,-0.78776931000855,-2.1787427106225,0.112929278824226,0.310650491505754,2.39763547057887,-1.98578210421198,0.160979279202786,0.665678008306926,-0.526853864074124,0.412934310041239,0.823653682050985,0.948179673359553,0.274739103925236,0.204144629913763,0.353021095621512,0.0871662887966797,-0.891440904755989,-1.82029958760629,0.376107500344843,1.20673624848782,0.284842892517988,-0.896329619435715,0.999619421953479,0.0282509149212973,-0.348424687868961,-0.131523254650081,0.366942738815013,1.2209138832636,-0.408368445008071
"320925",1.86082088154818,-0.406554812814586,1.03333667870614,0.260348673266888,-1.00716036348181,0.658865468725235,-0.0234107107391163,0.367701513010983,-0.367802196798444,0.926507104188775,-0.064330356505936,0.48200764353311,-0.640383288053162,-0.709815901007383,1.28509586983317,0.974720285474365,0.235355623326541,0.85953493684657,1.72189867463734,-0.34111327971266,1.07553817784872,-0.338343050946893,-0.321086977815301,-0.735737719291107,0.131411797135829,-0.945768935939273,0.353899176913406,-0.451107259275533,-0.146000237577925,-0.547968978178282,-0.807470203197489,-0.557406015720976,-0.408087939159242,-0.100096382797318,-0.349270537836123,-0.447105583752175,-0.187877576281457,0.275594348053511,0.631969346684462,-0.0366890970794316
"320926",0.00301193513293691,-0.601845242970066,-0.226954669956383,-0.217786659989519,-1.30824809605002,-0.332977362959243,1.02714797193637,-0.91277057796078,-0.719888311017817,-0.760094338453895,0.679594644939699,0.5401694524857,0.882377283559497,0.612363901820717,-2.4791317663469,-0.274040412105588,-0.253143991134235,-0.486636236710207,1.20650415620109,0.224497451168878,0.481056886292389,0.0825277206906942,0.0546966864703111,-0.855026655293397,1.4721336886987,0.872979911088735,0.8983415897571,-0.300852499882751,-1.000781597244,1.2128684431482,0.104727421662163,0.454296528132395,1.00187308931334,-0.918212111646947,-0.120979866220949,0.652794859809239,0.486489837955113,-0.190014832197484,-0.29356003889703,-0.919607474809798
"320927",0.469395944630353,0.649875181931935,-0.869659323911815,0.354800230884129,0.110197698246801,0.0644560350500055,-0.571773915935117,0.363408587304024,-0.867894231503639,1.00253186931819,-0.289943195162661,-0.628059285875483,-0.487775490397308,1.31052831741042,-0.00700290051592783,0.151580237433389,0.324450563215423,-0.084636062328769,-0.881129533733083,0.957796245258733,1.27266734046763,0.327466269261215,0.992286132751859,0.250957772208703,0.222424147407275,-0.601078734498131,-0.108801473626205,0.253167011282541,0.159546810183336,0.0574516107204746,-0.0900497105094725,0.59872037347433,0.671267368442268,0.90577883243947,0.0173200980704363,1.02862334634358,1.42415755490355,0.859030321862755,0.514374439780399,0.430302135547514
"320928",1.98838559767096,-0.561088610350515,-0.00339173244592986,0.542823811120698,-1.34262850474818,0.659600541003525,0.204506569847781,-0.114733940032468,1.20126117122039,1.01057892232763,-0.409405222722611,-0.0965630170501213,0.909701985367631,-0.185417354862548,0.715001059210446,-0.118918112249203,-0.153229958778447,-0.877879120922676,0.173154692540572,-0.262518532733763,0.64659388774062,0.0340892732403263,0.318513003797685,0.0378448396402186,0.780279071673816,-1.41262848524059,0.522501691694328,0.240785407487944,0.478478678471582,-0.00620933533694333,0.231946316165138,-0.186869455051174,-0.598028814191539,0.501976919488771,0.275965059101839,-0.625780952590439,-0.389732126624124,0.50736328558848,-0.414444160561337,-0.337440938149641
"320929",1.24568241669261,0.561527139175324,1.64014044883935,0.278207974728548,-1.01943518842197,1.32856086793366,-1.30512248265712,-1.26575358589815,0.149314366161184,1.19024830835173,-0.516020507144013,1.56603043478005,-0.28753155990208,0.339689895536257,-0.41360753343188,-0.780636794514451,0.527080698146323,0.203236459688751,1.74547220014342,0.543150336045309,-0.150034356370366,1.13571504503608,0.0583568949051223,-0.270355684583348,-1.01965654645652,-0.0373950606012875,-0.33508207510947,1.60128438011213,-0.382674260164552,-0.599565376603417,1.25754575308617,1.19595706238023,-1.43889359151741,-0.303660708000892,-0.421843569771663,0.22392669698244,-0.203823355562653,0.516762267502383,0.0813679223208601,-0.169262940295856
"320930",-0.661189496710845,1.17965774999017,0.768371781299237,-0.21552377112942,-0.00628130844779629,1.16557783747888,-2.59746268775465,0.384273785423593,0.606612765274972,-1.32717247729413,0.337083262991941,-0.932043306461476,0.651550793919845,-0.734575073308013,1.05446500579672,0.521837379861037,0.269865001720469,0.407549604097438,0.465590411444155,-0.468672302869309,-0.18751375855392,-0.34986405788953,1.78613158746949,-0.757119067112498,0.839843640066823,0.700853626669225,-1.12275149434629,0.612751291135327,-1.81714080999696,-0.0609619484725062,0.213436121354303,0.318084802870577,0.376779736806414,1.26413782232881,0.360881104267652,-0.218193904320782,0.243425412307296,-1.23435886815303,-1.17420608552407,0.483594506380453
"320931",-3.88456158121291,-1.54599051339974,0.975062909594288,2.4120031737015,2.84640889748728,0.0890617449219027,-0.196692415177855,2.50447316137554,-2.25493346333969,0.403327339093072,3.43920522974224,0.203822334313944,-0.288551614807257,0.211146954320333,2.26616180535071,-1.17850477984107,3.1324880658283,-2.21280996330594,3.28759321103649,-2.70376132848534,0.573014003472048,0.369890101055158,-1.39792308914981,-0.244109126419212,-1.74243558288581,-0.219986365555111,1.99654686018512,-1.03075774158217,-0.369656505263437,-0.528293837730524,-0.764862226476158,-0.552609594969132,0.481682747217134,1.57909522140477,0.0650952633334127,-0.0847200269417122,-0.0169615289205995,1.27007623695727,-0.648718240872725,-0.495618971625748
