"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"279564",-6.53354638755909,0.408911635142847,2.87283489501857,-7.00808709367722,-0.329754637608843,2.09565247265792,-0.511958487766723,1.72290362010442,-1.23152872849539,5.04700299753298,2.19256996395519,1.87594976492398,1.00488720572865,0.697208062545773,1.19333242572722,-4.76304535355102,1.03378591488338,1.30648909994234,-2.00806255455072,-1.72675730124215,-1.32788030046103,0.0540436556912582,0.922456929009935,1.01746748329334,1.95671712704565,0.86980084003236,3.56197334658654,-1.03016567029575,-0.13343296711557,-0.260052987925997,0.622733345110264,-1.03931060181832,1.79511824774643,6.84801917814379,4.45067633424762,3.93425273887017,-1.03342133200939,-0.575970692280945,0.124234511200928,-0.146718780907543
"279565",0.920597594808826,1.17553541462326,0.868283285100738,0.262862427461889,-0.336273989837301,0.33457676919016,0.952010607595345,-0.109072523358538,-1.20179285615397,-1.27345339346969,0.403751594879257,-0.0218357236430075,1.12178983233383,0.625391389284032,-0.452970694164797,-1.41783843907358,-0.725871929274763,0.41800796110703,0.402266139317356,-1.22839729501809,-0.694836468612178,0.0609407626578975,-1.07675320927024,-2.15307614063686,1.98636471617447,-0.725335924798043,-0.212954846002969,-1.29001645926523,-0.0341501951140279,1.14832000572151,0.351123252868341,0.163512007599071,-0.180129949530125,-0.176314536197587,0.191944322871244,-1.09555615792183,1.03944124395668,-0.139079412315127,0.0511589340850801,0.0946502963012404
"279566",1.33949395517523,1.24845950811581,-0.0342925049371614,-1.85976678557752,-0.63981480260693,-0.42062305180487,-2.48793960144187,-0.0564865759109138,-0.51894550904197,0.238391978318956,-1.12448431772542,0.125389054368775,-1.81510997303096,-0.131324081507377,-1.02150796691681,-0.511650551815782,-0.489964340207671,0.359632520941296,-0.277969663796605,0.383125889959618,-0.873295275091345,0.997667653401302,-0.107918119525713,0.476208789391553,0.0834355981896705,0.0904100326380669,-0.0327909727312267,-0.716470524914868,0.0500948002810909,-0.792592012347703,-0.16083049732007,0.171153400945707,0.360380270224887,-0.235334678748247,0.00311531061949538,0.870003630553247,0.370592966075279,-0.0605095815125397,0.000453063568790709,0.0289689636848348
"279567",-1.04341403804179,-0.327450171841098,-1.30409067528751,-1.60201859388095,-2.04897253136111,-1.14978766095527,-0.746423739840068,-0.630911599927128,-0.513452733989345,-1.14319012036207,-0.463211298340034,-0.164572586015174,0.79402806414883,-0.0514399913350451,1.39048193099765,0.485721184933924,0.130390853506688,0.657794874718297,-0.238184576362229,1.01816452861513,0.52362904792863,-0.13215492751059,-0.535515213104634,-0.084664598853156,-0.299940612198516,-0.487783263835722,0.264804260727323,0.0182049397278168,-0.253553327132508,-0.964169999662646,0.381103751490856,0.159602551267208,0.260317803814589,0.0837387475812282,0.00934427149871605,0.57792057979377,-0.100955074277381,-0.063737182065156,-0.120029284045221,0.0235649536497887
"279568",-0.816613079079488,-1.29377853779509,-1.55694714116809,-0.877360546833364,-1.1535034648143,0.566745904059743,1.24665395296822,1.72821519711491,-0.139220663736594,0.305704705446296,0.340618865197383,0.66355692230279,0.164989640199773,0.804881104495217,0.795742782450327,-1.36246717709859,-0.118962087446993,1.3531040770538,-0.666363944212578,0.670351973627888,-1.0639580432769,-0.190191757362727,0.521501403991824,0.786913532818258,-0.0858567744378864,-0.574182845970228,0.161685827799864,0.998339499567016,0.229286749783981,-0.38977639742202,-0.199838276667835,-0.410751683529988,0.0177474584036771,-0.169269048450841,0.535059854281685,0.12447842785217,0.890375853341826,-0.0108533370272705,-0.171538471070257,0.00356516489248979
"279569",-0.6320902125088,0.378081872452329,-0.704806972790422,1.62353822928215,0.198117514832866,-0.270676562550509,2.20293298445692,-0.164342518646186,0.675889429348216,0.482098106201622,-0.293746869882781,-0.210136000977925,-0.283170931020917,-1.02347381727699,0.298298996108229,0.596847775826793,0.332779362827,-0.142230371133204,-0.480698061031695,0.601484470290449,-1.5623638441196,1.56119807684248,1.56506440599983,1.14059861941674,1.2942683503717,-1.06271323685571,0.0481343182545119,0.719493550406405,-0.534459344323808,-1.39660707186227,0.205808715604728,1.18681767517111,0.388876687356726,0.327269407505802,1.37942618848924,-0.303107930314466,-0.109515715946218,-0.126664140610168,0.0037297857503325,0.0769278397072884
"279570",1.72414743217188,1.46807790788896,-0.648965671404041,-0.390001465174412,0.210031899253689,0.238989703462433,0.923906998448563,-1.46848965719121,0.902035632081709,1.6857477181373,0.536654372732335,-0.72579259356024,-1.08242843258635,-0.35305675949546,0.456687247750739,0.751923081393358,0.931786465989896,0.293839265182122,-1.13698170903624,0.202036070492846,0.034523591945847,0.301052988700453,-0.42814922807595,-0.511223941634768,0.0566190306362903,0.908600268223102,1.0084054879238,1.39625700487506,0.174914813340386,0.879283553122005,-0.140941563473881,0.0241469270739714,-0.664857147007864,0.88393318214653,0.207923933344437,0.534273416403001,0.498152230163897,0.309310625072191,-0.00385687625852507,-0.0648636920891302
"279571",-1.5931331285949,1.4793346918505,-1.60764170307699,-1.04340746062984,1.48870476521946,-0.699814765641501,0.981914561169787,1.13599179902435,2.28444325776472,-0.555329515894748,1.03656874687992,-0.340882025279923,0.958148436464033,-0.802104813661332,0.523686908208,-1.0781450419535,0.967126980022429,-0.624196108268952,0.294513009533744,0.79234812800152,-0.238324634242754,0.982497235223965,1.08705095245267,1.38648701670181,-0.795018892659996,0.116823051146824,-0.0216993018733764,-0.356331600497381,-0.66700297303726,-0.0402565957512974,-0.179248221107745,-0.797693440696212,-0.0403017432880761,0.376187093467187,-0.0140233094747857,-0.741237198859482,0.629281072469842,-0.14502111266084,-0.056472891648153,-0.0187177810162449
"279572",0.703498420927525,0.80398569380056,-1.58213417336011,-0.289613581253017,-0.936603670053818,0.248536388246847,-0.255508379858973,1.83733668281123,-1.00110378113596,0.0832329216469563,0.810867057667073,-1.84231051655721,0.242736437773726,1.28653320355185,-1.13912882336315,0.46224388293533,-1.07834586019732,-0.0477367550832304,-0.209580674753487,0.457947498726343,0.95500192071554,0.31579649007446,-0.0505508927257033,0.537336558271427,0.893072090988384,0.650450535484112,0.0981385647782835,0.535627187279286,1.21914354658484,-0.628797383104461,0.654048312154808,0.449523902699353,-0.154515059388955,0.585207380884701,-0.684129994981304,-0.419363733688691,0.244507638156381,-0.512553396114102,0.153443480039714,-0.0437836224658509
"279573",0.214039598112659,-0.00238778093802597,-1.35397686848349,-0.41803502834896,-0.259377603289277,-0.627581955666804,0.569434284519556,1.50516688068408,0.441917890986003,0.518445152428702,0.0182135431779566,1.61310681233506,0.0134281339542731,1.8182514709406,0.366274472710521,0.194531628008485,-0.25234219791293,0.724137796361412,-0.139933756688852,0.464579142154597,0.0165412626232148,0.15655807205211,-0.552127436176604,0.397414410714777,-0.604797776139012,0.138576481943129,-0.0096526134762226,-0.267570278807607,1.11222434245626,0.552684676318095,-0.844223342244757,0.258536424645976,0.232745127935283,0.540522822589705,-0.403961050439022,-0.250230471424148,-0.0559627939579414,0.127338725696572,-0.0253022542008427,0.0214313968064336
"279574",1.69523751726549,-0.973516555101,0.879440532211999,0.148883576958614,-1.34763430195088,-1.1907658652175,-0.465185989898271,-1.15192946473757,0.813653726465729,-1.20499446702815,1.90633299911105,0.255313971958416,0.110864959601506,-0.51818896025142,-0.403537897601017,-0.316294570447999,0.58732960527448,0.655006237833927,-0.32013119624932,-0.66373785449074,0.0389124451462963,1.55406884992225,0.146062622450788,-0.297973208293798,1.88822498047899,0.926368379040922,-0.741321895765845,-0.48813724118921,-0.00763411426962192,1.87678817228663,0.94540736718528,0.794770089927753,-1.18947843281137,-0.568108342695721,0.834608838720258,-1.63673254896232,-0.655071963172793,-0.0942065462059817,-0.148973533008985,0.0441778034863562
"279575",-0.0823774919394266,-0.493960604647678,0.506974798383189,1.09588473006829,0.190551334599034,0.749985901670685,0.879546549749004,-0.942392512946312,-1.16973866078036,-0.630630958143299,0.165249721926483,0.588987954237695,-1.31798641120315,0.796780966245609,-0.909604781807886,-1.85909169401793,1.57057971104345,-1.11041231545946,1.13944769535444,-0.132758898048456,0.586813128768462,-1.0739291767778,0.5947696052091,1.00193563822374,0.397124968194103,-0.272507057055438,-1.13636099358913,0.192778987809764,0.753907098870875,-0.116182643538952,1.23747593235032,0.399333963095362,0.696393933243212,-0.655010963828759,-0.485082403386027,-0.583221162315769,-0.772063243758281,-0.0433235845502694,-0.0983761317889588,0.0421107909111689
"279576",0.518274186655975,-1.76520074737047,0.791487957774455,-1.16695891858676,1.67982962956421,0.288658485835994,1.64204537832148,0.628682468261614,-0.0363424835005135,0.0264999922219183,-0.386313441789089,-0.488042010861679,-0.115490939041618,-0.18819339083698,-0.109783178179764,0.611006088724388,-0.774380293277435,0.487932771738923,0.0952061044745305,0.14248074487052,-0.539545126419275,0.0822307280400678,-0.665032355365654,0.136541178848353,0.121234844816298,0.369112091006388,-0.918790157448669,-0.149996014011943,0.220383475529358,0.342238343039244,-1.58016344804507,-0.811178211836388,0.579302472710883,-0.501869913988554,-0.114550452272503,1.39932905529878,-0.529873124720114,-0.168279694850515,0.228865014477545,-0.0335206466649362
"279577",2.29596180633952,0.628186079858488,-1.38413484228461,-1.16950079589092,0.583038065795517,0.546092452264335,1.17615592864573,-1.99521745533637,1.05579742770467,2.08593591654272,0.249697746260927,0.514587300066836,-0.353856266956966,0.923677731760762,-0.170753544163375,-0.310619299227467,1.66941648710926,-0.426793659010637,-0.106859676408885,-0.333006344390188,0.667467914506335,-0.434692424368887,0.130567372811304,-0.968797971977417,0.636773885964343,-0.455776576102874,0.559704378251173,0.568154049653727,0.877010373982154,-0.695375740026633,-0.135617378010198,0.323819405571575,0.33967772309779,-0.234562150774793,-0.670861679060473,0.364143302942562,0.616345522214565,-0.078285540613109,-0.00514423957382998,0.024061815217052
"279578",0.578690381750934,0.624077445526588,-0.993107096997915,0.622981784274667,-0.594614765848819,0.655071660192009,0.962338255768576,0.999311659449646,-0.240975598799453,-0.129834533460764,0.0700485035780928,-0.265471060696312,1.60503033618635,0.255908139057179,0.291851127037993,-0.139200956872513,-1.30897644923377,0.173726802367034,-0.252973705556999,-0.0816475345839735,-1.09679670339686,-1.23547712532541,-0.884510534598513,-0.815786415423261,-0.407204311801193,-0.5038967605306,-0.6771863001484,-1.01550356062451,-1.02309783625986,-0.115903083325221,0.106219327782406,-0.534668543206802,0.368811201394931,0.558892932890668,0.195365312737787,-0.0463987980878311,0.655543668329906,-0.0159546849368852,-0.0278590702963382,-0.0418886252647212
"279579",-1.17373401259214,-1.29598653375848,-1.20709242550118,0.0182598066573724,3.27255601602657,2.29617887537365,-1.18253468153912,-0.353796403297247,-1.60082135189713,0.680096169325839,0.115339155578839,1.51554431662967,-0.445668823689516,1.36481856838557,1.28558303805065,0.450169452035204,0.450592053797821,0.101637295746038,-2.38288602785239,0.806307224082454,-2.14315454973301,1.19043787825687,-0.988027181199305,-0.477369100744792,1.0025286703138,-0.614427311360472,0.225440580729819,0.0105252063748081,-0.853780452915428,-1.03568825395603,1.62150127697843,-0.622393862563393,-1.20139977623563,-0.51435139668697,0.0866299926052321,-1.69467738522583,-1.38323845859118,0.167229744495861,0.241809717494826,-0.0298158447031362
"279580",-1.79292442083934,-0.891260647074154,-0.755741379721533,-1.24279878090904,-1.76074833624184,-0.68916658438931,-0.2677880696354,1.41742556146718,-1.19507731460017,0.0788772994464611,-0.87455641773822,-0.526925217448316,-2.15982078119097,1.79243685034129,0.961004629478044,-0.950155210139058,-0.315331064220602,-0.0260057419259292,-1.24443089168775,0.0956333914954481,-0.822986601539577,-1.00020030832804,-0.916043093309398,0.69759267971708,0.711323371746466,1.27017338510865,0.413875495245615,0.152009695016293,0.103628820371526,-0.133558694635545,0.248547515318893,0.488513862466577,0.841957902313417,-0.650592660228178,-0.5671378614955,0.0231759324834699,1.78887692460346,-0.166895979747836,-0.0301693324871201,-0.00996487583105501
"279581",-0.0365725895837431,-0.207111278510594,-0.5726865748703,0.756733665157304,0.0491470104916381,0.57079812522663,-0.0872630423365557,2.14512494602068,2.15663153530764,0.453363680720772,0.830457475462449,0.6283046300571,-0.883894519990843,0.214912724231145,0.343959259549603,-0.447059762712051,-1.71553481228505,-0.127579115270554,-0.234220932192384,0.825060862160795,1.1140859548385,0.0372618208012117,-0.0547862118072841,-1.5050712149549,0.178102731537549,-0.902268310993214,0.480868302534816,0.171593889266176,-1.04076565234594,-1.03871262252979,-0.638700197811258,0.743071629512781,0.548411524465205,0.0755664174598132,0.0352647159605436,0.427689674664484,0.145011587415856,0.0369929019578621,0.0340561744075534,-0.0484349719002807
"279582",1.71371501615684,1.15243383116876,-0.509378698632795,-0.14056946324541,-0.907467728323604,0.437617344191605,0.947429307976464,-2.24704011911314,1.20065161336889,0.658728631431905,-0.523031033706538,-1.64069102127638,-0.798648923517312,-0.53044374871314,0.574750057717314,-0.537124603998147,-0.360492783857882,1.33668167865823,-0.00407360861900823,0.367149708187966,0.26847827561726,0.0717550600352189,-0.0312078807433274,-0.941846996348522,-0.375430035235545,0.863497884546053,0.828966769307771,-0.0127672728259626,-0.24971668680558,1.6128068399295,0.638686112003689,-0.465681328836854,-1.45582045180742,0.884350475069963,0.0651452171940346,0.257632246912966,0.661946696749146,0.234517771842517,0.0268990542738232,-0.122861760070861
"279583",1.77088129519127,-0.15291076811713,-0.360969502508425,0.407569967381665,0.749592065125333,0.656778924526612,-0.466446535698468,0.245652255037111,-0.639828662671886,0.838505968347608,-0.238352637330894,0.610341648218675,0.563100571209951,-1.21460284229258,1.21792913545893,-0.848674435213591,0.287562538358606,-0.0935429020541487,-0.675384952676452,-1.06807778036815,0.634600726228731,1.07406237818408,-0.780201484960953,-0.13873542485776,-1.15070684290061,0.919508365367771,-0.347009853605203,1.11521365751947,0.962564187768332,-0.83292960214607,-1.29330530202853,0.426705299500939,0.629873690020297,0.305130073918137,-0.154231622705363,-1.04648714349938,-0.166234999205576,-0.0115153376941071,-0.0594965057144347,0.0103997943202528
"279584",1.17922376011853,1.06144021646396,-1.36444451091488,-0.133738449927496,-0.569788212744354,0.0402369995102855,-0.791418141043958,0.0757497046536916,-2.31356732049329,0.899337035640589,1.57842177470178,-2.34083110462437,0.612813227856217,-0.500903542178272,-0.277114801062391,-1.0152585005904,0.071869678266713,0.134155619815954,-0.257029010759462,0.920128581466954,-0.639062215260915,1.19249690245436,0.886228522351155,-1.65579558782024,-0.842502250150871,0.386521518661582,1.8817866227365,-0.903895146017511,0.262734799449135,0.728528432483987,0.563757098502672,-1.73619695051527,1.83500200649495,-1.84140779065502,0.850152876186827,1.20412395982162,-3.08189438555503,0.721740626328631,-0.267712384961932,0.239514274809674
"279585",1.2049682043744,0.739560137714345,-1.67654599499116,0.118057027108571,0.467460165339069,0.706570338133908,2.47721668008547,-1.82016913449525,1.48383765846222,0.809745101434938,-0.280547789034495,-0.38506529675986,-0.458712731732609,1.23669715846824,0.434172139487846,0.0988330967445773,0.986757329003649,0.0979271213554717,-1.11079946129041,-1.04896357677562,-0.05097268910505,0.00678449727728257,2.00304847730866,-0.378225852614106,1.1160728056632,-0.283466719720918,0.900166041401998,-0.199567576986229,-0.355877658471051,-1.34774202053905,0.133469466014255,0.463912288902776,1.02974588839344,0.488114076243178,-0.17474728255255,0.780704596676187,0.59921059313181,-0.289384758669522,-0.0566735211994301,-0.00468169130035243
