"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"241174",-0.875984377798872,0.659407134283204,-0.145266575522623,-1.21164181314478,-0.867789851062932,-0.711638177284532,-0.767882793539813,0.783516424621228,1.30943153802754,0.141790879959366,0.544182623380661,0.897854671866769,0.121622480006277,-0.812672558645766,-1.08696965844411,-1.4912359527248,0.182583757942113,-0.110374502607123,0.250965162535482,-1.36156723776984,-0.0163410169845511,-1.98903296476871,1.01165033577063,-0.284282632400164,0.991666239340381,-0.353080602671568,-0.244602473339193,0.159456744189677,1.36262873734677,0.402639529950083,-1.12285541944766,-0.885917688841674,0.562977130724806,1.21562648971917,0.780882318189991,0.695011220367165,0.0309567184606252,0.0834820930558905
"241175",1.90142322847393,-0.16082368173411,-2.23969144414363,0.624241979325791,-0.154043682435574,0.445986943362905,0.605802319404871,-0.166295708523873,-1.02869571797214,0.17096517992264,-1.87017819901777,-0.00275773285281607,1.53789214020018,-0.106544498629924,0.041327590263436,0.523159056278083,0.168407092200081,-0.10788739982692,0.110640485237553,-0.104145692648535,1.32611827561602,-1.71046840051009,0.49492339304911,-1.65258545092483,-0.20167656946567,0.8641207300624,-0.0947672111951921,0.45681279766725,0.712101237105864,-0.60535247824913,0.104443062189207,-0.182078499700711,-0.528812034591409,0.235017704260123,-0.974880682307877,0.185777016751508,-0.0242955278853271,-0.00975482910312223
"241176",-0.273708985628409,0.696199295440971,-1.75836686173075,-0.85859133493343,0.920572398323506,0.78086305571875,-0.850835955221734,-0.465479756234683,0.291622705067539,-0.0845821872417889,0.571018484456033,-0.657423840623119,1.58330927707831,-0.21705542259879,0.74683563787794,0.478189824034751,1.01506012677264,0.0873666375955687,-0.71147833706387,-0.438073623129556,-0.0903224766220291,0.278774190678125,-0.460152270206404,0.675112070768901,1.04588538094894,0.748746163156909,-0.583644916916121,-0.56968152391318,0.0491744834595435,0.716682373811506,0.119493383195967,-0.430735538146193,0.343654908590146,0.301705248701446,0.765533187868492,0.420284254966426,0.298536297300846,-0.119979172857959
"241177",0.67180592187606,0.364723087330836,0.325199573573165,1.29990522567354,-1.60473941169053,-0.836926973066843,-0.634970242991844,-1.60813972086996,0.652100298310802,1.08569168752594,-0.666114386430043,-0.361827609666382,-0.915523728276508,0.393247989924437,0.19130916030135,1.28527397427966,0.571594066470368,-0.145467314293587,0.324718994423123,-0.228672297484063,0.613444147870042,0.0804443710690797,1.63872985005483,0.367032767022274,0.106262297578745,-1.70216734880629,-0.513379890285202,-0.585952568456924,-0.322148395748319,0.291547508698224,0.324954081726658,-0.231931480634698,0.294184825369934,0.645236104174531,0.431268776056027,1.17346463616244,0.388141694007601,0.0657462576507243
"241178",1.72894875877265,-2.2277485945305,2.23471348926896,-0.932590702753699,1.0050543344436,0.864317553771368,-1.12536912601931,-0.994313896592157,-1.63621217302445,0.0624438572171584,-1.00932332689374,-0.718919579897355,-1.02085900915276,1.07097879039343,-0.518776018124755,0.21889494082776,-0.33423462781289,-2.96499337553408,-1.1836566495168,-0.955273304179028,-1.55653198183757,0.470730253429253,1.13607943380716,-0.442560782555156,0.021151388810456,1.09392498749823,0.0209808087969673,-2.04247070149083,1.91630162151475,-0.0752073693461552,-0.389881285202388,0.427725254821436,0.927488949122348,0.637255481572348,-0.229536426377857,-1.16383908291385,0.538093580021543,-0.0894769328471627
"241179",-1.60601981249225,0.256433286044878,-3.06399433193843,0.0855478045146196,0.627042132780572,-0.501219613395645,2.55265104649313,-0.701307976568092,0.488126252690455,0.421971916777871,2.11345239157014,-0.527459866778323,1.21710873529099,0.313950688384151,-1.29270850862918,-0.370716783649103,-0.642310737058733,-1.04264957426616,-0.594284750556401,-0.096487603630621,-0.0877035134419897,0.747155213983924,0.261195007524543,-0.0579317387492215,-0.902110726696464,1.42487071926659,0.230856644547089,1.38088475796415,0.937567693468708,0.285556074177673,0.574569216670129,1.39009632889822,1.13060121889689,2.37776160914379,-0.204819758338369,-1.3254358308164,0.867702430849203,-0.060263634420577
"241180",-1.06390536828791,0.967964356050051,0.854914971924923,-1.09131746053815,-0.178756026733779,-0.749333042463389,-0.28657675045057,0.334915176635763,0.568734881890884,-2.20836759071539,-0.393033223396783,0.214517073680333,-0.238737344588581,0.223948485244663,-0.493812542786575,-0.8497930318906,0.90151126260792,1.16894775553966,1.29782334266763,-0.565856992983399,0.209443229611282,-0.642942825191707,1.00595444886187,0.293318796030678,0.485881288174669,0.75350945080093,-0.298698189726137,-0.0136813385862031,1.53168965223531,0.077570822779629,-0.871278141723073,-1.25533488860368,-0.484760966139591,0.749707060636344,0.280534082053921,0.016260804775235,-0.187774860552263,-0.0226733782965232
"241181",-0.79917145587065,-1.81712925622776,-0.545136681175359,3.60280407594574,2.85209554222679,-1.08820507636967,-2.29831642907066,0.703474129646114,0.806405000821066,0.438436201302793,-0.465418448230317,-1.81821476666634,0.306942186635672,1.09720629239037,-1.77014199002925,-1.93299751667144,1.95040349065058,1.46676919929469,-0.434675707992558,0.0622702221963839,-1.06095886352874,-0.820757463696431,0.140903560588685,-0.5855211938072,-1.83939134277516,-0.311353211173716,-1.04855007029589,-0.195787035649997,-1.03197497994056,0.0765024487887709,0.0516875052992946,0.885838315679096,0.257073900637586,-0.268022751427816,0.766690907189952,0.332921692394021,0.140291617491276,0.0791116212992359
"241182",-1.02275675354366,0.865057754971667,0.44223231036159,0.690000339638592,-1.19429190723123,0.160706444474957,0.0933651420961614,1.59476310978802,-0.898497654997065,-0.519077299651733,-0.153974608977151,-0.514401292368099,-0.665302790813179,0.207169531224718,-1.27376088274985,-0.404077186527869,0.30688986288157,-0.554884582561651,0.651959218450539,-0.242569472970118,0.0975545416345461,0.867039025907183,-0.117622551325644,-0.711808097589379,-0.465495511108695,-0.445307376652016,-0.213884816973595,-0.0707821194087817,0.0519098460584517,0.0185550842489132,0.882391392439226,0.239747393528728,0.085034875969833,-0.466984718876107,0.118925411578986,0.548571720874168,-0.340559269312635,0.0252124594986848
"241183",-4.1470356206784,1.76909820795471,0.46274640911059,1.80040802781944,0.171110230268604,0.488679233497231,-1.66772507369097,-0.888149978101753,0.770615870428474,-0.298598688144255,-0.272469790854637,-1.3495649124879,-0.590441490314068,-1.11570884598167,1.26187048375141,-0.0796109098046328,-1.84165829135418,-1.4624560060061,-0.478552234198194,-0.378854974713015,0.590616514524386,0.0151921688652936,0.194011043108283,-1.16171351689963,-1.37247366652732,-0.641751316181328,0.651532677495503,0.204638602972363,0.0900984321371423,-0.330711975621479,-0.885266640981155,0.820268756137659,0.161492499668764,-0.25185555115541,-1.01980060516558,-1.74346049529383,-0.0656551477817799,0.0359726836160457
"241184",-0.265822694114566,1.36873425270632,0.948898658513069,-3.20994453224314,-2.37399576553712,-0.163408234959018,-0.381412041551683,-1.39196631210087,0.371321578490741,2.01464227779645,-0.350299866289377,0.202062406558955,1.30226455449089,1.24152141059091,0.282970048834273,-1.52305080150593,0.967905437772689,0.397469980772912,-0.786578494384459,2.15018831191032,1.63836997791382,2.3530008654682,-0.303676744411203,-1.07110028584828,-1.47503155501443,-2.10104387166181,1.40749430354452,-0.264422513650857,0.997162325040447,0.218120889728792,-2.16154224832531,-1.6102924141107,-0.731726366529855,0.289464381942267,0.0564863138906657,-1.66540049108439,-1.11309882114096,-0.0571002697081419
"241185",-0.0714075234719136,0.390105506062016,-0.0946939948154713,1.21090163561297,-0.435788953478986,-0.944917018700231,-0.549069739862762,0.207815120163945,-1.05136433633488,-0.0714852776959451,0.214945920188025,0.426298664860483,-0.198518418745869,-0.489842316063203,0.745576866213258,-0.838728159043961,-0.144233118274646,0.192452588297652,1.45010758483114,1.14717234434682,0.0512676084650201,-0.0328434614565855,-0.645725590316349,0.655132765377475,0.263337598492222,0.356918697359515,0.0287611786249078,-0.828121429071089,1.10827039669412,0.882688514938216,0.698957356881739,0.0362857408325362,0.477160957806834,-0.648249978523083,0.167410615683546,1.23862408663669,0.57569166376913,-0.0420851846592561
"241186",3.90544730504057,0.314378398809908,-0.642782900548,-0.474972712974588,0.772256413193987,1.17776784606823,-0.863147479318871,0.294956923922777,0.779627086504687,-0.605352492682961,1.11437726810441,-1.28314981415131,0.446605434725618,0.343128882276691,-0.41757124607268,0.584444007167204,0.852289400662051,-0.529641359298807,-1.37127756941341,0.657760626012724,-0.790716007426709,-0.201790220344222,0.677710400231629,1.20007365391253,0.380195884478823,-0.227354861648339,-0.98936061916762,2.89564215014543,-1.11813259661784,1.03284222366967,-0.399345211397297,1.06268355447981,-0.0805325438320766,-0.439247107625011,-0.801828088200566,-1.00409535308243,-0.474110056580065,0.0102573203437055
"241187",0.155621989564099,0.707216541595625,1.639051398565,-2.19331030029849,-0.931434803152542,1.22333152289212,-0.49327524559541,-0.680240402441765,0.404929829141538,0.739701356770193,-0.649415259117211,-0.727516602740487,0.6013035720638,0.835588969309274,0.026429341471097,0.403117130654369,0.286387820475692,0.784509898826873,-0.538992989064768,-0.694692587815897,-0.027154616927031,0.779678857349704,0.710311081990828,0.499833439329413,0.63441486598254,0.263570156550807,0.341079679514362,0.189259183928226,-0.343227241814413,1.529552392074,1.13585809855347,0.216872024063601,0.323971725442576,0.491491590977533,0.212089900147488,-0.461845113460446,0.209464478181869,-0.152803842110231
"241188",0.0913730362633685,-0.507270091492805,-1.41384244173111,0.42657744052837,1.21090298448294,0.707644742767161,0.998191174122839,1.16829326032319,-0.240247406607743,-0.105290633976523,1.85472782509697,0.884155106457509,-0.89479504641766,0.553518836634203,0.715396379109311,-1.70965043331494,-1.64086121566683,0.948731463025961,0.343110858411715,0.524129862984112,-1.33417590751105,-0.936614346734627,0.940000361070847,-1.21769613333493,1.58357695625647,0.805053128898067,0.489922153286794,0.560269852332956,1.28455130249035,0.880078039396332,0.228133380201152,-0.398394945254572,-0.3461706565818,0.961062066649566,1.26359470473601,0.0217528032959349,-0.803243875320709,0.0321318723822658
"241189",-0.334277352052231,-0.0830030174448512,1.46350404038289,-0.998087304824504,-0.347102400643002,-2.69443803443032,0.804253661399679,0.872181283716659,0.845013165065383,-0.393254186531667,-0.658886898356706,0.318080128294644,0.0215877894500708,0.125368356323914,0.0326518704915567,0.416415391064232,-0.816184224750884,-0.558993942092465,0.0378241865508657,-0.513545630079389,0.218947380696457,-0.230377087350964,-0.688103209122875,0.245094489588526,-0.20268906580771,-0.632953184775529,-2.52506497974631,-0.905385525284526,-0.302918785442856,-1.0592324470975,-0.24145676952745,0.411510497353918,-2.3507408868616,-0.658990935444558,0.0238292408527171,0.798608966529159,-0.162645013270908,-0.0490266180680241
"241190",-0.654655559586633,1.86170174195278,0.99755429599295,0.0286948969212387,-0.911859461964028,0.171673361107612,-1.56641748578783,-1.75666597329113,-0.307790072302706,-0.546145505635736,-0.839812893433658,0.974956331373772,1.38298217118406,-0.527271747657028,0.654116441284656,-1.05914679401539,-0.172659738926281,-0.62039689619923,-0.732665660640548,-0.234024351569963,-1.13342376455924,0.0565769197053837,-0.644498896663409,0.656330187868573,0.0632673150030514,-0.272983915597907,0.173910377085771,-0.783030705797421,0.474464901151759,0.266860357133368,-0.131569470802114,-0.098902294214067,-0.352855410552647,-0.343443244494806,-0.10353863199138,0.640436808403112,0.323716550647632,-0.021896165676931
"241191",-0.764570459882234,1.03036469828275,-1.11433373379831,-0.0695966723885055,1.5769491638669,0.182932071588344,-1.29104008253157,0.317375740497146,0.408120089343615,-0.389678354651582,-0.510671807837005,-0.194520526760855,0.533569086399948,-0.581793566797567,0.264261524551338,-0.272598116008781,0.703021657550168,-0.248586364253438,-0.642942806390855,-0.773817429707394,-0.413602719817614,0.186063741794672,-0.400693420122899,-0.115640059126286,0.305542471602583,1.26418640158181,-0.777211379029073,-0.379751175618167,0.731117590187022,1.28059603929259,-0.351052991324406,-0.66376923691733,0.580188936523344,-0.469959666199517,0.72505333155907,0.580243072939503,0.121997014230744,-0.0787686641304737
"241192",1.81218534821499,-1.64953983603602,1.4872045371984,-0.809594446023494,0.967654286011378,0.732156779733786,-0.581697937880276,-0.654445042180105,-1.34184790069834,0.711101048909389,-0.264129755429502,-0.785309997442229,-1.64728523298347,-0.171730570856013,-0.658107064587854,0.275664655812882,0.0901105467781011,-1.87846835452477,0.301379481033636,0.0741325057848675,-2.14117241010476,-0.228591239152788,0.584843802893613,-1.1971368789332,-0.222118789943979,0.5573914777312,-0.386081698882269,-1.25895854992408,1.25440403550911,-0.413076373726396,-0.506232099667084,0.121082910272556,0.507199226339093,0.176052189306015,-0.420533182200948,-0.987633344358664,0.680512126425457,-0.0709533232422155
"241194",-0.303962067746408,0.118908890222287,-0.110961822806095,-0.588657083607421,-1.04112840449568,0.131994849316996,2.6918301590503,-0.701191521333295,1.37674759271323,1.07710184695193,2.19908449602196,0.792624729158423,0.997341982659451,1.23161257873431,-0.846883951390226,-0.772520615158776,-0.536999753451387,-0.295182014577761,0.245587952319544,0.0679049071010678,0.384914063043588,0.157053033009429,-0.621363419097862,0.893758560755236,0.168839065604393,1.997878012947,0.713605044369058,0.18546571382622,0.00596032861632545,0.391450655364663,1.07749030484364,0.521995615208187,0.550485356729158,0.16699857596074,-0.694954832605638,-0.628845503721114,0.157109494005045,-0.115889765658123
"241195",0.356513420179629,1.06534698095738,-1.40270204605642,-0.867924358095756,0.692495709165872,-0.778007928397165,-0.759716897103761,-0.383010965028338,-0.558158274809578,-0.207254536367959,0.49497295191024,0.753929633806675,0.585456743553605,-1.0060507612752,1.30813758515164,-0.334719965893646,0.934758630906884,-0.245635405641346,-0.349463676544265,0.265647562337619,-0.075896437232312,0.333573186157131,-0.532308665559479,-0.312346642022051,0.114352183478876,0.386926618770029,-0.373550933325233,-0.0817063511121173,1.1373040551912,0.609975932576787,-0.0134841892162976,-0.0368913071548337,1.03088919081404,-0.497999403671766,0.665960880411146,1.50894697623111,0.355523580398284,-0.0187106742798851
"241196",1.44129317137845,0.455454247972767,-0.325451966013791,1.87717822244656,-0.754798632111536,0.707496577620285,1.28698094416729,-0.385543971855559,-1.73973909749097,0.383690343680718,-1.71869820337861,-0.0387323437837073,1.3184553348671,0.0338336599641558,-0.189053890465941,-0.595997463128423,-0.0597506641947709,-0.132730751093681,-0.0763841240607808,-0.378335742833534,0.239635243932696,-2.31128273104193,0.765034042923506,-1.56080612888382,-0.543623565990911,-0.197811774001848,-0.18867086177545,0.937103409392228,0.751773976551887,0.291001111429171,0.464786654831499,-0.270129642332093,-0.86804393842431,0.442333144849183,-1.46752776990582,-0.34199072297486,0.416507530562148,-0.124430205864224
"241197",-0.144104320151777,-0.643547382909596,-1.0134709640237,-2.01439148268827,-0.227385815196274,0.613998915962876,-0.611679164136675,-0.614100792820006,0.892707008547267,-0.266798528409693,-1.05823841844644,-0.421019292760006,0.101929579826353,-1.75559318999483,0.462749363342255,0.138874038945359,1.04026341684514,1.47955822842557,1.16722882420582,-0.0722568776296729,-0.365318940531012,0.930920298082277,-0.140142672768755,-0.59510849925742,-0.161617389236262,1.2777954259191,0.588216557237049,-0.0575837135607202,-0.233648434979196,-0.0962968816755527,-0.997186517209964,-0.0634343673515491,0.0570915340197282,-0.236655823158341,0.035646984679225,-0.396700605712483,-0.106795627883853,0.117812381343665
"241198",-0.37147702388445,-1.68548392551377,-0.243930984030848,-0.0695746692038118,-1.64693825319826,1.39180784855164,0.569104285054176,0.999940479678256,0.130949650657282,0.185189157088394,0.278704283949226,0.0563130274328308,-0.652046600436974,-0.220587989287605,0.0793032329816289,0.983854813225873,-0.252136940969951,0.143294712353935,-1.25102758933896,0.336303890617687,0.202679721047772,-0.104840552653693,-0.341309377340337,1.41307493453916,-0.357951279755188,-0.05291418574739,0.0573399791171861,0.432444398102198,-0.0952210374100171,0.0654317404396304,0.279184998782763,-0.512888419894481,0.166575299861065,0.99957239793273,-0.0541488647923318,0.637091190471561,0.25042129297197,-0.106913435648886
