"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"74778",0.969267143273074,0.270496277765452,-0.448820958673452,-0.847238271899913,1.33173682477754,1.23106950900554,1.21531251580972,0.931922052685359,1.07826746921534,-0.382465049970105,0.828940703521028,0.940371469303678,-0.239606183352974,0.563747791667899,-0.929766936009513,-0.412348927839095,-0.981802722481339,-0.622995488729321,0.176522828096571,-0.101551093583731,-1.14055895776612,-0.421070412880406,-1.36916384728356,0.342627313870153,0.234956999325189,0.590930372234058,0.614133247775905,0.744018462023046,0.207041844934376,0.697392441397119,0.421740255030744,-0.197336669359994,0.304679253169657,0.791657712669104,-0.531626316368843,0.317193499220482,-0.951463229103572
"74779",-2.37235725602143,1.8295325912067,2.23562216461407,1.58925300403446,0.533855924526004,0.261225821095484,-3.44383404096311,-0.0846267043732252,0.97235303693963,0.10827004931515,-0.488292974544156,1.33290704674023,1.33091699977689,-0.0516584956738032,1.23700609763373,-1.39523276790561,0.321852930886168,1.26784712919587,0.679899721931119,-0.692268702107959,1.31492157669974,-1.11484634412324,0.0622952175769665,0.803379487352917,-0.231295958198989,-0.501123801383078,-0.378096699547056,1.54132929182269,-0.727727533220641,-0.0744328119422297,-0.678478938421138,-0.374985042813628,-0.057768654226073,1.39018031671949,-1.17993627725155,0.537531465862403,0.677992275961627
"74780",-0.364089422837776,-0.965342263463255,1.12945218754938,-1.06224457276287,2.06673470570085,0.186327164141444,-0.496444412022563,0.480000199145567,1.23486231958435,-0.856164995293961,0.589810198627924,-0.603760391100368,0.0996995547101708,0.672981104087832,-1.28765310597155,2.29285198853393,-0.234848319482698,0.18328811775733,1.28024138865733,-1.30904102199836,0.961759029659041,-0.722129921171218,0.834835562982274,-0.785791047081274,0.577813275239434,-0.0779525040524099,-0.746150833621779,0.0308334309731833,-1.01264988567576,-0.791911572895692,-0.410815497953904,-0.493835710265614,-0.343554275291292,-0.986040247632712,0.578407392650733,0.209022742126142,0.0152712116047203
"74781",2.09507987728679,0.698694662973304,-0.0112253348905565,-0.00554363811866134,0.436761301267636,0.937933206397362,1.06863409966505,0.377337221767031,-0.767193509059915,0.00454984364842544,-0.781309128016013,1.03267753412789,-0.491552657461872,0.913912727528379,-0.868808106746301,-1.04784282657742,-0.131837339256062,-0.233911635760602,0.567607058297854,1.58058745488217,-0.160038379299665,0.65289327426932,-0.0118297440396417,0.0285493431090864,-0.247343124107607,-0.647586365419678,-0.0367949652585567,0.471308694398823,-0.270709107193196,1.22384422163137,-0.489064167883836,-1.21509975386456,0.0530129482471306,0.634767853835312,0.295305189061181,-0.214578800996885,-0.250480790841804
"74782",-1.67466951072852,-0.463282686005741,0.820781707843245,1.52578426100946,0.921178137118996,-0.660329489091043,-0.380172297726369,-1.21319271294032,0.882123539132674,-0.0602043728433706,0.123760238264605,0.0441021848661899,-0.856852166214877,-0.390107020029194,0.625250967449036,-0.218843141718287,0.11231434623857,-1.16362763742369,0.721439444159124,-0.286299847080089,-0.139810139941612,-0.399421880638836,0.936635743970109,-0.243096315870639,0.185284676800614,-0.551594184075958,1.31794589830692,0.395530923437117,0.433776425797662,0.824458833137414,0.286546482989703,0.107445998113081,-0.754959334973561,0.392327949119506,-0.277136617358618,-0.983554140163494,0.423498597581675
"74783",0.179674998759379,-1.60868037377324,-0.632816483227541,0.918059500834459,1.07372148885071,-0.686690372978481,-0.988782955376008,-0.863677251227395,-0.21068652596661,-1.15380206874751,-0.00809441304860438,0.59033641662414,-0.383250898592794,-0.423621655100781,0.260804379367284,-0.850461752465066,-0.520882494883997,-0.55905678989989,1.46957654413392,1.30964695289008,-0.799311373084594,-0.283225426935559,0.00118335010067469,-0.274347491949657,-0.0748576112424459,-0.332679202091955,0.926867225239153,-0.270628213785274,-0.0872532237806734,0.230179749275421,0.229507577714112,-0.460875527850742,-0.887921670498307,-0.21295245923343,-0.323228855934598,-0.0943425024949639,-0.746729870908369
"74784",-2.63210984820068,-1.12639155367982,0.257095227565524,-0.315408397136556,-0.214467271398946,-1.56065320208778,-0.995678102496705,0.34312007784109,-2.5213986252747,1.33549903202394,-0.386842391083872,0.853136501063773,-0.483765004603812,0.815038768983086,0.573109411031897,0.278724627213128,-0.590227340581998,0.977866775772848,0.351935599308945,-0.787968067306603,-0.00255742590222529,-0.424757468386736,0.484878070559757,-0.0159996535123314,0.0424864822469346,-0.159184632172754,0.755834213751229,-0.345151446266292,1.38395721912732,-0.157256713589375,-0.489103248478099,-0.837972872666619,0.0991275432063739,-0.285392464056403,-0.487218886636219,0.0208963523382822,-0.153550777324
"74785",-0.909468311804659,-0.934968482760782,-1.60323700699071,0.656425492792576,-0.659959535016308,-0.547134566781094,1.95496418428075,0.000372152570247357,0.0366402648115608,0.828151134423665,-0.379399775484107,-0.372812690026064,0.265104028376442,-0.13271252784196,-0.367480059053041,1.08125597086359,0.686552130760196,1.22914656463915,0.432760049985685,-0.973444328273964,-0.814651808781203,0.287447370366988,-0.956262885468651,-0.599236355529449,0.330944269579147,-0.283433879256789,0.622210279629325,0.229194869532432,-0.658785720432981,0.910415678385048,-1.19935602211335,-1.66677410179867,-0.630635929451912,0.111957771203596,0.274652811802457,0.960908342872523,-0.105467731876262
"74786",2.5473409207443,0.159683993381416,0.969381926896797,1.16577958689725,0.621447994701484,0.75846538258646,0.309723853131114,0.479964731928709,-0.320828739658526,-0.655501352537773,-1.28210902549403,-0.119254517644744,-0.606462490798608,-0.37265472446461,-0.96799710150441,-0.523295610535969,-0.0186204858106831,-0.530925777591112,0.296254995480356,0.596875333857112,-0.494867288410406,-0.122901933950667,0.060310365056936,0.556514707476751,0.23803948002691,0.0896628985985752,0.0670973179501115,0.138215350605324,0.079382813700623,-0.103580231688429,-0.427040643228885,-0.53584955947361,0.0361283494950982,-0.456591457277845,0.832804022909917,0.299272705240601,-0.318671740473727
"74787",-1.66116218572048,0.568172666148384,0.672192805728,0.299695260070549,0.138403697194206,0.549245991757527,-1.20762029768465,1.26892657738191,0.436177858257636,0.90716157625301,-0.323238836371902,-1.27433744481995,-1.49125455390606,-0.839871399926249,0.464683010374546,-0.29097138404733,-1.16590922230962,-0.246171725567137,1.02759695679772,0.178497865224456,0.323638139912747,-0.421950720479432,0.237965202772486,-0.159616595623806,-0.0338615493528068,-0.913119458875968,-0.411804598041946,-1.16605476973201,0.0895494546535514,-0.48548166670561,0.0133705242541295,0.484350029087948,0.904499886450278,0.419957058065093,-0.657391647318642,0.647191805761073,0.163145428890336
"74788",1.61555743671092,0.215425179413515,0.741163332478127,1.52048085879592,0.00746433698512171,0.649568933490367,2.04894004770679,0.443161111769889,0.306085560579676,-0.00880400888568715,-0.426666781428645,0.533120365121858,-0.480996203253495,0.544501085544977,-0.457783105663402,0.275689579844185,0.394363304887693,-0.417644046173551,-0.00133208410578134,0.201016321697143,0.347463766554185,0.0317725151464359,-0.219500982858506,0.0913051556090899,-0.0593138091901012,-1.38225147287051,-0.423818392196228,0.640234577927491,0.745991530199097,0.818079336172363,-0.613973191444308,-0.89730008244426,0.152367927555373,-0.127564228485148,0.615139251114371,-1.02980301494912,-0.323234550147193
"74789",-1.39938542716664,-0.335736874026632,-0.5482560127828,-0.476374671293757,-0.318737179339073,1.4500609132268,-0.538486406552023,1.10692897287487,0.18266947445384,1.07787363490463,0.012444657846897,-1.24975708250205,-1.60139904519996,-0.860899475673035,0.168376444250925,0.205574760569258,-1.44598985699809,-0.972662039455629,0.64170241652186,-0.119129189376094,-0.0543553630703883,0.618817710466598,1.43363990163001,1.26607648468414,0.0340721607313417,-0.896308199277076,-0.0444707485362639,-0.199630901748204,0.167852224263861,-0.855288602114324,-0.00597852629434274,0.434281681762904,0.341215004179673,-0.478218117945155,-0.681076201002989,0.865195687826944,0.700654378649237
"74790",2.31811988472524,-1.48776749893864,-0.494301963050757,-0.520061575373337,-0.39901765879808,0.0473999760415768,-0.0076121913677421,1.24165057604546,-0.728837788202024,0.619458416259562,-0.0761326706636915,1.92519540122709,-0.961063878822168,-0.24907563766275,-0.963527510088459,1.52261903759932,2.92354778135673,-0.917230307922097,-0.76252489603421,1.0890019080401,0.134453095387411,-1.68364702528359,0.260785117120658,-0.767465719422011,-0.0117971535668284,0.541318464547767,-0.0944060526971119,0.154568977872919,0.337140507847605,-0.000267315604690538,-1.07485757027067,0.669012809993421,0.51068066781113,-0.266314330928857,-1.31702764675601,0.0817231496327343,0.153211796921184
"74791",1.61630992099506,-0.260089970284334,-0.533077402633725,0.21492915494779,-0.96690205107529,0.760359871757781,-0.906601492859116,0.941239472730051,-2.23911171012975,0.575222046948101,-0.382046772169584,0.00978339655163949,-1.43627323094146,0.553411077259549,-0.61579069079735,-0.889301876463877,-0.809310063927699,-0.654332030802689,-0.584672384527318,-1.08118305628899,0.0802448223000988,0.575057847033109,-0.126630415546899,-0.864688764905673,0.151032915319568,-0.205015753756392,0.0694008635864189,0.00951948164452411,0.0329915853844387,-0.483508776048705,0.501544186989345,0.247805038670319,-0.984937695418287,-0.0468300541769785,1.07571451694243,-0.900035832909011,-0.0739875022181695
"74792",-0.300372390629974,0.295084636148833,-0.42001911515148,0.285297484928047,-0.477637946099687,0.781576803253273,-2.90391670160408,0.892433506983825,-0.302859701322472,-0.828444107378658,0.514448684669653,1.1581955277172,0.985407829925897,-0.914828706153972,0.538453959187587,-0.586896587534493,0.671756382156806,1.48175362446958,-0.264397983867912,-1.39788591599072,0.142582582231888,-0.269756709259529,0.263598887414298,-0.682673806931749,0.741816759506981,-0.825809152255417,-0.339755316416337,1.20024260435292,0.925301955926797,0.258704576917713,0.105394791999835,-0.205662130239363,-0.613138785683072,0.110297253995317,0.289238847500612,-0.817755424777715,-0.496190683797454
"74793",0.432886251772539,0.249173285523102,-0.873266260126022,1.15946616228082,-0.828180534819508,0.518588919819272,-0.354983361582988,-0.866553934621088,1.15339092341271,0.649091225494117,-0.405646517595704,-1.38616223927714,1.1943779957217,-1.35531146578061,-0.678658662603601,1.74954458698956,-0.00506068106752404,1.31683042182668,1.81058029484554,1.90741301251905,-0.268781490379413,-0.165842811972095,-0.987899225630767,0.102621888991469,1.19703522609037,-0.162765792906707,-1.58363638163215,-0.909730086888926,-0.580525193882026,-0.0916794215866401,0.935464030514942,0.506276147147829,1.0078276758991,-0.0364099164685901,-0.93614565929394,-0.640134684957524,-0.655361068108495
"74794",1.79497056255461,-0.236411732664964,-0.390941396071046,0.0631048152052823,0.425093897930307,0.291265946916456,1.70652822943068,-0.204124449144059,1.63471046478917,0.319283730735967,-0.039229817819516,0.00244395717534803,-0.26956845044952,0.783483453690309,1.67392655117279,0.67311654156139,0.42598316132174,0.798734392606882,-0.7000931933307,-0.903698746227702,0.154709705059018,0.597607061059865,0.185352446566238,-0.581581873725855,-0.476935607013577,-1.00019979379278,-0.287919399292403,-0.121434474014226,0.783130407429248,0.697893780970653,-0.00452413889868858,-0.132018718877688,0.19947050550135,0.741839202365768,0.123635733478034,0.364236091033187,0.452381652226465
"74795",-1.09033938571832,-3.62569953883464,2.82037549696696,0.659035244523888,-0.622566185543529,-0.513232258366147,-0.0894580083563366,0.794273901550221,0.0556916878462115,0.251198372746208,0.997959668453821,-2.65850108311588,0.827844580900424,-0.0316457596326256,-0.650707001531787,-0.591880870414488,2.14408074864467,1.40585235069317,-0.404757260273801,1.52272354480281,1.20543802283267,1.45773496550896,-0.863684496961623,-0.573745992077038,-1.38442936474191,-0.329581701000849,0.948905337379957,0.393569650003458,-0.641622046936787,0.550045705231872,0.700037085444457,-0.58633263039451,0.238268285278855,0.180990602547137,0.222760423184754,0.386870406471109,-0.0923049554053131
"74796",-2.67316172858285,-0.200892251753007,-0.974229066903967,0.750878744007643,-1.56984825723957,3.04265869481477,-0.410301105033202,-0.984392335174795,-0.808489810439413,-1.69705259021963,1.14829929471486,-0.543115913270788,-0.285726531846634,1.53739114707829,-0.365471697474836,-0.236742089154615,-0.147094054460549,0.682543742460592,-2.67997099104848,0.524970826055795,0.00845615195594634,0.545218348655619,1.60220012176959,-0.614703775973921,-0.117566626939462,0.557187133275193,0.0552354914755138,-0.0359786514269383,0.249823402169589,1.07668319245688,0.455272473619925,0.209155221425352,-0.827338807297707,-0.427096405378461,0.9063755623562,0.585267696494743,0.653850608436679
"74797",-0.65955143773727,1.52139769687274,-0.554960889533458,-0.00871295470269583,0.41153116990136,0.402260793031339,0.977812310707668,0.630702566066243,0.61612563443896,0.794211826854827,-0.0362979128068986,-1.70722595159989,-0.940672514685693,-1.41493135681566,-0.227132496710569,0.312490129753405,-0.101046487252551,-0.0566551754109655,-0.360466985013058,-0.676385700367373,0.428117099294332,-0.083769775847824,-0.000574801884137499,-0.105180399115276,0.923578567697637,-1.27263531921149,0.103666435574092,-0.927540785992712,-1.50985972408359,1.79253702616328,-0.168428034878555,0.620758336672025,0.446399383954145,0.67956972852006,-0.723945298133477,-0.452360815670104,0.71707706788863
"74798",-1.04248447086786,-1.49778476509412,0.217027973911436,1.27901109572407,2.0016791877372,-0.0962853077264176,-0.386993847066888,2.51090179510784,-0.501730266881456,-0.11045270710302,0.0324865613009994,-2.20380286416949,0.840237276780756,-1.28233506739292,0.184867487883516,0.323505438689785,0.751746606777201,0.67764520985125,-0.20168039764649,1.77595310283163,2.28600626883259,1.05647179932141,-1.39612516657635,-0.718806942112544,1.58081392314144,-0.222583834477241,1.24123486318288,-0.0474585067585331,-0.228806230503244,-0.423579963184237,0.385445647362697,0.882953191986432,1.43323235174784,-0.451003999508148,-0.322359354351231,0.0456350235819783,-0.000696478744475454
"74799",0.548143027250623,0.661145695731942,-0.915899578077286,-0.562937785830891,-1.57450175066827,-1.45885140194744,0.260753815642999,1.14969588249102,1.8414028225117,1.23987011686277,1.42422600397557,0.468831477519222,-1.09864739566597,1.90300249856577,0.191481603161831,1.00737715248267,-1.09791824375171,-0.49997395631811,-0.0293374134113838,-1.20277023688542,-0.538472782533218,-0.88042688417303,-2.19913584333599,-0.641068504713308,0.203839384627999,-0.818100274854855,0.275227372974432,0.518367618122561,0.960084977664233,0.299995911708082,0.237015564285545,-0.368438865768138,0.424893171965126,0.770591094786632,-0.775963374819646,-0.71790879667052,-1.36075024604542
"74800",2.99909147422579,-0.473183162675656,-0.236790997658757,-0.421611929075976,0.516091638651289,-0.0803882767111443,0.419192192796726,-1.06407986987577,0.928711745883585,0.637475606632597,-0.674137269486615,-0.532219894472716,0.499010801338547,0.112138831587318,0.846994102041524,0.322070526585807,-0.624153903183171,1.28225786644774,-0.78779448551646,0.248803771052262,0.0676471569727246,0.106822840675155,0.789493724949926,-0.0181270883785934,-0.164180782580764,0.222866719058177,-0.0509497285063362,0.0819258365796702,0.15963849386647,-0.456080235406668,0.695664910269486,0.660478644213809,0.141373041794361,-0.360395186764001,-0.763411778007856,-0.466759551213448,0.259283058075263
"74801",-1.33741748438589,-1.29609639852912,-1.2535550426568,0.650109537434327,0.0709210443973086,-1.53084350095838,0.40538345915284,-0.55259438256839,-0.039570802024767,-1.11979715163947,-0.0505157913145024,-0.505458307368261,-0.302716493274317,0.604425697988876,0.971155603788484,-0.628405647769559,0.953961811740449,-0.691459313877672,0.746466908976667,0.169455896111103,0.0344687120559633,-0.494572221491954,1.52913614834136,0.082130196458372,-0.0364054862418732,0.0532689756270555,0.612269916198703,0.643594972152545,0.286639807959206,-0.428920353796366,0.0922402465346282,-0.194484241400427,-0.213637962388753,1.43825571339056,0.206981973601433,-2.22664139857916,-0.607441321116652
