"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"152673",-1.17384380361905,-0.205081542098774,1.09578622799209,-0.173818964737835,0.579146106602721,-0.397343915531219,-0.342697641985354,-0.197082764835307,0.0282129452739762,0.487321531256551,-0.83149661440944,0.86923671015964,0.129877457807322,-0.403427725015925,0.46700911435061,-0.86040692130396,-1.03622718948246,0.69993942823971,0.602186586611785,-0.717179739852045,1.45391328805298,-1.51434930581987,0.334414092035273,0.765087495950952,-0.228306780324227,-0.579445885356207,-0.198859304349615,-0.148858661432653,-0.291706631485846,0.170228990167418,-0.496113945479603,0.272040718266803,0.173059702604313,-0.0508696024686424,0.460022283610148,0.636828493226115,0.310884036212573
"152674",-0.795982218053253,1.48280426729899,0.253859164010535,-1.27528337203929,1.1938232722668,-0.494457785631699,-1.0315925205174,-1.70798673399102,1.09485686187494,-0.81734746576682,1.12612440917349,1.7542882422881,0.0106849928874846,-0.0474890616605571,1.12471543159763,-1.33878372798436,-0.794148619601312,-0.0692767536970599,1.3850331315291,1.87578584823962,-1.31308709632835,1.59707985399661,-1.69906430019934,0.819767685588601,-0.724931199155245,-0.459509586367064,0.282843226650885,0.783512927744368,-1.17536924910891,0.0315069105473604,-0.497698920737062,1.00420915854173,-0.197840014393543,0.455932554173492,-0.260909684915758,0.447893146370887,-0.914851563032214
"152675",-0.361216625635193,0.767235170229844,-0.199659020259573,-0.811596251711475,1.07651050390432,-0.346636563349922,0.577101497162662,0.0260914001879193,0.564947763948739,-0.490316738936055,-0.712090729789732,0.212810218240159,-0.366758724050956,-0.664505287917509,-0.742310731352317,1.29614431492927,1.24319032285737,-0.0642114497423276,0.279944671448391,-0.392047899145835,0.329259926509651,-0.560359630940455,-0.278027090516378,0.489570043244709,0.718862905631234,1.01638530951446,-0.398157403808515,0.82808394940826,-0.251357102930613,0.919461193980664,1.01262326954544,1.2534667640319,0.689592818490775,0.212513747852141,-0.194195522411099,0.483742932637023,-0.0831822316939413
"152676",-0.501767538559137,-0.681670221354454,-0.788375035262152,0.894338602132831,-0.483431843396318,1.32400582152756,-0.768877365232427,0.327778774756961,0.508388257319281,0.579888938963469,-1.55167991741023,0.50272106888105,0.430868379477756,0.242445054285833,-0.141807218377006,-0.827008049818895,-0.182614594579867,-0.459842053577035,-0.252102646304944,0.650071722026649,-0.75428193978426,0.243555388397312,0.781748379924517,0.61402564194398,-0.136131613544911,-1.08975044474134,-0.780606581783303,0.717781439713569,0.891674977453071,-0.711659918257088,-0.589613977255992,-1.48059375252152,0.0572904293905415,-0.794801563399136,0.0923518985266884,-0.976367412884679,0.723161296446078
"152677",-0.195108967475225,-1.15919352167396,1.39143429605877,1.80348032645779,-0.497346655649483,-1.73158989055656,1.56900037296263,-0.75144914941772,-0.945285881800615,-0.16704704252329,-0.0465098334282975,-0.0414148054166779,2.65017998947008,-1.89784241877236,-0.645062320368271,1.25603959235277,1.04593686423572,-0.13177605266231,-2.61495324854176,0.446962038912145,-0.802651917717355,-0.318849365015573,-0.518983810996853,2.47266592402651,-1.69977498575215,1.29251856187353,1.1234120588745,-0.967845046157834,-0.3167544890436,0.222159995688225,-0.993579201667464,0.467014993665043,0.0703498180197102,-1.0078011648044,0.224881271340097,-0.632823691935912,-0.249828600077527
"152678",-0.928286737277821,0.446090464255508,-0.481441892325628,0.149818839850029,0.260221300380116,-0.921435699839416,-0.662417124851023,0.66451185521197,0.147289182362989,-0.0492764186647999,-1.48142833999006,2.16170068350914,-0.28271368418163,0.736450444167222,0.0365348548909079,1.0556262540554,0.244809429035818,-0.562623281956433,-1.75153021575703,0.625209946603407,0.165618488224077,-0.189508424895242,-0.745490283256923,-0.966462145798017,0.10645553351933,0.72291914631671,-0.897435813466442,0.28997166515756,-0.355145250411601,-0.505714005630393,-0.256837288035872,-0.138509073875832,-0.148498111542947,-0.679373579467861,-0.110400064873384,0.261279090686985,0.0733655719431161
"152679",-0.653279245175229,1.12251713341207,-0.710492760058399,0.599758832492289,0.39907187891553,-0.358430895136669,-1.02047860020869,-0.178545757631841,-0.087007130041992,-0.0126105350712499,0.204713982042905,-0.780992036058726,-0.134293753199477,1.16497675244976,-1.0026434506167,0.588732048502316,-1.00723315050583,-0.393259602507321,-1.11447046930859,1.27361074323184,0.901363463402419,-1.37362975077498,0.201478285178733,-0.39369694926293,-0.180219641619091,0.907108693046428,0.393514612152197,-0.131577487898459,-1.19280928806403,1.37258712012129,1.01811442553318,0.606899900439173,-0.806071375031715,1.08641048189356,-0.71756220900351,-0.336865322224925,-0.250044406545009
"152680",-1.1998317773643,-0.44651720296951,0.82711408307713,-0.728833207741196,0.248423227103898,-0.712060639387706,-0.284579739900947,-0.0338267840660072,0.301697912781762,0.542253346191,-0.974894824526034,0.831380963812037,-0.0198655387749661,-0.115008844994339,0.426251692517988,-0.578631913423834,-0.780875380890877,0.695132241895848,0.58947654951624,-0.892896356691816,1.53104290278597,-1.15311747318508,0.256846536229113,0.502162775947409,-0.410894659372588,-0.347085508526503,0.102956638508464,0.00117824018719668,-0.149714572447364,-0.0152015144260802,-0.475062126834257,0.710387890595037,0.249679397943523,0.00287787477465323,0.106010029821947,-0.0443811319091671,0.250333137271911
"152681",-1.16838792049411,-1.38134635078186,-0.346124623456059,1.00050269155106,0.736467906484118,-0.34980918775503,0.252751426202429,-1.77176205263562,0.192962507753923,0.844350320368529,1.31932075914367,-0.243401361294909,-1.79853037878641,-0.24637942377056,-0.4910635105458,0.260529864329005,0.518235377604926,-0.543879158105897,-1.22824774427103,0.706455538302837,0.528989325161481,-0.518190028104939,1.43657146014314,-1.06484646707434,0.0657700397008452,-1.64485091509253,-0.475358316171675,0.0455062373660583,-0.408882278498945,0.29269479280398,-0.825215201206677,-0.624303335899597,0.141660331940224,1.28221528590593,-0.0544275984945989,0.00565749944726208,-1.23427454677119
"152682",-0.886266124119707,-0.144886320124399,-1.03384488187494,-1.53486339858034,0.991789851935955,0.714812252444447,0.166213373434002,-1.09916284099399,-0.536126950135534,-0.727745731319492,0.784726315607815,0.108857090863495,1.27194154361451,-0.959774886735523,0.42878092546153,-0.369517492159996,1.23453757384674,-0.337565272579884,-0.195549932391292,-0.0731785487063793,0.601591649514045,0.0730686799900536,0.254405805875689,-0.685921235817674,-0.609515278653858,0.937255702475346,0.493463433367569,0.762831749012769,0.766340249846256,0.272453831431336,0.260926608196738,-1.12674152497519,-0.331002206531541,-0.91185488904586,1.08928369577934,0.372237669175217,0.243182367930031
"152683",0.208277483606061,-0.618395845032104,1.82249962402656,0.480834303268067,-0.460904469563668,-0.191892509010514,-1.2006154610438,1.10131962291436,-0.281459037128594,0.0564045783858795,1.16628992244158,-0.597525588505595,0.170662683790297,0.261042304829844,-0.187331784428579,0.151517441283707,-0.340625695002457,1.04312423842818,0.421008388560451,-0.210027516575984,-1.01311089180069,0.204253504898168,0.0511730824495634,-1.00922796867729,-0.0520786026848777,-0.0813050577517845,-0.478197818264098,-0.184007764097236,0.766970408125907,-0.407803356817874,-0.860181618625117,0.171460378906374,-0.798216800316278,-1.0902151847901,0.125525327496761,-0.142476619373351,1.2967704039457
"152684",0.740609076707118,0.450041142833914,1.06432325105939,-0.210194391824595,0.785082071172152,-0.189834316510742,-0.10611941228733,-0.138786710831986,0.977118306241644,0.0551855829509088,1.03467911755088,-0.679216347782193,0.0767762879661924,-0.220794068309817,0.39380616436914,1.39791370524549,0.29731613745026,-0.229978700107766,-0.140402420720092,-0.682389066784649,-0.453396771088593,-0.305786035882293,-0.277815659077978,0.474157496123353,0.65688983243474,-1.08959063916401,-1.01858438838031,0.567372599050055,1.05687784171248,-0.345254823248797,-0.177180516602887,0.123507192873911,0.57919373969115,0.0758746031228486,-0.412835721316303,0.392962311924139,0.318954421779024
"152685",-1.09270589698662,0.499194229648572,-0.21721631974135,0.141056803759277,0.101901370275969,-0.795185314993264,-0.650857860802886,0.894664013904075,0.141504956397494,-0.0923847595627095,-1.1528747987185,2.24121321458985,-0.0861007414354379,0.362461822565548,-0.0535823768927423,0.756369226001168,-0.180635713917929,-0.580436290269184,-1.73349614302302,0.36905207247957,0.209953044488346,0.238723842428619,-0.342287600206102,-1.00546537960878,-0.0925590712770224,0.0583345956461821,-1.02958285852296,0.353644229727944,-0.154232829135409,-0.216471376954593,-0.122604302581994,-0.217467650854762,-0.220539662526816,-0.386584591353482,0.183594464513937,0.338531478530008,-0.11499755424114
"152686",-1.24701433433295,-0.488107980337667,0.177569858016479,-0.508371812468677,0.272893517743315,-1.17021874013307,-0.2378574835629,0.347490283834243,1.38696266729183,-0.627035160189949,0.245832520914935,-0.146111437886602,0.533570612498374,0.527404621795302,1.26797780541683,-1.40746017987189,0.669245038524388,-1.50932231741521,0.8076421867213,0.126830062902994,0.185515076593983,0.34105144893879,-1.88833461788155,0.38705543734475,0.284637263516349,0.598089799553128,-0.499218367662769,-0.591382234194628,-0.806938778261739,-1.02313005584283,0.684620492751653,0.556966087481024,-0.220962380467818,2.08649639947969,0.0210318313583668,0.142211990825689,-1.3525432939334
"152687",-0.973419066334716,1.69208704239088,-1.97692270086062,-2.96287160203194,-0.010331802117297,0.756194884658377,-0.0846079256498719,0.96133248530341,-0.63365822080991,-0.602546368347262,0.729421004670384,-0.016585905705155,-1.68903869319852,-0.893827587587865,0.737495731743185,-0.425152829434423,-1.41940099233581,1.8557173156597,0.0747362806521048,-0.116029550470483,-2.07455770198555,0.961145346362581,0.257346714333932,0.714841590377098,-0.0437038402297053,0.401571408825904,1.3751322528969,-0.825416410161059,-1.05553444711555,0.983989348333794,0.54551629468053,0.5008548842955,-0.734827382758241,-2.0132871663424,-0.380721336368134,-1.86681707543709,-0.545246748443795
"152688",0.653593106649581,-1.27461644784119,-1.09974272133458,1.02364844997876,-0.7467492961006,2.20595835811742,0.752252031469951,-0.221879414794998,1.03217663284857,-1.18328812057404,-0.100011295345514,-0.174008983226581,0.979822881725769,0.728726180247708,-0.969824317017963,-0.0724727364298247,0.91236552451585,0.96763511484875,-0.400529124191941,-0.947603055799011,-0.718468028614324,-2.04930587522951,-0.863385683407423,-1.11425282360291,-1.52939643646218,-0.546559494113989,0.062428291947073,0.062397250976813,-0.26138447311461,0.40520071713389,-0.330624517163461,-0.592242639516797,-0.12868706044588,0.0644759270047207,0.85286166241651,0.593140984334857,-1.25382577400979
"152689",-0.438721532674886,1.24946550609238,-0.738283752638969,0.875906477344888,0.0166114638779336,-0.668691666565959,-0.0963937812635624,1.32829208269673,-1.69105604224797,-0.514282138671718,1.28843168751962,-0.240640485296419,0.0452540745281387,0.196061489996413,-1.11036908962921,-2.02939995580744,1.41386316211588,-0.897753238697904,0.691012757027343,-0.811993854423028,1.12348475731932,0.166095316072528,-0.978836211525346,0.84074541112025,-0.408437240833486,-0.485446772215259,-0.385896240642123,0.515696853977279,-1.09642123889446,-0.0556059669676897,-0.230933430641425,-0.420834945442444,0.190294901563729,-0.504786102570222,0.115533882414864,1.38047016521673,0.116090257072055
"152690",-0.742883766486656,0.356121564671454,-1.09172923178046,0.189690636927404,0.213983389769898,-0.448322759157756,-1.08254021010714,-0.172745088404427,-0.00241919831099357,0.233236125592153,0.871950205597332,0.211415637491799,0.0581258331133199,1.1215068561122,-0.563662336860541,0.81485142858879,-0.829783932276623,-0.16190162736729,-0.772325152657441,0.475608675507859,0.604601010039798,-0.681306739495518,0.849210539519741,0.000761339377414197,-0.599367697690451,0.156866872706319,0.161993350550374,-0.20964831119076,-0.664315142347736,1.71545118866435,0.850785302058386,0.23993678513237,-0.852226453981761,1.49726234506422,0.0383927593877985,0.237069851542027,-0.407296848123549
"152691",-0.480973630339514,0.0353890222418859,0.273566294913978,0.388001767152969,-0.574547402112228,-1.10218455992542,-1.06045306219939,0.784229828237134,-0.547315882327499,0.551358138547759,-0.147513482492022,-0.074299803960974,-1.14762085268052,1.53850336459626,1.04538573191251,0.160194654368541,0.611350383145385,-0.140759876320197,0.00100884394097363,-1.26218447389544,-0.0315180175048346,-0.582725870980582,-1.08006186619507,0.227304794301245,-0.473065599038799,1.18321989932893,-0.0313816007474611,-0.993311557514092,1.12332849800625,1.5867495022722,0.819810871483705,-0.204980256514866,-0.436301781989171,1.13560426451402,0.241115152750526,-0.651302659598993,-0.342849712703376
"152692",2.38894463133546,0.526917194798687,-0.716868651004731,-0.238569433087821,0.967979671418184,0.365036889817433,-0.215991484183721,-0.122638246365149,-1.23378476967279,-0.242001850093747,-0.347907152115575,-1.28478963852603,-1.67416430139933,-0.241711689176736,1.00822989352025,1.05250692465697,-0.649223025496252,-0.678883058906608,-0.00761190292908779,-1.13902172255117,-0.837749387630447,-0.580589101931141,1.30612392658501,0.76763586326946,-0.539248282984688,0.863977537209572,0.245595517968062,-1.08246647881179,-0.554598195565118,-0.889875680597828,0.498764055155335,-1.27529385041579,0.461620719456623,-0.99043204413572,1.4898087767958,0.942550225555054,-0.181557251405789
"152693",0.13140044594177,-2.03512472674685,0.115352409182291,-0.749539524253386,-0.00294804969820848,0.308484123591309,0.00157270027028936,-0.187973210811093,0.448258831708461,-0.399719721406505,0.867329887071328,-0.823574024124299,1.25532274500864,1.36506464073963,0.0156170732554434,0.696313531362329,0.45976577024767,0.319661303213943,-1.2988650992026,0.188813419854803,0.71647440974562,-0.528834310590865,0.291080085847189,-0.0180080419814386,0.527286491491744,-0.152463794665877,0.4810157424842,0.751893557629595,0.702004581249239,0.0384110457671615,-0.236105178791757,-0.553076974858911,-1.03643621966507,0.291861556557755,-0.315302301163751,0.532161825364073,0.274941652674361
"152694",0.772812357000075,0.0143037144437791,-1.41770994367241,0.793625649681809,-1.04386871100802,1.26987539672654,0.550324062645573,-0.383101415378239,1.40552446117255,-0.805805534665494,-0.0422238451636554,-0.0180392435915219,0.444157805164109,1.00489079191745,-0.56227763549905,1.17159006542897,0.562035795376185,0.711663893058755,-0.463195519305084,-1.29892937693785,-0.723269127720453,-1.75039329688355,-0.610566346774962,-0.929946554333499,-1.49527244673045,-1.50812202333026,0.014898502914737,0.00308576326154897,-0.520527232652583,-0.0797182688908553,-0.0837588153798911,-0.217124132715884,0.640156280416135,0.998219481558697,0.513466198095941,0.372009172253741,-1.902556235339
"152695",-0.944155912831031,-1.19796906265739,-0.997600488125238,-0.482362769751777,0.163090763104956,-0.308212119871585,0.562773161328237,-1.50869381445314,0.316514278665383,0.641521086358162,1.1475371950958,-0.189103331826457,-2.05417175097527,-0.317102670266726,-0.473089275604526,0.320447093191006,0.897396393974137,0.0403734787605751,-1.62629160495595,0.551486747858928,0.64340109418257,-0.0760108207577843,1.37783698454499,-0.747970273954577,-0.085719542772794,-1.4790339372407,-0.117688600424289,-0.036716473140462,-1.1299863874281,0.428985693624722,-0.283361816669674,0.0328518705788241,0.288344148172357,1.60713519419144,-0.344606637232175,-0.155931298907183,-1.27409714620168
"152696",0.741789478233022,-0.237601234681688,-0.399647607086001,0.735485640964693,1.03763322992977,0.381776084086407,-0.0779431881571594,0.555181211139351,0.0876782260845556,-0.0866078555423962,0.341832088152236,-0.402021701466924,-0.76495029791332,1.23408687897179,-0.816843923132821,1.20714786576086,-1.23249502092357,-0.711940461688612,-0.0902830444673633,0.0300918747173268,0.476034086177848,-0.470663411289312,1.20529348857237,0.823942674935378,-0.27175222614212,0.450501486758149,-0.216579501156154,-0.308729628249165,-0.580784071157627,1.31171153169102,0.487298701358943,0.469705572089258,0.117501631878612,0.874939749813534,0.432945092591463,0.447898307037718,-0.530221603224339
