"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"124611",-3.08793274148579,0.353522126834194,-0.769991102302467,0.359708333775326,-0.00965380534335436,0.982279146754187,0.331902079230442,1.17638908071692,-0.387376251860257,0.272368232598968,-0.0242247571114867,0.594681604513709,-0.26906603577574,-0.0621185592508782,-0.640047074254741,-0.0839442497927885,0.698152091347796,0.0153562599541492,-0.500390921807084,-0.588368443712821,-0.331842561312202,0.0391525079840515,-0.0355934721208414,0.732088611788723,0.294638876179297,-0.145583611664242,-0.73921671966496,-1.05107853414072,-0.491240381878818,-0.760542121642126,0.79427521190893,0.232352800337184,0.156592157658175,0.442574590325194,0.606302624810245,-0.661074834672664,-0.523576982844357
"124612",-1.28956985078714,-1.03618143550746,-0.749633384503867,0.960924457022632,-1.34425513848592,-0.556656825700143,0.342243907537071,-0.458882689605734,-0.585765231228181,-0.838886756804316,0.661534680688786,0.799131048057296,0.195682201116876,0.0692088775130334,1.21585252973579,0.692229957445919,0.96303574610024,0.643330855045166,-0.156020387149768,1.20935731781907,1.12043483359108,-0.433672429427776,-0.21510976128842,-0.831869932771221,0.370592464886791,-0.806727826737744,0.280470524168468,0.557507103743521,0.867906598694956,0.935928274385935,-0.305302591904591,0.869166511261152,0.116176163803213,-0.0695018878342283,-0.892342118864998,0.759556360076669,-0.0548654009305187
"124613",-5.69770734922791,-0.392260947938841,-1.33589419832125,2.15211139891046,2.14113766244139,1.15680760761879,-1.00635708750379,-0.627743209461053,0.257864871790341,3.32661548322959,1.23763786245041,-0.504827936163408,-1.11091301119979,-0.549865277633575,1.37610187888411,0.0984853602629574,-1.65773880679367,-1.81622841760336,0.320686492534267,0.263926742040777,-0.897211503520897,-0.543374328695997,0.410000301856503,1.73712221852347,-2.18848650185967,-1.26590533143149,1.10160654339471,-1.83151278759352,0.241366145092955,1.04451569649906,0.645685881750969,-0.0534060806660672,0.517279759747089,0.449940184036154,2.72818814533486,-0.833477984254492,-0.42618313223997
"124614",0.707638386883632,3.18392913487694,1.59955426440988,1.35520509579531,0.102950569493871,1.02986529874915,0.430186745563804,-1.5690438798664,-0.417204985202323,-0.255465381125413,-0.612392714850032,-0.271165237262214,0.21212623725235,0.519918243189825,0.140684100130176,-0.889687285626783,-0.652806245964749,0.608333927357825,0.685461698133252,-0.967326702830057,-0.637827970751376,0.757937049551533,-0.232085571659762,-0.0170222975722875,-0.290090505469504,0.625664402768761,0.00598755113185332,0.483441888353366,-0.580456090414166,0.904876187213113,0.164409775015971,0.385594976949859,0.869683436180734,-0.483821918549115,-0.153764760954315,0.176842805820731,-0.352242240809467
"124615",0.42971936392269,-0.586964188957866,0.110264398609181,0.178332464739579,1.2400817163774,0.434798059355453,0.586905152573852,1.00397366515525,-1.18338166697023,0.0077725211982498,-0.575632075056989,-0.491563893016565,-0.921160839598987,1.42277464944308,-0.172110772618164,-0.978515399336504,-0.242156240115608,-0.632807687483472,0.448106999233682,-0.34025757378841,0.545514219444241,0.128371830477891,1.02056139565681,-0.703074492342173,-0.679211777192355,0.0814475321711365,-0.885298345925555,0.585320300266191,-0.0705100895994694,-0.369920825178679,0.0867055818177009,-1.32821463828496,0.269605103603866,0.383540925294851,0.395321502187547,-1.22438076292709,-0.281020087670579
"124616",0.0904368625681925,-1.0724657376109,0.711317330240185,2.32291828706786,1.68688989952768,0.423281879220149,1.01326616764659,-1.12871318160044,-0.363618347817405,-0.711610477791189,1.76358782742878,0.54075567960237,-0.219707884026985,0.677340856640111,-0.40709063982774,0.276889281074606,-1.0941887455922,-0.290487880392822,-0.96376385744513,0.695552432971596,-0.530277516759903,-1.181887793284,1.02574815829534,0.463281260434679,0.756691403261152,0.0349628418755278,0.446389015862205,0.508688134378381,0.235258642601226,-0.110862148899728,-1.12595201837759,0.591633549644378,1.67848786223902,1.07844995489813,1.12045851110038,1.53599388254539,0.495578871735754
"124617",-2.20597488726969,-0.279856198842486,-0.421114156814927,0.763707086280353,-0.558388741895958,-0.0623577935376955,-1.75254662178887,0.519114608008734,-0.268857100413907,1.02696634723338,-0.831807670042157,0.865188938447913,-0.176256395996298,-0.578265263890283,0.3425110286164,0.241294503713516,-0.577432275101832,1.14771092695875,-0.757941939969841,-0.186707439233894,-0.0195813123738748,-0.15091422627864,-0.243561891083578,0.310894527787608,0.722912186907917,-0.274976733175231,-0.626401441994009,-0.305776234127487,0.110816087214872,-0.0280702551644179,0.606246678409141,0.237596297492143,0.549543040252802,0.548265381824046,0.361529793250994,-0.36042912909646,-0.597113615315285
"124618",0.79202748461966,2.32334476469991,2.06303036108117,1.00160874079466,0.490474889114379,0.728689773556535,0.0319682560950435,-1.02727743231554,-0.94054860144139,0.101495864771727,-0.238431575008081,0.0492586395913751,-0.701830896790261,0.446003891681842,0.168099624671791,-0.799100217266636,-0.831694285787855,0.46394467015686,-0.258607783676507,0.0530431435877781,0.173977460378771,0.306174174600199,-1.09089129288489,0.661458469321901,0.92886170727903,0.717591572420309,-0.202440924817236,0.483137992849426,0.729923127264453,1.21246692821763,-0.012336954569585,0.507921698187473,1.5847511950756,0.339251200750724,-0.580990866109347,-0.115467858127531,-0.587566559855547
"124619",2.72578811535198,2.21370802399004,-1.96304111540726,0.164111926835132,1.34011864105202,-0.156963043168255,-2.19497651501362,0.881788069644508,1.48650829296277,-1.54319938322282,-0.165556164628216,0.614180595559572,-0.462647545295476,0.299924341495855,0.123623413225168,-0.265661330797366,0.754855265589718,-0.338658114476629,0.606571005535021,0.269491620597349,-0.696230531691754,-0.264035654766314,0.0259347138463488,-0.200690770914658,0.382290207041239,0.476051027890805,1.44579153709186,-1.05905893264844,0.118148108963332,0.173336459553064,0.109610494041378,0.140921112841425,-0.855555796736186,-0.621190276330863,0.0930670541688957,-0.256929815464577,0.238140350186841
"124620",-0.742297591123941,-1.23099495471961,-1.90498365021339,0.597663255176979,-1.29324915768268,-0.249958244674383,0.165704208169072,0.799536928101732,-0.171115260139107,-0.228375504055896,1.50427491519276,0.0011463291713001,-0.78500514388781,-0.115411696256254,-0.057956489692113,-0.449670943128403,0.673463765791147,-0.105573507884434,-0.451556785201231,0.324736915125406,0.162294798763402,-1.55411102618855,-0.376314634802183,-0.580378166740322,0.149847376495104,-1.08791224370529,-1.25109530114033,0.728716449441413,-0.259278798316198,0.191712301951344,-0.188859741520763,0.734196319242914,0.518303438606251,0.160678031554638,-0.631964128157174,0.432887437040627,0.0300599537021361
"124621",0.247907117435183,1.01829642869118,0.0489244708349661,-0.988857063815925,-0.38261987990068,-0.0638634235871185,1.15437803427786,-0.661039603029313,1.9176681239335,-0.0648972457000179,-0.190903688494941,-0.695855056297519,-0.293588781832552,0.176654515429838,0.57738722593872,-0.602264147217753,-0.999521840152941,0.867034649461806,-0.804909335916623,-0.458335667197156,-0.131208051072861,-1.63734092968449,0.135149468722651,-0.415771711437859,-0.461834774405198,-1.03429727952174,0.8555982061518,-0.130935577386949,-1.07534247711344,-0.620094907633046,1.16038309564273,0.0117445448247644,0.483501701501646,-0.00760933603105885,-1.74883444999118,0.121843614918621,1.04515724450998
"124622",0.950420903511061,-0.917142484221882,1.08036298814956,-2.2421519418003,-0.0608025147517666,0.981438603993965,-1.3094443282487,-0.0566584337630281,-1.01661369613055,0.26311385549752,-0.0488947750735108,-0.16001853888009,0.928665303721441,-0.597697368849409,-0.342669899478104,-0.306154138005018,0.805228201685864,-0.593014206796358,-0.427108462090928,1.5873368555164,-0.999445345498849,-0.437612567345466,0.443080930084181,-0.325706314467134,-0.928277822590497,-0.0648448706910905,0.164190378207835,0.527642119111462,-0.86707020390773,0.564720325024765,0.497213950988413,1.33411685879369,0.333936037330099,-1.13928488834801,-0.455755186896591,0.895757534918666,-0.119965258863381
"124623",2.15755130903123,-0.10479083817358,0.470496530005489,-1.30411607390438,-0.325410767478087,-1.68728427802831,0.667767640121292,0.517740674999003,-1.32032661780254,1.360119324419,-0.281428057685105,0.161683670116354,-0.599933938540343,0.175175947110135,0.212016684746496,-0.0876315441713131,-0.101666634422328,0.169451592760147,1.35166129422409,-1.42184840679376,0.369477732897619,-0.835906366415337,0.128306131088425,-0.275356161737515,0.805124414147086,-0.252231086392242,0.474551073941709,-1.30873031880714,0.788301178616427,-0.169492442293469,-0.509393627677739,1.01170332129278,0.174983160240695,-1.12531676399665,0.396650864193831,1.0394532102757,-0.0399124982987691
"124624",-1.60321358555576,-0.968612915680313,-1.45016152427888,-0.0849703662121109,-0.718058151000732,-0.823826896898123,-1.6299497451431,0.446501492309896,-0.00605899786546964,1.01294740675738,0.620176701429937,0.764177076598437,-0.131585809066336,-1.688131621691,0.268230228679465,0.481531486493614,-0.821149038667054,0.999709759965472,-1.54385487610567,0.200280450491132,0.915862816275097,-0.647709389301714,-0.130933926875783,0.351457438529757,0.740786717320364,-0.471736920362715,-1.06736085776962,-0.103184669826674,0.783033662465958,0.062227451311313,0.458590443514949,0.00487559814543664,0.289454625766066,0.172774309733515,0.0733209998159509,-0.342454626928176,-0.377805020280043
"124625",2.00543852081764,-2.0746308146063,-0.230347250435326,0.730609169601975,-0.0179860747616487,0.195701502094224,-0.321367387734651,0.807602147159842,0.827185089982737,-0.379660027570016,1.23071951615267,0.505726152353919,1.47079343633667,0.124100842424145,-1.36311962303875,0.0222439609033553,-3.10433878430081,0.659205967509304,1.20556888676626,1.14123210988849,1.51447783563616,-0.343559467732458,-1.03043018812481,-1.16753192149624,-0.0928904282972754,0.468413315969686,-1.14670876501801,-0.936404839724574,-1.03493361776792,-0.324604175727411,1.08963198555006,0.330691535147922,1.10475896435267,1.26856378591378,1.65886299266781,0.579259192892139,0.724081878724023
"124626",2.65725822242977,-1.06249074539131,-0.476980983444902,0.227413295428805,-1.86655307480886,-0.65199785924826,1.6464019285598,0.245119162920023,1.06153534874857,-0.116337510238707,-0.91292729305422,1.10241686652017,-0.932816779507887,-0.389699185238093,0.529731418767881,0.213171470193416,0.806563323808619,-0.213529370317036,-0.248321001151831,1.83435838403452,-0.539720859316654,-1.71535239250242,-0.353740898744383,3.19269838965487,-0.754545946886848,1.96478975436502,-0.219783956066932,-0.239828726138028,1.18466339300542,-0.29873396848336,-0.213648008296539,-0.799374838760551,0.813598492864037,-2.09054636421013,-0.504032953425513,-0.725425304063993,0.239012400973538
"124627",1.24125994650947,-2.17259360985641,0.974082829962603,0.0177388110177933,-1.51085180060568,1.60132480942545,-0.497867237549936,0.49390988471612,1.37165859392249,-0.995447258513851,1.1631769686085,-1.44312507289396,1.10411478590107,-0.68179613236143,0.335220237616326,-0.296338698012848,-0.512922698663521,-0.562634392958754,0.624240078373288,-0.750580264289701,0.956196875652268,-0.0655172902912852,-0.746697627316779,0.58145068655833,1.34571140751464,0.249523172167724,0.00137731701180122,-1.98098382114165,0.292291445852479,0.0640051319255676,0.488995117616902,-0.847702649022682,-0.348047077074592,-0.0242985770298631,0.136240297564842,-0.640023389850674,-0.114268012549003
"124628",1.58431929702258,-0.512749499163513,0.684627153671812,-0.977825365113136,-0.562583769908425,-0.24698496620683,-0.293104072827742,-0.45581682073837,-0.196349268218282,0.124559146748113,-0.970172312332351,1.78161557585051,0.0321643777921255,-0.703237731607125,-0.215127039533476,1.06451204063202,0.651445005534471,-1.33020465541625,-1.33848591650391,0.538384136826951,0.717658478151473,-0.876514457172825,0.343915983311469,1.87655773538498,-1.17723092354674,0.544906943226809,-0.131718230110654,-0.858114118587947,-1.91219665365283,0.499632286049102,-0.483361478204492,-0.848868219089465,0.328950800056984,-0.562688099750711,-0.935860815824198,1.44088037368769,-0.859914998460381
"124629",0.189567843264468,0.852192150010309,0.405908694738854,1.60804249341444,-0.275630663352111,1.43870623615156,0.0887759854360112,-0.843690895316267,0.271496395884962,0.0570442985215148,-0.822142841007668,0.377133619912213,-1.47741329420754,0.512990937271186,1.53716931437936,-0.143057391348192,-0.57419660095195,0.551868219622128,-0.931163677213504,0.510972173809929,0.461967542095344,-0.207838251085983,0.589342209710789,-0.18962811992942,1.10528848577522,-0.165146594794865,-0.36701944610999,-0.415957510644991,-0.402949832468601,0.106366232343455,0.170565993494865,1.66083852108694,-0.0471949019947731,-0.839645845991581,-0.524501416066671,0.172146989999787,-0.807588619065622
"124630",1.3059479588323,1.48147838898334,-1.26322230658499,-0.749784079299206,-0.528286393218429,0.873180449483934,1.46126362874572,-1.20663511831864,1.36042745000457,0.999610282275174,0.131195037858924,1.01766975917498,1.5135738748403,-1.4073590802585,-0.413695074699558,0.951609354938832,1.12635895927777,-0.0729731224520853,-0.273008366828763,0.0260810517683719,-0.00419480056150108,-0.896576091058351,0.414742002321469,-0.847750028349538,0.327571946570439,-0.221237059266054,-0.900619749362035,-0.608869063682168,0.92468251340647,-0.518210000683607,0.261180064086349,-0.300146370795219,-0.973942199759524,2.34708683755737,1.05650702070763,-0.721806616570165,-0.473528364934
"124631",1.79513950781365,-0.0264409421188174,-0.269083110840717,0.292445981558353,0.112436225590416,-2.08917586693215,-0.501225591366856,-2.10914527286553,0.434725768987473,-0.242877856104072,-0.221927308007965,-1.21566535084989,-0.119201607914072,-0.54405253953979,0.879991998267894,-0.151972953134202,0.224820597545506,0.137740383376858,0.0288471216377296,0.156634533090967,-0.306130176382552,1.67913300631527,0.0881238576187712,0.261294061519683,0.63644935189421,0.0102489722865761,-0.302753338110259,-0.18322563786873,-1.85024474070627,-1.25887448209458,0.209458529251691,0.651961401693822,-0.818332718676031,-0.49960439208561,-0.0829194838598283,0.212098911778995,-0.544537472827848
"124632",1.94000872310207,-0.853913178573485,0.0372491185726136,-1.69092297872341,0.699615629404968,-0.061827373482575,0.881555952204716,0.923537135860125,-1.48940684782648,0.251717821818061,1.0315197758604,0.0813941731704535,0.549995873015552,0.580692936334578,0.806604591242875,-1.06236789721808,-0.465362626883327,-0.664702432073013,-0.933138392032306,0.179770564624358,-1.14234188191415,-0.434172634323513,0.165648369607605,-0.629457323917019,0.0978789208966477,0.734011700871236,0.395119689595251,-0.237230357546134,-0.641257480626259,0.630077920287383,0.692702277003713,0.359299071102121,-0.540906427622728,0.262134656858513,0.205816592643337,-1.71487958229827,-0.0836974853227579
"124633",-7.55652631996572,1.56355471012825,3.05496401985941,-3.67032842001505,0.260781734242232,-1.07758253368176,0.631415031861224,-0.124662881835708,2.28427648295772,-1.85003889062884,-0.502591449297963,0.292824216877146,-1.31950891560887,1.25988168044069,1.16187857201594,0.317868134478584,-0.416492437678802,0.847098280216692,0.603733825874503,1.73235745035113,0.843937385988733,0.813756827400768,0.186818189382879,2.54927083006982,2.91587082821777,0.35588007244588,3.05672713342739,1.10381191616268,-0.574718666371196,-1.57846226239865,0.463253673146111,0.0909765169352771,0.244632373393397,1.79639553288795,0.237027589062278,1.29382376052471,-1.71962516754594
"124634",1.19301990496154,-1.16033530193152,0.778582424571164,1.17354258805351,-1.24917208697501,-0.782322102438294,-0.287106210807775,-1.40671403716985,-0.215946720664433,0.225550643526278,0.365641314258583,2.74113884538052,-0.832038309590144,0.460130388842965,-0.447611366358467,-0.860927057600677,0.496767272538408,-0.758740707785778,-0.335918528148877,-0.275209093806637,0.274094503286891,-0.268327420727813,0.358195432556194,0.236737960193558,-1.47307171994469,-0.621847178266981,-0.692410167170436,0.0932182313755127,-1.25007713972248,0.878969178327154,-1.2331021701422,-1.63447787717141,0.901747316536573,0.657383921646266,-0.187688823555637,0.795340466294083,0.64955166384651
