"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"88603",-1.89320487467384,0.586852143054357,0.72065373710815,-0.39136340053268,-0.653112540553021,-0.44473113989448,1.1721104671819,0.766824242410446,-0.619042198649134,-0.787502029287862,1.29229557352021,-1.53508539166163,1.76298297527515,-1.19868404310481,1.06358628425016,-0.299835702010584,-0.480544443118364,-0.587835502716811,0.599707503985997,-0.512945763367217,0.260521777214021,0.546236167814739,-0.87404864616837,-0.0543607043665625,0.241461786891369,-0.0935716787332442,0.780764344596051,-0.561777731750462,-0.15602961205178,0.017592966101339,0.0828302822492042,-0.291271523595696,0.287778733345421,-0.294701313312707,0.322424767500033,-0.203699068369897,0.123227673605923
"88604",0.0808043017039106,1.00123339494753,0.0692339929703724,1.07446894078263,0.339220273016168,-0.682784491565105,0.816835815137667,0.502692639113231,1.1641954432363,-1.74780846971875,1.12676482123803,-0.794382884628311,-0.549213791978065,0.641126816847918,-0.817694851828124,-0.206235061220909,-0.199105266284542,-0.0996460308935448,0.987245158326777,1.03224085205246,0.0675722478922954,-0.850907216251962,0.708566215290195,0.664461201688448,-0.295536342204879,0.0165168414003783,0.986786327886331,-0.202309554721817,0.389065582475758,0.178847481560101,0.175440353438489,0.98301944579771,-0.111265393569995,-1.17883797293293,1.12942567574871,-0.264326459198856,-0.190459831151059
"88605",1.34484440628098,0.121297553181016,-0.519433643123997,1.02875811867871,-0.0822757429838736,-0.879602249980031,-0.314730512468043,-1.56504053424142,-0.646997322413814,-0.503635201498495,0.120360698678463,-0.247896847966527,-0.280911438686618,0.116313132201408,-0.28564415139771,0.584124304065151,-0.324444654868819,-0.201839329804172,-0.470999001026113,0.353300967618059,1.13059959738544,0.0356541770722045,-0.00991080679326412,-0.545696860081199,-0.588379146951472,0.0825290798539546,0.29190178458994,-0.00374795097614298,-0.191340606105384,0.374342419436466,-0.0161145410486306,-0.433104013962505,0.0279059678086615,-0.238226432156011,0.5848714439084,0.725610390213977,-0.222164686607986
"88606",0.490818478342325,-0.388110447241931,-1.17357796302068,1.24868611145621,-1.68838307370578,0.144100198806681,-1.38161081678817,-0.833955494359439,1.28217679579117,1.0701383123472,0.753727257035371,-0.660393184094282,0.117967071683298,-0.105419397982476,-1.00689376537118,-0.113122718710805,-0.0306813347073219,0.325830526007381,0.483928605433258,0.0936072372560295,-0.828263881720693,0.0501309279626479,-0.364771488289163,0.234027579080784,-1.11534610531942,-0.0261698447342299,-1.17699923307561,0.0761177756590839,-0.722253656039291,-0.328364007414749,1.12749535248972,-0.769323124432059,-1.00226291949048,0.232338770646468,1.03756212867986,0.316869663288349,-0.357412844087472
"88607",0.433046336660957,-0.597749271977127,-1.34379077473866,1.35491131548302,-1.40065022835045,0.0276277110068786,0.624441795337158,-0.131595522752453,0.683124588573409,-0.644157949676974,-0.527521326666219,0.0558780593910837,0.622625427575476,0.531402563530575,-0.875150638424772,-0.277270211761712,0.586360755576808,-0.254449063274918,0.651443389208212,0.271767729382683,-0.37328919359702,1.33266050649001,0.0874458866231888,0.708301378629347,0.297057484063493,-0.404978180893656,-0.682509785956189,-0.328722260705637,0.924803735416867,-0.0734713938984936,0.102664328881074,-0.355724516548883,-0.554634659278902,0.433668494010682,0.22755652894443,-0.0702952451108434,-0.208153468780593
"88608",1.8590627578604,-0.0631582456326886,-1.27999249380286,1.03222807923096,-0.862232002701196,0.183454146668456,1.90436080702953,-0.709463502997361,-0.287207551301864,0.969205088115257,0.395004134926715,-0.79265023487051,-0.0680713113831567,0.818553587165308,-0.175530439480784,0.211668653537989,0.0474758191001858,0.203386162900882,-0.151118800830556,-0.26637669884749,0.68854007248782,-0.996799105372259,0.216935220110682,-0.161875431779245,0.709609314164398,-0.803176704494459,0.57112371260632,0.0822332556718525,-0.463025696340348,0.78716404172006,-0.666751582910489,0.469590922396321,-0.370373207494691,0.351216856283889,-0.897222879603501,-1.03493245890527,1.2837282034505
"88609",2.1717529162228,-1.64467006814855,0.361705890223314,-1.38596105185942,0.942476986378029,-0.607501961167406,0.0904367091482785,0.918895082451244,0.777423370775605,-1.02124692852921,0.796455372033026,0.0784846192676789,-0.611447070905633,0.993605435661266,0.060303307675227,-1.01887231785131,-0.419904775379384,-0.0398501690868691,1.59420891211511,0.466862566600832,-0.422571059718758,-0.213515721667329,-0.323590836611571,0.154967232219016,-0.25812927083646,-0.185346780983623,0.140697726567748,-0.121264160918219,-0.220545819871723,0.375547640895566,-0.14870748553732,0.104866344500948,0.105965804270934,0.478628972693194,0.175888479762174,0.234382480138762,-0.601722666429874
"88610",-0.0370586832164143,1.39878247796098,-0.199038669227911,3.60992114993549,1.48606541585595,-0.719286502477933,-0.34844935448189,1.20362341710014,-2.36976253184146,-0.562108738383148,0.739701730346337,-1.02042850150827,0.278567222037008,0.19951981536083,-1.79154991508534,-2.52766622446097,-2.71956162031103,-0.91576753540473,-1.89597766382,0.509813667861914,-0.917792114538118,-1.78150972238669,-0.0881473366772189,-1.21964873957268,0.527013751627265,1.71292827751705,0.155516559311517,-0.745957984761896,1.61251072584421,-0.450677690302108,-0.0625635311603178,-1.49836411441718,-0.46913517375203,-0.728378233977915,-0.541269861534889,2.15601622620735,-1.31824854945751
"88611",0.324086306035652,-0.900999618482884,0.463047914609725,0.079410128195539,-0.376595982966159,-1.04589799513363,-0.810705579722148,-1.22161697804179,-0.27780996828731,0.468113581840038,0.454967955621187,1.09850959411574,0.843952149906347,0.857096330622822,0.785552350172004,0.759451849977158,-0.740461739138658,-0.041415370699523,-1.93349258043427,-0.122252938621596,-0.762487003348437,0.129044962885229,0.125618468171746,-0.0766058828470938,-0.693139233404288,0.519631143164213,0.328399070423554,-0.235106333964742,-0.563810691146703,0.376843903617821,0.492084814178195,0.903001117110175,1.24008257938886,0.597543434927589,-0.374800631478072,0.119618869059913,0.111811580075122
"88612",-2.47948695767553,0.960763277065398,-2.03737243457214,-0.0558669038361962,-0.4736035065152,0.344887711770428,0.491239122151404,-0.998060337510119,1.6300210937283,-0.0531453322295,-0.0866920014785915,1.55826019699507,-0.531981791218652,-0.389594382438433,-0.623497373051604,-0.34214204751442,1.06953671321852,0.411570969418619,0.58172820131503,-0.462578008723932,0.00760035415769639,0.822022354094555,-0.172100237567785,0.912096886206884,0.809652151100594,0.0265940147494352,-0.589173791833953,0.141580987204743,0.236350376835,0.182949988058593,0.626930897693366,-0.969413752457564,-0.0297950502757894,1.34156545107009,-0.856389425738595,0.237799415487018,0.0363001702915985
"88613",1.65639330524774,0.312912866023568,-0.343438719132352,1.34304303540846,-0.384015896947791,-1.20932106438368,-0.368021187011152,-0.43798635211649,-0.816530400293561,-0.38047756089645,0.16633360551432,0.13457126349128,-0.0166296554905592,0.452311984751141,-0.193506268914836,0.828239520976441,0.414569870424184,0.844139107886005,-0.219845175620429,0.278980549828785,0.915645062247303,0.469096213794793,0.245165017222819,-0.380126338929195,-1.20211125415888,0.248180939243673,0.252555923178313,0.0849202730193686,0.288337443064297,0.622314476782217,1.29783428462292,0.796396386937346,0.147135560880255,0.282801151230642,-0.132727710872569,0.0773456581765405,-0.363545284342968
"88614",-1.34391201482052,1.29570429549139,-0.360577659589074,0.0344243989585214,1.17221326934402,-0.614866519813363,-0.144900312919456,1.18385586310778,1.00286133444922,-0.404882456120175,1.49453681509366,-0.119668199063125,-1.89892600819368,-0.00795658207899047,-0.580039575641562,-0.359599544576904,-0.112565230337274,-0.510740787648486,-0.285883886628948,0.029181442131865,-0.593584844980096,-0.686745611225456,-0.209315293413177,0.54731700398827,-0.645907651563663,0.324622606601894,-0.0260254559754914,-0.443973410355593,-1.91848616991328,-0.153391261922704,-0.440090011285196,0.595884772818265,0.0301492159166463,-0.795830456076585,-0.720856833440053,-0.727137572571776,-0.148679593741115
"88615",0.172131397799282,0.786135757055022,0.154138657472679,0.879572591316004,1.05171832511074,-0.458257324781562,0.0455555315695169,0.555116976229785,0.627636166066539,0.150290783880307,1.00765899605256,-0.378065424725395,1.06053080032434,0.104455138372235,-0.536842074815934,0.54115419773331,-0.233202039094284,-1.07579421755421,-0.349365237051675,1.58089119798822,1.70358783343066,1.29776419651502,0.238785716030483,-0.0865642110560857,-0.611499449171039,0.169989108923016,-0.504206144345435,1.09686709270376,0.246498639290934,0.104880921195883,-0.801798856728195,1.18520865522647,-1.15194260163423,-1.00319632291746,1.0526662779449,-0.613208579471394,0.912054100192597
"88616",-1.19895834269454,1.94962414395045,0.697645603745746,0.377458736489949,-0.0578748830364353,-0.43308411680974,0.41658494853803,0.722644700595376,-0.691229793770249,-0.150024832514326,3.08155349590609,-0.132090697618444,-1.8138727409742,-0.85291755158929,-1.09776586979164,-1.43046263225173,0.448503553937993,0.750970388513589,0.45312462821721,-1.2193313172665,-1.14822371706486,-0.268953690776002,-0.399142607911849,0.781304862201261,-0.429460726183536,0.411707662048735,0.455793080046537,0.503803248539196,-1.60244977252387,-0.236054903067188,-0.677809480937076,0.492702948210604,0.684288571545436,0.518202795263651,0.372922711998068,-0.0376114717424428,-0.899528129751771
"88617",-2.33721321541365,-3.38079654855374,0.714906513759757,1.26685478022878,-0.625310919285957,0.0540810698757535,0.713231759095071,0.861155635746741,-0.342099994927028,0.708579489658957,-0.10532130772531,2.44340313850094,0.546372526741147,-0.191791242512402,0.769910637960392,-0.173437146315395,0.544835440163168,-1.06904569202295,0.0445073602575968,0.600134911212848,1.26259987699876,-2.55034839648265,0.359414568017461,0.945401836567545,-0.800839888929229,0.481723652888225,-1.08238781112107,-0.40476373256166,0.804900666160087,0.88720584633216,-0.288514820000214,-0.912457914306425,0.000457395903419269,1.25560012984178,0.877650226014381,-0.425007007139612,0.0265758782111553
"88618",2.36623589227486,1.948914920013,1.67554259249853,-1.12505743526487,0.428610731868966,-0.750481625564206,0.388268586912811,-0.128270572496414,-0.145508529154043,0.86315969427524,-0.586832207066205,-0.65774360124943,0.505654025999279,-0.717083968027985,-1.12006986636218,0.210114363009651,-0.129312058139203,-0.688427896431558,0.125692994437802,0.162504988306278,-0.311668082890047,-0.736038420424172,0.228306749838906,1.05254127032495,0.251164009050388,0.876244592334704,-0.509418138173933,0.595338508449731,-0.260718212769395,-0.320823385610331,0.424883184878303,-1.15272794269894,0.796739591470538,-0.761040139932646,-0.671752216777919,-0.284648611820339,0.218675194331457
"88619",0.650466012863462,-1.58697878928253,-0.961197392878575,1.74089890192882,-0.534921008914653,1.305577895971,-0.904539049938036,-1.10411345379249,1.04779944831335,0.69560663895069,0.733990044280573,-0.804972371839951,0.690808431502328,0.347143803258215,-0.950079980401548,0.0463351453219883,0.453047585118288,-0.459594255547909,0.0729928867427936,0.289764269754908,-0.979780377609518,0.542362769035499,-0.0153056584079152,0.643737677692265,-0.985099589527843,-0.00623073235164803,-1.07120697411606,0.218227684623046,-0.857784862194301,-0.190225384013424,0.88398879404934,-0.101530111796852,-0.840517906844282,-0.112838943489125,1.02961464062239,-0.184919617257803,-0.353929191720083
"88620",-1.48279135924707,0.617145400201316,-1.46484035467032,1.52207742888864,-0.52910207464926,0.289129702928423,0.996577907618169,-0.410431753704872,0.656350828864793,-0.484939820646719,-0.321484612056797,0.932096553426842,0.231487997155918,1.13268559627849,-0.644292352789037,0.043318931237927,0.678278000049603,0.170120486438236,0.96947108035129,-0.139479293757708,-0.590009860284607,0.930694031423367,-0.966674946338207,0.168743294907582,0.818767197733878,1.20416756172837,-0.0793881119278871,-0.595197123078825,-0.330834300980724,-1.3604976447262,-0.68929381116899,-0.819857544828023,1.11533571463267,0.83967387105276,-1.1278857912663,0.34513159924672,-0.504501314413361
"88623",2.99179730882582,0.4519347579887,-0.99035102970367,-0.819753912063424,-1.10184080297886,-0.050425399527611,-1.3439112665819,0.264440960090004,0.481489389415066,-0.561745422946851,0.661809955640271,0.704064546628757,-0.0562852623737577,-0.871891572044862,0.99810808696568,-1.27340531505078,-0.683655110766422,0.315825420864151,-1.05566208537334,-0.0402776414612075,1.17929277835047,-0.627207632703773,-0.195221517711051,1.05372974809873,1.07257401708211,-0.748503129381121,-0.679179237814083,-0.165009113962905,-1.01041927194309,-1.76742852078846,0.083771341012056,-1.07776727961258,-1.36643712896339,-0.911289103195217,0.101176893107106,-0.110777023854336,0.0761806958836812
"88624",-1.93094106802027,1.39844775604317,-0.713870435765485,0.553465460124916,-1.24540885988903,-0.56680707199277,0.999625522181477,0.430862607450978,-1.47951813427835,-0.927637905080774,1.91239766703586,0.205522611646828,0.96759949638723,-1.64515913506659,0.95211774645022,-0.0956330038373169,-1.49944197795864,-0.327445832101452,0.465619644669665,-0.950445641829257,0.129511218485746,0.441406173638385,-0.80711140092318,-1.07976845810619,-0.447432680469391,-0.196633642634938,0.236421858456922,-1.70039606514662,-0.607806787544994,1.54002409450681,0.188004102986444,-1.88402433890727,-0.0912494954171615,-0.849016946632259,-0.475472037342917,-0.144125549827948,-0.571120935309021
"88625",-1.38565635357775,-2.01704719193135,-1.23858424880882,0.259122617032349,-0.176333770327055,0.769666219444099,-0.505936034809567,0.65621266186707,0.410883430823475,2.61799815828807,0.158199521144192,0.572589564437455,-0.246309235361388,0.526437692974266,0.898077896018394,-0.365517983373014,-1.20652192766307,-1.34898982746297,-0.49079951179537,-0.288103729874945,0.759577684061351,0.497705611486161,1.43319096088167,-0.118512590175679,-1.8820742679369,1.20216926340186,1.01551310968805,1.92432534786401,-0.239239507952583,0.503076722087207,1.02207952458031,-0.525154093851868,-1.06509675543788,-1.17260630637418,0.683142014968364,-0.176427106779352,-0.559437987564469
"88626",-1.36955338499046,1.44401389065756,0.340001771432065,0.46865406477248,-0.109957178781564,-0.487152191201192,0.417815543540021,0.550799665928077,-0.865166779218542,-0.238935568398829,3.05512156851121,-0.166592192137319,-1.3030329621233,-0.186533239452578,-0.969501588714692,-1.05691571301235,0.673200763891808,0.928122960538726,1.09007600501818,-0.621039843082863,-1.1350874803075,-0.306509979279186,-0.752348545722608,0.612997804575202,0.00211255451232425,1.01674181305058,0.967452749677697,0.232634444447431,-1.92843148324892,-0.499937949826554,-0.969115486264475,0.724445648758575,1.34304323402033,-0.074064118090906,0.148263295507841,-0.139253861101844,-1.00318641171901
"88627",-0.781832355608139,1.73260563838325,1.38542932059249,-0.720568855545471,-0.613366835024497,0.138106295737494,-1.05999682175507,-0.234649332312072,0.604141056180694,-0.614197523395151,0.379029954676418,-1.51265473763642,-1.84023725322714,0.476443519113964,0.133035804585913,-1.21013116141139,0.655427592601241,-0.671498440705835,0.0587820674312457,0.477797479798694,-0.161776382122629,-0.170847114648461,0.437904791133066,-0.565600492884067,-0.880250083558139,-1.22533058511039,-0.878225731467849,-0.516860131528257,0.941677059214653,1.03764926750332,-0.239313529128462,0.00991988013697704,0.147637285348424,-0.405267310122028,0.136553822407712,-0.750677972856745,-0.63546061863863
"88628",0.573497901348749,-0.427631145580589,-1.47383350037896,0.727036931608077,-0.161975688850406,-0.763598346662716,0.511663006372938,-0.787089371284038,-0.0262915092124722,-0.984137066780134,-0.446438090418911,-0.0759483357390267,0.0687561490395789,-0.184523892121317,-0.494949776243457,0.666152805827136,-0.369421701814613,-0.125626845918526,0.0944217237551193,0.472983503311673,0.735221164926523,-0.34955694333951,0.456118210495907,-0.384386383539461,-0.804068304447205,-0.0981402944625875,1.17411472525999,-0.225538976056751,0.373517428591116,-0.0166870856258419,0.135841532577892,0.221147960568873,0.602798175393255,-0.191236072866561,0.542419825752196,0.462642305010095,0.160738185107241
