"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"162625",1.80392731102695,-0.360520621119952,-0.555771547121539,-0.495611092436501,-0.697873174341592,0.313928787070817,-0.745745313399855,-1.26476874510475,-2.96090964530673,-0.178674233958295,1.29876246864231,0.0362946141867974,0.557835973137483,-0.53382395054015,-0.403661789177336,1.73358218673819,-0.743236923134091,-1.26265584496609,-0.475790382125248,0.970631675629431,-1.30520619644269,-0.0327744330421814,-0.0980750537914422,2.53867915208176,-1.11352428278484,-0.424435648114125,-0.122911137147617,-0.0738414445590153,-0.232402902590637,-0.995093890968027,-0.480890865360037,1.64808097351131,0.63230209262207,-0.65410028033901,-0.124524949958399,0.162434236470854,0.0409520869206199
"162626",-2.36874123099904,-1.66124550829563,-0.0707823264725419,-2.50068288660233,-1.25913947551889,1.95422848910513,-0.0709939234450511,2.6262173013553,0.981664927742475,-2.91547715265634,2.22092271065492,2.23329969123539,-0.655190539378329,-0.111906362349523,-1.65878890040546,1.04670969250483,-0.360227318412485,-0.307323245984375,-0.809403778614284,0.346644534760661,-3.55842497564446,1.37286670279842,0.121554122153329,-1.24393687358321,0.145002200243185,1.56465831697345,0.587772660774308,0.43913474865243,1.28316174541022,0.536818326953044,-0.573636745500514,0.600296247441718,0.130844632752814,-0.426639640319637,0.207738594367368,1.03604756734315,1.00168839820049
"162627",1.44488890789221,-0.267224715325573,0.44547233293536,0.64145443668994,-0.389308672608511,0.0192154447596108,-0.0345449601188016,-0.848352291362964,-2.2276870885351,0.240687573080549,0.243954738537129,0.170925861210949,-0.109429096024529,-0.87879954332971,-0.316028720715552,0.226437071298472,-0.0181727225211828,-0.514336610169292,0.621384873737332,0.123900881758,-0.616831863289092,0.56522608840193,0.478754580926521,0.00502746393060213,-1.2780669524415,0.267715842435607,-0.810415080473945,0.427406553693555,0.533690380811993,-1.00792905309726,-0.811311161050276,-0.0703086868903016,0.368634621283679,-0.825426688221344,-0.630620722296831,-0.2195116829536,0.259334768401979
"162628",1.97139394203855,-0.504068460882005,0.25848626336576,1.22098696867733,-0.0866295509522056,0.0378856231707867,0.182209879846676,0.741674068328746,-1.40128658120882,0.392455335857841,-0.657674433445779,0.364256618979969,-0.583406964476579,-0.0962073541417713,0.187780110563397,-0.602002230961477,-0.418789071580973,-0.350011244845202,-0.547860235191659,0.115177894075727,-0.261769167883074,-0.854277045453387,-0.179080898779884,-0.273344381021704,1.06182320272832,0.277373228097191,0.220315869674586,-0.657807029399937,-0.29461644621743,-1.19272843787843,1.09673819716648,-0.0256456097438938,0.300137195559445,0.479830259199398,-0.0190065070546217,0.903197010352523,1.03308292347202
"162629",0.736294223305559,-2.22278409754887,-0.389300542022827,0.48508805214325,-0.0329192068630951,-0.123806954990813,-0.545295018065307,1.17442917763879,-0.0607334480441097,-0.22922360033001,0.191106786439144,-1.07900705243465,0.42748910753204,0.599631819078006,0.444538209734973,-0.365366141828683,0.560638949428286,-0.507953125187546,1.70077757451509,-1.35953074712383,-0.177793531253369,0.49948487659758,-0.473202256104746,0.373424515804784,0.143822861859789,-0.864902432305239,0.44719566053131,-0.137347461055199,0.708119476731225,0.703233029424422,-0.407208969626164,0.239435565092382,-0.131099119204181,0.406856317168473,-0.749155927657221,0.00540405632743526,-0.541543493407229
"162630",0.122627607898118,-0.572368696030751,-0.719223969374433,0.120185014864894,1.24887672190253,-1.79277681896164,0.665796824895668,-0.897204206518893,0.517485000475248,-0.89120212024848,-0.504142874789433,0.321104580932503,-0.54936141739436,0.179882847159789,-0.0301973117330855,1.24737503230165,0.561764165465342,-0.863784247991195,-0.697046969608343,0.123308727886559,0.289354304657579,-0.689528403109976,-0.462219044502057,-0.987348465121828,-1.01518235259896,0.787308983225695,0.143572506473396,-0.176729751759575,0.313527267581074,-1.20729968585947,1.0505683823439,-1.03261525962688,-0.316810216917902,-0.150527454153795,0.57233926937287,-1.00559529543351,-0.656523033019956
"162631",1.52200663661995,0.687090324309735,-0.468409997671488,-0.7825297044285,0.92518188121358,-0.708429886524547,-0.180610253058843,-0.149369946635086,1.14032886983069,-0.76145247957734,0.899033807732132,0.285988828014716,0.485000072651547,-0.513934737885857,-0.542210463643664,1.38166448112671,-0.609842807206737,-0.928709789455543,0.29553014060554,1.12926434259439,0.812491130228677,-0.665612962548456,-0.697600274079619,0.317960329317523,-0.422976404784721,-1.27834546595336,0.970055698913132,0.734771120321081,-0.913249147733696,0.0429183134713238,-0.122448927726932,0.9653268061336,0.0404874774774614,0.0735832568264629,0.00548327911560658,0.490652752155039,0.836210036188603
"162632",-1.9315215685328,-0.074484090054546,-0.396655529555549,0.703046280072856,0.0700371251764457,0.539752593254924,0.291296240623466,-1.33380676682615,1.0244226077849,-0.111086371734345,-0.149524537213581,0.832457133303153,0.210096356651133,0.946136863562214,1.1961180506274,-1.67679025539066,0.455001298032881,0.588134661228636,1.41508514359723,0.74262046791462,-0.223160480917723,-0.0445879239921516,0.585454489081821,0.0236359443001982,-0.0650166132230161,0.4292099139561,0.254208573874485,0.673751238516332,0.243869660997338,0.383222843407785,0.155209177849992,1.99887134703459,0.262047180577146,-0.59245849950343,0.546636199988274,1.62057173275249,-0.352819707745104
"162633",2.12136563658951,1.26179733540907,1.26378772780232,0.0791809291289228,-0.884377350329271,0.150899932985658,0.558869139285907,1.49980766044197,-1.97412535630796,0.25979606348493,-0.496882409497965,-1.00214950708293,0.969323439790787,-0.713103011460956,-1.22393738839543,-0.194002778996535,-0.988295009034562,-1.28494484587467,-0.315193581698885,-0.380716911640601,0.660477068206176,-0.504920576578467,-0.872603536835544,0.473375011663237,-1.63134948642326,0.955552414032009,-0.182069393466275,-0.272111189529156,-1.15869802953127,-0.376997023763552,-1.33244387211043,-0.356921871120163,-0.462539337990101,-0.53697420890091,0.258918825971367,0.350832102690172,0.216359548612952
"162634",0.343069454817291,-0.342725253416224,0.288685253490782,0.138616444238486,0.798237335612047,1.20433344206253,0.235946803033823,0.53994785651358,0.221682408573476,0.861613833406183,1.40327212861337,1.97389897718623,0.52307608654164,-0.58815739320695,-0.247849416396922,-0.0623851786093302,0.346764869898627,0.950900708121374,0.315290581998064,-0.495929269854969,-1.0922226985083,-0.936613106780537,0.905324949921261,0.00459092512853874,-0.0423289741913105,-0.627927913267766,-0.529060170971889,-1.02511785092802,-0.671520282911355,0.19593163576833,-0.475544828266129,0.544681093287676,0.132477311223245,-0.792957445142894,-0.323695337696177,-1.15679054050584,-0.0937654619672555
"162635",-0.879197968978996,0.160410068965332,0.0307145594497641,0.745420623086824,1.09121927964192,0.122884247128474,0.44735369430009,0.259813537549196,-1.18128159389735,0.625593365698071,0.0945784794159711,0.635464346114359,0.0386828701661243,-0.290278548025172,0.628034561636328,0.744618672331482,-0.0394193643033065,0.222204691425766,-0.777857474257817,-1.66886528426523,-0.862247538522854,-0.408776506985703,1.37026199838572,-0.631062000922143,-1.1991910647901,0.119949145203248,-0.699169987299565,0.265216459546995,-0.722499953727129,-0.600197026104722,-0.665806424533878,0.455373189911497,0.815924676853687,-0.0425841737566552,-0.984710827982863,-1.1555993680976,-0.133018348916052
"162636",-2.83092922664657,0.456237652339117,-0.349298347293528,1.04864550581527,0.116236036070646,0.619921905345973,-0.386520137054494,-0.753568003578812,1.72881918245503,0.665589109847263,0.677970505453099,0.387456955423529,0.419925159473439,-0.51089403894565,1.0395522815412,-1.33560087593017,1.17369824574159,0.68630455605478,0.956006246507294,0.503326018163102,-0.019496508473786,0.103142051205571,-0.28771126603581,0.160729444687081,0.318589674022627,0.771555515384905,0.751657065617104,0.650661439192231,-0.464629979831748,-0.021400145493264,0.618075231051228,1.4355862961313,0.105814439514212,0.383827168169174,0.985264115065876,1.35779953589765,-0.501937764841112
"162637",-1.29862220176071,1.12730581347917,-0.230483332425781,0.396245920003517,-2.00128981655486,-0.927682587275928,-0.315697201843906,0.135938527228686,0.912482274723013,0.380556744094462,0.0955123496033468,1.04695023773344,0.64458394290921,-1.72029781633848,-0.45343360760045,-0.301122535604002,1.48549943178027,-0.382772418747948,0.652157649437778,0.951282463408003,-0.0783858109312332,2.36654693461166,0.210466550055156,1.71118064688061,1.09498228404944,0.59575389366603,1.16986345869322,0.0806481426139556,1.17579311680232,-0.250905637910486,-0.651824624091282,1.21959343937639,0.864862265213523,0.113892161120135,1.18245265714105,-0.889215221844145,-0.146732187685613
"162638",-1.28417338958322,-0.73719261514885,-1.74750958138735,-0.794789875928947,0.11751440199201,1.74158768474442,0.519647667846345,-0.980606173296977,0.869323939522603,-0.363167750422947,1.62203673142271,0.209596257037532,0.355081226149144,-0.252889407677621,0.11560105074107,-0.485041663241535,1.53310213599066,1.16134794038482,0.387936228286472,0.76233930017442,0.0978415584571388,-0.0431813980276827,0.303423349169163,0.478927990269261,-1.17330893191099,-0.19349268210905,-0.0622365685442354,-0.766089386534806,0.527730277170137,-0.732118939658352,0.0609861490849109,-0.956925554657274,-0.697751178741863,-0.0709189014882413,0.616303711126711,1.61415828582846,0.641560314336133
"162639",0.0845534841979022,0.378158712383947,-3.17729401378593,-0.58132152865362,1.59825745693859,0.999212664694388,-1.57823894474044,-1.50146203291917,-1.42600872174339,2.65941283591519,0.825981458974185,-0.346025927842896,-0.577112973454791,-0.032691416665314,-0.00684846874258221,-1.82287322315566,1.10049921661819,-1.11471344637596,-1.22071603409388,2.224370808264,-1.56733286580525,0.104302843385166,0.0693175795178111,-3.9859827822197,1.62410763303338,0.474988085465013,-0.0236653411905022,0.526753523458209,0.723082639184278,-0.196812371829188,1.06395392672467,1.11134099971751,-0.38387417178019,0.0374692609363296,0.243222084183308,1.00084613915742,-3.59836888855159
"162640",0.0891567614200306,1.36005198139202,0.0985381618529894,-0.82102397797567,0.0631438448147631,-0.259814140065272,0.443808262151058,1.54890892200854,-1.30378197225809,1.20371592822582,-0.112747002181967,-0.220589372888285,1.31795830708436,0.211840369258026,-0.120841653107181,0.199424242196257,0.760249335254116,0.235568341022375,-0.370745386013473,-1.05506978044208,0.0723207791754874,-0.73329442290035,0.29545343104946,-0.82703086490825,-1.7814381577113,0.203208552838733,-0.47155291471617,0.669885230163145,-0.581861922175432,1.35879950741429,-0.753488599753651,0.672327275981055,-0.0537366982120195,0.0344988582711531,0.44047410686287,0.229598992492214,-0.627971808800517
"162641",-3.17410177014079,-1.82707729928222,-0.629576001201747,0.715634328422542,0.843568287938366,0.612198963943116,-0.26324218113895,-0.894006810258966,1.29682561884808,0.319585761252794,0.458910446904921,-0.164412647292804,0.263185659293729,-0.616613906148385,1.13021228656795,-1.42873758451353,-0.165530078501251,-0.370968996835002,-0.795311229955308,0.389960844371433,0.290763651800477,-0.793314808667818,-1.59434871574151,-0.256142263658825,-0.873341695007608,0.72383141189212,0.426583266061666,0.0924006595371409,-0.694516602185648,-1.82639469950942,0.211790378147213,0.274412218803342,-0.326644026056561,-0.593491810587037,1.14995089900768,0.177584191876464,-0.851323494088396
"162642",0.578699766235528,0.858558470011328,-0.653575970021327,0.151730669602684,0.627376245047755,-1.46254351248711,0.844903935297891,-0.382602243357183,0.977256712060089,-0.788748937500256,-0.533065078045085,0.231313340164875,-0.777622889903783,0.471305075889985,-0.503080210745457,0.782790267186389,0.206080274791577,-1.14087772058957,-0.343807592862366,0.0139336457065857,0.430870857861651,-0.327656561426688,-0.0778884281312641,-1.0489435373114,-0.779765193789148,0.172135262084543,0.116810074726631,-0.0685643801882513,0.554214654646422,-0.0759475084165013,0.522549464687001,-0.457933920679232,0.268323725272762,0.517338854288376,0.3056593868678,-0.53198695729544,-0.0486905655560685
"162643",-0.606330871793047,-0.222964012923867,-1.23017828976402,-1.00701806392057,-0.456049389376681,-0.992848588221622,-0.0957271792924647,2.34281747351151,-1.06316106346093,0.775435945148353,-0.907171437908187,-0.0143224101478749,0.814641576229696,0.748857145059407,0.140739096574388,-0.677221070442015,0.741259290501139,1.06913278595139,-0.837580372397573,0.108346115891462,1.21713379097239,-0.741059659929271,0.638165943709932,-0.797862398623535,-0.313001033440822,-0.115901985512892,1.2280973089932,0.793916992078359,0.444701591713809,1.2031121261405,0.454012242168928,0.0403677991325503,-0.913466068198758,0.0362927967327349,0.980953843174822,0.803732565745157,-0.0894033595717562
"162644",2.09781022775147,-1.24905430506957,-0.199699976368216,-0.886911367187467,-0.792445898541185,1.55855676460444,0.294479992865008,-0.652674823697815,-0.643455100420977,-0.770317151999857,-1.1923521028453,0.901440719306114,0.593816905839472,-1.49140035287102,1.19454482161988,0.469469710611943,-2.00261869775741,-1.53522964377277,0.148196243142192,0.831691552660122,-0.00654129750654042,-0.158036481438617,-0.645807155809318,-0.203715663118993,1.66005437856321,0.591520989160871,-1.06524083239858,-1.26480833337108,-1.93649709803289,2.34290850593255,0.763713565611591,0.353844485121445,0.0784997422423324,-0.387031193111902,0.126340519151184,-2.41531952469037,-0.40601417745864
"162645",-1.54023267095299,1.14008029643907,-0.89352751952715,-0.261039567137727,-1.48810590520587,-0.238337911206483,-0.489292307590578,-1.19575722512085,-2.01131182312808,-0.486333388023707,0.688564858856585,-0.859859273263962,0.399547570372999,0.279453214263069,1.45968113247083,-0.177952995911373,0.304070187600794,0.0347254890544059,0.962971071727335,0.569496636748629,0.528286002333753,-0.24417431797871,0.0928649915620954,0.880234405935447,-0.189649372078077,0.436580538876191,-1.00758201702231,1.0788798873296,0.352177559028873,0.617296403046943,-0.415378904203815,-0.456128993255916,0.240224433083,-0.14707333506308,-0.469698611495057,0.347890880784583,0.647541071440948
"162646",0.786028033257991,1.74509580220263,-0.0756899067753439,-0.131468126206226,-0.214834169823013,-2.74991671433361,0.144777092015432,-0.473545742270997,0.924795292122101,-0.684214054591246,-0.328991025013933,0.644377444473017,-0.466919177705947,0.154512258437447,-0.414090227085696,0.683754466469318,0.431496924583411,-0.986949456891401,-0.0943397684955815,-0.538769756010343,0.23621387063081,-0.539858852084505,0.074795844685065,-0.428332538901193,-0.0721115631263386,0.502622729939951,0.354940868802535,0.273788422325878,-0.0773786077597842,-0.12316327351007,0.419944269601833,-0.788768528095711,-0.0889269692849874,0.614495268850261,-0.0201189226368404,-0.26559703720115,0.0944233761450823
"162647",3.00857332951262,-0.954282666724721,-0.147967242732907,0.270868151770945,-1.37180646703021,-0.888305976342686,-0.924999364193161,-0.149407936728449,-1.90087580048953,0.805610868536705,-0.468957793921238,1.11853594053046,-0.195784727047976,-0.546301691671841,-0.0871482363722241,-0.452200041949742,1.2977735596041,1.01380547277439,0.863562305056603,1.37838841069065,-0.716860665142741,-0.228442810272288,-1.40954214279633,-2.08301849901666,-0.319372018165314,-1.37874431537713,0.318124717230487,0.718200471241188,1.25093654489769,-0.101431429774851,0.53333035069236,-0.92664104645414,-0.810170023783013,-0.664336087056733,-1.17727617486038,0.700328677753153,0.824246756814069
"162648",0.517047714310611,-2.47495963168405,-0.413672576401289,0.680274759896816,0.180711770721265,-0.108236579430399,-0.745386874601634,1.05403995518018,-0.10931559358042,-0.269757587595182,0.0807179989016752,-1.20857866015261,0.323495140965069,0.0952199523673757,0.177631660756949,-0.284304129373959,0.360349708167753,-0.627934235066491,1.50254439765382,-1.55421089786377,-0.30285883869701,0.342804467303866,-0.617523142633187,0.514501561075384,0.186278252327338,-0.487866636360775,0.60700923802602,-0.0964035382951702,0.321131986005388,0.0346203667462834,-0.331238802356383,-0.0312048922242105,-0.485204237235711,0.115195181555844,-0.67262671801983,-0.28607247207072,-0.710934178565145
