"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"24263",-3.36493462151448,-0.124215536106217,0.94316916077686,-0.893149433224026,-0.311517293445303,0.616982724219637,0.854724918819283,-0.277115971257206,-1.13218955492879,-0.262090548629876,0.05485539688191,0.0890703022167097,-1.19771024146732,0.888269957057938,0.245322339785807,0.00680715991415915,-0.321923964451713,0.841640900539438,-0.993797234465875,-1.58652841215905,-0.199526611664309,-0.378694066314833,-0.215868671131809,0.51317272379183,0.267197173560734,-0.0812611174259319,-0.795607236146035,0.0219325685165942,0.846517584474883,-1.19695528366793,0.725819741426612,-0.290810601674469,0.3849080224816,-0.756998135730619,1.04792262291525,-0.292309253459571,0.0355109875116838
"24264",0.147902247573978,-1.41509257597238,-0.0407848619791316,0.285877927052832,1.11104825174283,0.991162932804374,-0.729776763757946,0.161061556294644,1.83266680034067,-0.552034916915771,-1.87479446279519,-0.947525460717483,0.692102889321926,-0.0273910350922467,-0.331663136866242,-2.61620022121955,1.24551383950024,1.54180429739067,-0.28903755443997,-2.09379413186758,0.577423076873226,-1.74934725940882,-0.535030200308551,-0.336701274028844,1.01723774231941,-1.67661998519148,0.181472109156017,0.0515024372862315,0.309996972453747,-0.526618593208789,-0.372848141480293,0.0416533886996503,0.548022224636155,0.045710323814718,0.0454885937405792,1.08958475090574,0.307747544470775
"24265",-0.173718089157154,-2.92765379694793,0.49925408741102,-0.474540441917513,0.764945269692547,-0.118978451402054,0.191841561072564,0.150100194550015,0.444309995663003,-0.277129592473322,0.69900663837596,0.0554122036425571,-1.07286079396545,-0.377572259199267,-1.74125196734216,0.573406676151668,0.288056624416716,-1.04840802625897,0.0209468287268226,0.608056722452136,0.854554148496649,0.641592154359231,-0.156237768089063,-0.586125883522114,0.209383592518494,0.910346364367043,-0.425717173786858,0.450896739150931,-0.638310780867007,-0.191444861527309,-0.573361689291853,-0.353312209697623,0.207629760559455,-0.449791883082334,0.153851277204178,0.620166986333282,-0.529442302644946
"24266",0.0109156740720306,-2.41723407872944,1.17652918525817,0.371369969749717,-0.580663235638533,-0.237780927472881,-0.52446041800362,-0.53736451987615,0.715818676140618,-0.289699931016631,0.6312717406325,0.239491251305136,-0.309654470863533,-0.10872994170563,-0.169036590933103,0.264232967357973,-0.450912282467057,-0.256510057864373,-0.141059575038718,-0.128649270255146,0.24039580508379,-0.167754735536413,-0.235465685758792,0.0923053556845271,-0.326597714059332,0.0117028119330408,-0.216857569989267,0.208628765214711,-0.386930509332948,-0.310883391567997,-1.34765264069536,-0.872567717412349,-0.0795818856390921,0.202014313690985,-0.115689320225828,-0.300966806049491,0.101357463207303
"24267",-2.39786516333483,0.24295836222723,-0.324516518685809,1.97845596131097,2.03783481342262,-1.41735654052962,1.74275971790669,-0.106197305360566,0.749851994402773,0.377766234878444,0.217354954055626,-0.55767285020658,-0.242130624313738,-0.760732111552328,-0.628181989754304,-1.56724557868796,-0.206639198414086,-0.270934656470821,-1.09412760896061,1.36361519019861,-0.681447284745683,2.23563691980745,-0.183274200352751,-0.969838435928415,-2.56055175831002,-1.17280899896519,0.533696974462868,-0.15910115614756,-0.736161412672556,-0.723107246317918,-1.55795764592695,-1.27793228655765,-1.59560712269193,-0.414242939489129,0.91148857118949,1.90163321597435,1.93256907609481
"24268",0.434629621218562,-1.3237731159195,-2.28130623005163,-0.331552267456643,-1.28855240441267,0.938725315074172,0.118802759225936,-0.423846817890438,1.01843563493798,1.30958401743513,0.923213379165489,0.879308294508551,-1.06552426448622,0.58500683358766,-0.36052105371645,-0.78343243994762,-1.41316313185639,-0.874646763106669,-0.0628729454972493,-1.13847406023196,-0.976198568455668,-0.244741971802387,-0.20044190099436,0.0644399207374635,-0.465906862164499,0.227442485136082,1.25351972814386,-2.45534210548462,-1.08264955920586,-1.11969119808544,1.14934815867719,0.121388544250865,0.0787766168916174,-0.409299265984389,0.451036412964343,0.377009334440846,-0.220505265686745
"24269",-0.77315784217305,0.475091912187224,-1.93180024230101,-1.09212924226281,-0.6088327458178,-0.268074385181721,-0.624589879304323,0.757831854237124,-0.0987219698118912,0.0586911482106133,-0.0821351673033143,0.0936329743496404,-0.85843541342943,-2.11115764765317,0.41740745109938,-0.0695884915843826,-0.701453476200908,0.0303746316320961,-0.581148689116664,-0.468331187087751,1.05866773497313,2.40666084928122,-0.884818140819903,1.53144820045461,-0.30070448620349,-0.586429322816218,-1.01258785853603,-0.360826987239179,0.563054390177366,0.267210800597614,0.0925292675452788,1.11093134284508,0.625793635360364,0.334173685027059,-0.0401237143490436,-0.605869406830651,1.40786089894142
"24270",-1.98083984746647,-0.62969093800889,-0.077964891869166,0.344482482025059,1.02983286277863,-0.0517032356130057,-2.21970886644439,-0.122961675830916,0.20859017344096,1.53081140327599,0.626200350132089,-0.701639892816292,-1.2321750764366,1.44163369363134,-0.0475379549006049,0.576883777938733,-0.20342133591519,-0.938767843562663,-0.492303110961787,1.52826890817035,0.620855001247207,-1.3294976785278,-0.54940729186641,0.132857953710251,-0.458910031493304,0.866890337072031,-0.242123953497664,-0.0798502654700431,0.0842079735678225,0.889543602641774,1.41528875728964,1.33825317086727,-1.4357020517102,-0.988049749266899,-0.103386546669084,0.422144917599543,-0.55083731945413
"24271",0.268346493401689,-0.262450975624164,-1.15091136033355,0.483718294772479,1.02455372560721,-0.98041065316293,-0.854363077496688,-0.603911592453068,-0.637146632737701,-0.220413448558724,0.426504384104015,-0.797685499533376,0.427541559492496,0.551059163239298,-0.825436233556591,-0.740323904014518,-0.28835794170123,1.04787111969832,-1.84888576804987,0.986464342002695,-0.585608772857933,0.217792192267173,-0.38994788400201,-0.286296057349938,-1.86181106670416,-0.38835206033887,-0.0289699346855223,0.643808274265153,1.01211922933057,-0.405248998952192,-0.0345748336473294,0.984763166285922,-0.00414754112434763,-1.24910433325638,-0.37227891240836,0.170942462327207,1.15939800723647
"24272",0.163061504221109,-1.17529714977447,-0.486521745421222,0.535530377938642,1.29646848316569,1.10303052690263,-0.865749940530671,-0.206675261242021,1.41949934005859,-0.667253598348275,-1.26960610428436,-0.304580625652369,0.0173890684685232,-0.83002868572255,-0.179898009094621,-2.22341580733201,0.887326212110071,0.0271537874394467,-0.776164569436882,-1.92811245566762,0.504453269235371,-1.22633217424241,-0.364884774478209,0.20972692798829,1.39431435242149,-2.12985293803456,-0.379891900483836,0.593251959891498,-0.783948171299009,0.0641802324962367,0.515043315715656,0.498893045526732,-0.117458092702118,0.440214118121936,-0.356730869958195,2.04363061449489,0.288110439133158
"24273",-3.02885763063413,1.76503962014957,0.726280059214933,0.501713453613222,0.265531835864221,-1.07086003394135,0.892673167374161,-0.142850764331097,1.75919125230631,-0.410433390257803,-0.639528438936456,0.695706747742783,0.835675519100915,-1.78083884360631,0.383578328865341,-0.660000825886503,-1.56337579331837,0.252357244976151,1.12225243237738,0.975279780906702,0.300588187398134,-1.10486100775156,1.54304998702284,-1.1669185909373,-0.980912970026636,-0.50199315674374,0.784827171491469,-0.144966290628648,0.330534811046613,-0.499699577215109,-1.47243963580251,1.24678326768021,0.613012931140142,0.42372068455986,1.86282084690356,1.15229969308023,0.246514614971091
"24274",-0.126469909931989,-2.17327774223057,-0.916319979680819,-0.818180838987888,-0.932776581659339,-1.39183598215019,-0.996807115844371,-1.13767427048942,0.0606958211301828,-0.815301052304308,-0.228326645024195,0.497574476701335,0.200764393442509,0.703241042381513,0.0426700840157708,-0.517022501915624,-1.7209839739526,-1.75975365599965,-0.134044721493407,0.640232177680844,0.677611778936352,0.12998481011764,-0.440557255943292,1.1637625840409,0.736868221141753,0.678589563130133,0.244910019105639,0.516946154303436,-0.772019987988798,-1.01488497055091,-1.00754068956281,-0.898442131634827,-0.479921978714155,0.77248085827297,-0.111752599920384,-0.0276466261682675,0.406554688989514
"24275",-1.13332405128862,-1.26728980033421,-1.68904150426001,0.839923780804534,2.82974523449043,0.967114463681251,2.03552727355766,0.563479497740305,-0.633689589317767,-1.41395797390932,-0.253125740737581,-1.2102181502979,1.78629258773502,-0.400994299380362,1.32365649448697,-0.0468995981870152,1.18489422979498,-1.28380241127304,-0.529449214837455,-0.723903162288275,-0.285080537006931,0.484900640600075,-0.257562054502699,-0.887397092540929,-0.0033800435203046,2.20987969370198,-0.259125824138262,-1.16860313283502,-1.11136005248147,0.880533435068354,-1.04982136018824,-0.622256445514622,-0.00551344920558138,-0.546304952930989,-0.0265509928895389,1.29292463117995,0.312327267985325
"24276",-0.878894223182133,-0.109450316541575,0.425742791633163,0.432522369970782,-0.256719162196358,-0.508366272276213,-0.518008974794684,0.517997087502709,-0.272377646652441,0.280091855241985,0.991047144023907,-0.731568867725681,-0.265493665269382,-2.36903704519407,1.55170523641355,-0.641616722655534,0.193537903651534,-0.283251181572178,1.20046682469471,-1.23422328172706,0.388851760254958,0.405979545297323,-1.06048182755888,1.1366555024579,-0.574507341149428,0.356319393734257,0.170668149605589,-0.0945832544689014,0.011808267209495,-0.54950456640457,-0.392450866922418,1.22407402812224,-0.284267317414836,-0.00835603837241711,0.891625584685936,-0.823104245933853,-0.536334418208863
"24277",1.45570908164983,-1.30042944874088,-0.156425215192724,0.983182379379057,-1.05264030504247,-1.04324186867723,0.868539124745374,0.625545460816346,-0.242625859340289,1.85239513641331,-2.20401696868969,-0.74275200610543,-0.801282966643354,-0.125575075715271,0.559956734988597,-0.0904598177068719,-0.0830136484153944,-0.867600363657651,1.29950807472399,0.621342013171382,-1.43316343072926,1.31413427344341,-0.111728504434391,-1.18484195291933,1.68909964874359,-0.713766639736414,0.0307298264039038,0.14218099193455,1.03188947006607,-0.259060100079067,-1.60459797633985,0.532039293451105,0.415953427488867,-2.26885449900057,-1.1160751383668,0.551490055497803,-0.966006791407431
"24278",1.22396815653032,-0.554705542056158,-1.56443038695098,1.66653222328207,-0.931241333748623,0.515105431750002,-0.761136831072005,0.685648425116637,-0.870461504190407,0.395950493767455,0.233011222479087,0.318583023875656,-0.750427694889292,0.155353125411808,-0.382278248824566,-0.165425763983801,0.430394163068114,0.870672090385888,0.041487535079454,0.54449524381923,-0.668251618412197,-0.658355184520457,1.50980089602639,1.07821706400364,0.0328284798444101,0.378086034254424,-0.746260435918873,0.723523009994888,-0.427480233991134,-0.458001269172724,-0.25162395426687,0.351609205490336,-0.974423576199079,0.528358183700951,0.830647102651204,0.381522323373513,-0.394700790498636
"24279",0.303376487936697,-0.866120394320852,-0.0906168690449543,0.836745251134264,0.948575772257298,-1.18663301382886,-1.41345336548226,0.333256811944925,-0.885802000400314,-0.00696945438402535,0.639562406028377,-0.115152611388835,0.521357195023078,-2.30741286840416,0.899104428135154,0.607583590043394,1.37436298908636,-0.815974336798873,1.99727830238257,-0.335996822733282,0.0768088044743722,0.77972112016007,-1.54739994989611,0.592274809081136,-0.257345764389655,-0.196063346837899,-0.148535601571843,-0.499385239960272,0.274839885900515,-0.425346263273533,0.0738379752236096,1.19516249183395,0.430676622156761,-0.410229653061188,1.17585218242216,-0.294893922534585,-0.399389684334817
"24280",0.252195318470599,-0.472739142656816,1.25971390838204,-1.47644658222877,0.825077387785765,1.16727291167319,0.831144604455587,-0.126774556270479,-2.05912838006934,1.28980826976364,0.94144562564966,0.84969011176384,0.187752336387337,-0.331604698227952,-2.82645551421656,-1.82241566266923,0.106039084810311,1.01961577146527,1.16052669324755,0.296002046537549,0.0754958611065492,-0.72376020255374,-0.733059856663575,-1.4411604015649,-0.931080125615284,-1.36002546000382,0.130309948140741,1.36779522197103,0.586455008104452,0.634326945184637,1.01305316064753,0.190696847947136,2.32946574458283,1.01329375526945,0.0881679728193866,-1.04728070734785,-0.378942262843969
"24281",-0.871214699103999,1.54017765848292,-1.07643400551496,0.235682063864438,-0.809961319117384,-1.52446472502801,-1.0112177241293,0.664007352290025,0.384338168656047,-0.697338446148814,-1.48036396912982,0.621642453887999,0.315817277684023,-0.833539488702643,0.648952850931299,-0.365899467004066,-0.868853718570208,0.326439230769734,-0.310548275898689,0.731284013793342,0.676029865731683,-2.85227098369036,-0.413871854913791,-0.387401108374566,0.09014391649535,0.861038478637459,0.11517340739958,0.0542688150916109,0.973301017534375,-0.274378055277284,-1.04062381910921,1.10895255924055,2.11516797845284,0.110380801613037,-0.264025027593896,-0.59799491193599,-0.458931668956267
"24282",-2.14382995083724,1.03716286024166,0.687671686532626,2.0009600655385,2.66719204491967,0.524004978906745,-0.0867534412768969,-1.3727543655002,-0.978333442652592,-0.116450031104682,0.681494763326079,0.526210578434935,-0.0738097489131435,1.08759359575104,-0.305283159160207,1.19244653734972,-0.08221754556182,-0.132670303583465,-0.502835550262237,-0.508569248737494,0.671844813654858,0.601919946325903,-0.156863790155345,-0.806218919052379,0.20697742519083,1.16752408789039,1.01556009093048,0.210305749217806,0.364611492710023,-0.2984092525807,0.124252945479611,-1.27484470145079,-0.494310961141566,-0.770793578435413,-0.150834069992384,-0.0958960349226569,0.16284861971687
"24283",-3.27445183034651,-0.635049739870714,0.376221633795054,-0.610517534825917,0.425368963640905,0.516856129832192,0.83875083319829,-0.200234558198053,-1.47610825079887,-0.507131495880888,0.0210157289585518,0.390148741114272,-0.937197060298044,0.637577557216523,-0.151676232192461,0.190446800714078,-0.350467777729645,0.286498660245484,-1.11672514263918,-1.40192504781234,-0.162695710554277,-0.303750142525303,-0.376111724062692,0.349681574734807,0.625211991527308,0.0935945184444578,-0.871189096860324,-0.386473185732745,0.926775634778026,-0.178220547586853,1.29536824957365,-0.25082869819343,1.05335806850174,-0.763171772537563,0.594918596379536,-0.423176285114011,-0.204204213056797
"24284",-2.31472585907031,1.47826537696899,-0.427900262244654,1.4301792627542,-0.160044549617842,-0.928166990447582,-1.17350145387435,0.827487941412794,1.39412748955453,0.390745245958391,0.75283532799197,1.14570428425316,-1.32830582689403,-1.43807266610119,1.69108859290744,0.331829219052082,-0.378286628899704,0.519133788927866,-0.25353593531939,0.190429949402564,0.0543734399114519,-2.50075720167171,0.795211994988789,-0.103705639939752,-0.261527554196418,0.303450445562052,0.095390731437802,0.189400534115477,-0.196231081976001,0.413983936397764,-1.36549129227766,1.07808249256661,1.05421649854006,-0.287381658141412,-1.18660302945281,-0.562295047293491,-0.908304860251035
"24285",0.493054387789303,0.451381944838826,-0.961921226069365,-2.12964002138404,0.885423210822443,1.53104564887853,0.308377789568015,-0.416813515550668,1.31913595025975,0.161708229750515,0.758025359101486,-0.206180670214784,-1.07390838091893,-1.31068984161167,1.23219995688631,-1.54492950531437,-0.22951578704188,-0.772274913422538,-2.36458089441968,1.89254194904416,-1.23799358382724,-0.241134635642141,-0.392359371169432,-0.49878913227331,1.17899373619284,0.0600281936713664,0.568209241884237,0.311032851819695,-0.30061140431326,0.350791826528665,-0.929650585073186,-0.594738966924656,-0.294206960165521,-0.0476408958955501,1.53549176439802,-0.857002480169584,-0.770266075116101
"24286",0.98682563749923,1.27298324713411,-0.548271811268945,-0.279375070386075,1.02684387987888,0.86549493577209,-0.378294084009197,0.0596396931346426,0.302304572369103,-0.1958667452385,-0.88926428862916,1.36577416446466,-0.00833394111314783,-0.755966742914554,0.666629501891028,1.66882987712878,-0.411142732533952,0.84231161528761,0.61849349510876,-0.609045945510221,0.497502401184112,-1.19235611825614,-0.155799420294474,-0.917505787224201,-0.476175905974798,-1.23381236056624,-1.23764494532765,-0.160157794999469,0.991763336666209,-0.0145366257392384,-1.38156124705389,-0.475501515944694,0.750991030706352,0.560063043886151,0.244319476167088,0.210134959654994,-0.285779560717212
