"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"195155",-1.18948267856813,0.821328413188356,1.05340551581376,-0.906352657984287,0.544907107332495,0.28422238732412,1.70970456488847,0.736340762874892,-0.614250632481306,-0.097277877781863,-0.80547864217042,-0.855449903481867,0.920688646641899,0.586316745391836,-0.0854410955988014,-0.519293889799547,-1.38115265727881,1.88746302248013,-0.0109620382124162,0.251149371239488,-0.272027261104793,-1.03477503894596,-1.66020692429676,0.0972410106467341,-0.808648775197911,0.499786728255758,-1.11192385404999,-0.299790462578549,0.436322566072818,-0.171604310951468,-1.26379320685076,0.381805598538143,0.912573492066915,0.390686835546952,0.590419311436876,-0.468290802718876,1.64536597924785,-0.964349143841323
"195156",0.345599487749008,-1.85358046538067,-0.910075618089246,0.60772379692384,0.139764702681886,-0.758715327608862,-1.00205543397295,1.90648313360886,-2.00210597855302,-0.629015202751924,1.03399203280091,0.857276700125547,-1.1601997916588,-0.284759426847125,-0.966370930929023,0.710877163346719,1.26880176581043,-0.709463705658136,-1.13272410076714,0.688526637288582,-0.577336816126388,0.125341922523386,0.308274161348636,0.519696273936828,-0.986488399086775,1.36464491005562,-0.475694424218069,-0.415948960010838,0.597292217127471,-1.42437812651701,0.486952842503796,-0.747189060099826,0.389532690998465,-0.0775178554992857,1.31770106848617,-0.0183040797097189,0.633524482177232,-0.525531140950005
"195157",-1.15375436755731,1.32092668328769,0.313962191812059,-1.48899582262377,0.309976146008835,-0.270436558155089,-0.59657576501655,0.85619266136584,2.48429390992875,0.302055354832927,-1.84339422128904,0.212810934931165,-0.728210752287622,-0.725904726005158,0.491459907751911,0.510412129354292,-1.51538950926023,0.114839043798023,-0.00920296376295564,-1.04224285746719,-0.935738248839006,0.742756550614223,0.180249879183921,0.681260289420365,-1.28916822022794,1.53883260652866,0.292426010421773,-1.01881255737521,0.254333096604569,0.495553774743402,0.411965260518617,-0.303628873877655,-0.343466527988091,0.344915574222249,-0.0255440118589661,-0.0799360574551123,0.253938559695862,0.143757473547561
"195158",-0.0552684621721758,0.0416678016080939,-1.2309063550689,-0.453255374734572,0.86997461787961,1.87040120557661,1.38677839064774,0.00762091569434041,-0.680569256417327,-0.935610897816529,-0.00203078832210854,1.01883854379476,0.517648213207193,0.573042302813848,-0.653868057842899,-0.0609088658425457,-0.0223590020491211,-0.250206260832928,1.43946320345895,0.423482039755247,-0.0951587698143147,1.23992994864814,-0.850157915664731,0.932909021523835,-2.04493498450649,0.293111776005471,1.74739696250607,1.35741649690783,-0.00195087591121127,0.553730965800492,1.20165667379303,0.984510752333405,-0.0792370730322203,-1.73701874345819,0.727532244936695,0.0101630635793276,-1.72324853684768,0.180187395173707
"195159",-0.659790211629926,1.39673203655964,-1.46119007977351,-1.09008642161306,1.59513532796894,-0.0676151213818909,1.10535407903737,-0.505011423090212,-1.59134801156338,-1.00302751009715,-1.24935848477835,-0.45827423256707,-0.702233685695669,1.09896132031182,-0.122104779905413,0.655418970703794,0.591521073890813,0.711117417889963,-0.220730241503462,-1.06998006770241,0.323754531004897,-1.134844402641,-0.049686344671188,0.141359201574997,-0.145803692819557,-0.983629505116633,1.3028186222999,-0.755153418551561,-0.439352000909518,-1.53551052218745,0.501378295159894,0.249433999510114,0.962446941456367,1.23795851160659,-0.519333025218425,-0.343750034870935,-0.193223801828034,0.642439098752869
"195160",0.586325826624413,-0.0726098214128829,1.32919746868493,0.996936472511804,0.661101331486921,0.303871685046287,1.14981883510238,-0.557133018721213,-0.534934506347986,-0.0248336313502405,-1.32917675855851,-0.440222521775582,-0.310861406541672,1.05724940323624,0.971609089232389,-0.358973041732593,0.187858459310368,-2.17375397032387,-0.246138054539818,-0.151681353581847,-1.06445504729259,-0.614695012015119,1.41000968674867,0.531704010277514,0.83551567759047,0.642449389837204,-0.219830162389829,-0.689461478037631,-0.705169390243618,0.430661141725536,-0.356807438958567,-0.145232024682973,-0.687279460214586,-1.17400928564454,0.996172210063384,0.756815860355343,0.627067715104427,0.162946515141583
"195161",0.493601326618181,1.0379530115626,-1.3314451873458,-1.21384490671539,-0.598897978180819,-0.988055031892147,-1.66533107520513,2.13366930579934,0.908982659524947,-0.118894929555198,-1.87499381743903,0.558048800164144,-0.177646919709027,-0.811126966812566,1.74683009061378,0.45531348208219,0.23108877220055,-0.600525475345156,1.24445181928393,-0.223093485165163,0.825577951921668,-0.591786653016247,-1.39997997679614,0.272110046402879,0.986382782487418,-0.39307481095875,0.169620517345223,-0.293230228045579,1.7419115984035,-0.787518236231885,-1.78433640006558,-0.747668498781278,-1.46264737074873,-0.0827340046196306,0.311652922588286,0.0138419256376406,-0.851342265518288,-1.22315691168662
"195162",2.62510173489893,-1.31266769922585,-0.618740679714906,-1.95614587490734,-1.86288742631531,-0.88382088370816,-0.680129484498252,-0.333596995869704,0.583814545337051,0.565049778158956,-1.47676714181591,-0.360467310156489,1.57761240972983,0.254609461573475,-1.13960339817451,-0.204032621035251,1.20192813001237,0.430408498942493,1.18973191376016,-0.781676427771733,0.794904415188146,-0.196145719627813,-0.858893214324148,-0.609297769557244,0.571652823343047,1.60618943886665,-2.99941445277687,1.42682296438749,-0.278984260628215,-1.58734492958958,2.43696541585473,0.358420201620934,-1.46361881419709,1.61458087403223,-0.514497918952235,0.267569544496243,-0.132698462011383,-0.11117055995738
"195163",-0.878650031377871,-2.20763425372353,1.92144415461674,0.226300799834131,-1.09624759054444,-1.04722128983102,-0.437702102064618,-0.208005594578473,1.71626417300497,-0.52198069435949,0.196226919313761,-0.21733374995079,-0.285267775917899,1.42606150259679,-0.348084823055172,0.0343162469080532,-0.19414643005752,0.182284345289099,0.0768319501553671,-0.0815807063532046,0.635183261095699,-0.0605901166905046,-1.09783487575491,0.40574354483774,-0.0287476036727751,-0.454700176067544,1.47452511921488,-0.620574689590162,0.357257800185469,-0.993321489370126,0.245422151637096,0.0335745166864855,-0.542132742216504,-0.00817427276832054,-0.298684656548594,-0.0133610871160283,-0.19601996464368,0.372526830600963
"195164",-0.481745878561681,0.82546623478627,-1.27010794767608,2.48713106357369,-0.3358270622215,-1.06226490882079,1.0854789950095,0.0729866636528652,0.170342864777218,1.99320198632245,0.238521129084302,1.1229388572325,0.542885571675831,0.27842975976262,0.394828106191312,0.274558392600226,0.0972836380555502,-0.0014639624907935,0.653751287885939,0.204556057473251,0.20417357534323,-1.09073194170169,0.867944143212805,0.615035506588827,1.69206519755601,0.898452758026491,1.08242352463622,0.533343433109696,1.7265220690897,0.538763607259742,0.205902711830638,1.00530861172961,1.19916110830579,1.6501936532519,0.84083782776136,0.0759311335601976,-0.579487092222445,0.589195320845378
"195165",0.510126905475277,-0.712258708417707,1.19086018065199,-0.0657702041751166,0.0697539156764421,-0.124169714301246,0.83096694405209,0.437592047773393,1.392142613076,0.277415220474795,0.18253151970924,-0.397155954987393,-2.19256363063296,-1.00137682157618,-0.667702503123636,0.511055166041137,0.425263620778544,0.0170443317918973,-0.221796582167146,-0.771175666126049,-0.450492342427278,-0.261003182049207,-0.0912030155611584,-0.431565045661339,-0.126853189090347,-1.00235771798917,-0.295209275875267,-0.209911471864584,-0.314990669930819,0.0405187592105576,0.301411252159729,1.13459566023171,1.01631957693341,-0.0166182057814361,-0.430861050784622,0.376998925120606,-0.518156404414278,0.131298849702516
"195166",0.583043803451087,-1.88434128320525,0.235687101232932,-1.08312088231139,-0.00304028471044469,-0.807327747455185,0.570130745890654,-1.21949487050205,0.694934197594283,-0.00453936340510654,-1.18619516120727,0.347542568274472,-0.444776487467818,0.197762856938635,0.522210769617473,0.329172857697247,0.334123671320788,-1.02785125865172,-0.713281200837009,-0.234205414108005,-0.235898198504649,-0.560994940330484,1.1300362542351,-0.757146541327044,0.0296796113428178,0.605114739252067,0.505092897062959,-0.200615611133433,-0.229922695888249,0.36303259589693,0.213254004177175,0.667002897205362,0.0850259041763249,-1.61570140091371,0.421934742635817,1.51679221865945,0.637943169339929,0.0119832325872877
"195167",-0.135623986540323,0.2002535241227,0.835234558400717,0.808461681036039,0.555817135301954,0.377657451912851,-0.917746884152103,1.09225997174198,-0.563755185368715,0.0324043966567111,-0.201428616879268,-1.53846290860171,0.241213140245819,-0.413100340013925,-0.0682889288988236,-0.0994903988790644,0.436948059527945,0.00443486500884306,-0.0354819488937427,-0.0235343649886018,1.41487504803182,-0.362274574816781,0.0170431557479139,-0.617481661868492,-0.634378102354037,-0.533824705737345,-0.613447554486471,0.139538715042048,0.357996469555174,0.549783896702789,-0.0102588093605984,0.849220377711804,-0.921089914009209,-0.866117480746707,0.387517896584622,-0.590790201143891,0.687697240020456,-0.401490221281567
"195168",-1.371734208149,-2.02627576488579,2.29827472720478,1.07871736062676,-0.38832374206346,-0.831996597585202,-0.794216212961613,-0.679880112799047,1.01600360044269,-0.806970847605124,0.101947621333338,-0.293495230186334,0.0886679552046861,1.54021685646406,-0.417529306369056,0.0858713268281204,0.130225770285653,-0.0369807147067336,0.271986391773217,0.0569030112530671,-0.0798376492356009,0.194780703537666,-0.810029266512027,0.549246218144793,0.194286076862975,-0.974874529137212,0.824208267896981,-0.226573091811362,0.687306023167205,-0.834743486427501,0.223274005937389,-0.350745621762873,-0.544279338049442,0.143862857933299,-0.0625197028983019,0.181084210494339,-0.263645680794565,0.443328522544767
"195169",2.57660246902557,0.925133167179102,1.55759541329536,-0.405303543583836,-0.831164972073445,0.000165057814125103,0.00132628430954966,-0.58410708082779,0.145500339666436,1.62429062877078,-0.0525557583078739,-0.221199810679311,-1.02265357396177,-0.0360220461921903,-0.674152887713767,1.71645736979214,0.168349265405373,-1.0090323229081,-0.156007644261663,-1.35486988266496,0.681256307926284,1.66360390519881,-0.263541701571753,-0.477185053241771,1.11460873658595,1.55258768824469,0.675683580505594,0.256051351185049,0.650048398716941,-0.318586883910964,-0.804130566917229,0.0929920588865504,1.12182573428113,0.196015919017447,-1.27253644448258,0.837880833654229,0.502384043886562,0.0322603546001421
"195170",-0.242074048829112,-0.7431875672484,0.210010257046128,-0.869283861715272,-0.638884145527752,0.530027888767832,-0.149160704465243,0.757476166303164,-2.00025791094303,-0.12523077387642,0.856064676930025,-0.875382857396292,0.526611277500188,-0.266663037633601,0.471937820396085,0.502681272865899,-2.32025666848225,-0.18145410211969,0.188017193975995,0.437388078929971,0.155183654100745,-0.428570549010108,0.635311365256071,-0.031087216309154,0.474765576637227,0.243141283533465,0.0582222434128138,-0.765310851528106,-0.602826436487065,0.0659734789666719,0.552328756392047,0.187929716608926,-0.297754030198862,0.127865986628566,-0.326196599450503,-0.569062636972765,-0.293723721035718,-0.0433957395542222
"195171",0.459856681010875,-1.32503006602989,-1.2196075813756,-1.28128557099017,-0.716630820912194,0.204346369200567,0.0468684982288181,0.11795299324165,-1.0281661097514,1.13702331278758,1.73991202772431,-0.157425107246801,0.69973404534336,-0.535172530678796,-0.239346133836994,1.08487201780147,-2.43037996911215,-0.97426784382276,1.46260995806429,0.228503551972201,-0.992406292160624,-1.66080043914013,-0.995860813666472,0.789095281292439,-0.241883412434256,-0.501929562237017,0.974824368831555,1.27887342496432,-1.01300351789456,0.426278615897802,-0.620162133205213,-0.152450312631285,-1.01590580313139,-0.633578134386489,1.73427608800616,-0.432058900786125,-1.74374782566431,-0.0833512248322741
"195172",-1.14020527098389,0.692686027010331,-0.496579608186507,-0.368985017352531,-0.406251404758332,1.92310150913658,-1.39555074347323,0.702134928323733,0.107255529550945,0.722786988786112,-0.0809880383252301,-0.873959817087094,-0.11955383632403,1.140755676142,-0.286589648789073,-0.550625144192503,0.857965183665545,0.281343380045297,-0.0921654751599988,-0.213458916829731,0.600746973074737,-0.248002896578945,0.8642489888923,-0.274230271407736,0.424897982924481,0.65438463673794,0.518786581048131,0.658120884311561,-0.194621880337191,-0.171710752991151,-0.577114639015088,-0.211082286292467,0.422282005923786,-0.39901873885786,0.426391998715856,0.323130665369134,0.0313023049646692,-0.0166844550213753
"195173",-0.565926025828981,1.1266570032364,0.397264987034061,-1.06117790257099,0.110572224006455,-0.49422004685753,1.24842976378148,0.417759442145793,-0.902995578133365,-0.218877087265855,0.146850945733175,0.728245231107502,0.373224826746678,-0.603634945119527,0.712001503120452,-0.250345367190305,-0.066820441261251,0.915534141425553,-0.387440482366311,0.0214748126145953,1.01317623657324,1.55236250599384,-0.883420778030668,0.330190775954283,0.901616623410213,-0.048800506026718,-0.136270392989696,0.459812261893856,-0.400993336018872,0.208544469701891,-0.330513148873228,-0.222586449207057,-0.261694218685793,-0.7719951650514,0.24586040259267,0.0287607944080777,1.16765139095571,0.275496559274365
"195174",0.27157096533484,0.700532855687342,-1.12401991149482,0.387848230017856,-1.08945826587791,0.777498076121939,-1.39483084787795,-2.13765648101201,0.766134816392405,-0.981787875558145,-0.0914913891213725,0.86153500477061,-0.401030051466104,0.264845637707427,-0.698924805994464,-1.52943984035105,-0.749837393914585,-1.19199690711554,0.0437980663678731,2.71067998513625,0.460841682038143,-1.41323269457168,-0.190446053494244,0.463198077419746,-0.382689402133533,-0.976812380019683,-1.02263775574837,0.691771443655544,-0.411292846932905,1.41718741259205,0.299336070064796,-0.0332718009170644,-0.590167691486548,0.995522250384505,0.761760447515753,-0.244595775165164,1.51123671291069,-0.0758126386244691
"195175",-0.510298999258244,0.00455583440532798,-0.727259552694234,0.272733762045467,1.12315119314915,0.662689099483872,0.461444564153726,1.32398631944347,-0.469396715762777,-1.69626409213835,-0.21742985252684,1.03255392979355,0.150586210883949,-0.445365908386597,-0.388604169430615,-0.265642310737523,0.257389436789901,-0.677846465089755,0.808516946257289,-1.32991110939059,0.456431808186833,-1.12875902204237,-0.591720468109739,-0.0530331101255982,0.560952661706558,-0.716932986691387,-0.185056537980849,-1.34505827544897,-0.350113541804842,-0.339403522454609,0.726978089319021,-0.144313233214055,-0.165667740155405,0.643540958027731,-0.376893852731666,-0.0716685810270671,-0.0515088241644743,0.29906099994793
"195176",0.043132083394153,-1.18860482445728,-0.166563751950278,-1.57344099558645,-1.8590217465141,0.84488845385991,0.0476688727366032,1.16662483689866,-1.05991183264189,-0.389011548919826,-0.154171925895135,-0.484645110163975,-1.01726615111147,-0.172277778226184,0.489666667048363,1.8013793790328,-1.18937024803328,-0.719795969225521,0.261320609257957,0.354490372750099,0.145544065316575,-1.30928066376464,-0.0747124605633755,-0.402118793867344,0.87117779492592,0.662411785755683,-0.137515017970249,-0.887377701276524,0.271701087284828,0.678658749419766,0.23418529542461,-0.266735507248324,-1.0955280975318,-0.599987152980722,-0.650421703241921,0.0217214997082013,-1.02277043383652,0.519403663163811
"195177",-0.222523914302836,-1.14808037607038,1.24202564542179,0.527129575765769,1.32934355029465,0.308820386561748,1.19385684634864,-1.25571759879688,-0.0529368299985431,0.11423879548121,-1.13108634544636,-0.0734063470595114,-0.495709045859306,0.253996936880225,0.16230499512844,0.0953680110495338,0.326229473682276,-1.35548477807696,-0.055315833286598,0.553500185140681,-0.292594635545056,-0.0695014466447369,1.61097932894441,-0.284768856123994,0.506548898803977,0.866877849788793,0.0652713112719504,0.0671653815694547,-0.51086862703338,-0.060116565650775,-0.24411282556138,0.0526870537055828,0.0885166616342451,-1.18801957123594,0.580672711860295,1.17610154394544,0.234626269584818,0.152339123042663
"195178",-1.47976444693053,-0.340650338075155,0.706411747913798,-0.742880236189377,-0.179721977016908,-0.222817941172731,1.24722950793752,-0.813269302588614,-0.290063930725912,0.818011737401287,0.00306270937019165,-0.289142906471671,-0.697965156119465,-0.411767830716695,-0.884770117874179,0.0104624213838827,1.37112119824592,0.453166886434988,-0.336977036255072,0.617276393385401,-0.692331942371344,-0.56956622615936,-1.03335027374374,-0.197912159384118,0.322508174776189,-0.116501433828472,-1.24968478554762,0.349581831948902,0.491678561673948,1.12724258029058,-0.0425131541544958,0.0240865446258242,0.513979302699545,-0.655403542124292,0.0222151165499058,0.306972824487949,0.202702476286693,0.125069903728003
