"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"268906",1.3948769799803,2.06826639478445,-1.30692571582052,-0.606637700119043,-0.676812282141086,-0.052325983669795,-0.394340167407374,-0.0206186560882505,0.775943751828271,0.311181553006041,-0.785193629432726,-1.60637964284233,-1.44832759737861,2.3970489886667,0.918225347760036,0.0110531188082648,0.500117134603187,-0.464106211011779,-1.31052334870409,-1.11151074278698,-0.306582870654257,0.982307869284034,1.19133971706501,-2.42066512783224,0.488182979170673,0.160779162952299,-0.870475984573599,1.57145898759093,1.39023653385369,-1.27578757334148,0.830507722383898,1.61239768375372,0.0745461928139609,-1.74933678977809,0.453642183714289,0.414875773176643,0.494267627878632,-0.429874178243374,-0.335117777085631,0.116217570393054
"268907",1.26716488460416,1.77780840990429,-0.0908796918536233,0.266001353609904,-1.10623489725899,1.06542772950258,1.32801247415476,-0.0746733199963322,-1.40705595301524,1.74091192426592,-0.868131627844291,0.731439741497636,-1.10199890078659,-0.0717199345026197,-0.0507280284043576,0.906522014985455,-0.20185013424443,1.35656230254867,0.350728810178622,0.619802209321959,-0.0529112622265198,-0.252598397657266,0.0307757664549252,-0.0388209482750668,-0.321893723214656,0.308907235883168,-0.0581430400454911,-1.09556008672721,0.864004478241881,0.166109306822129,0.0565791055914197,0.333781141558645,-0.351253075477465,0.583704295937379,0.250728507795904,0.0388230810404582,-0.178898818456354,0.936480720266136,-0.0407207991779568,0.0615831017674253
"268908",0.933951797264144,1.63080349594782,0.735743462766064,1.79206186844143,2.03516491509549,0.768949918716252,0.805841779217335,2.3590243215319,-0.298365977827903,0.717433622376269,1.49669827820012,0.914323117027193,0.948478813165646,-0.453301861973732,1.35218758094008,0.315662202449976,0.980202772510041,0.287248372329386,0.388041306270855,0.182553594806,-1.51764650152487,-1.45975448707836,-1.05166979905655,0.588652097258657,0.189683362538376,-1.57771579542928,0.00609255131757659,1.21652201895725,-2.00931599611249,-1.29507164900067,-1.01429315240474,1.74099771111672,0.125644713917705,0.992702010020981,2.0632811961507,2.55890000951214,0.25176085055718,0.599185316698069,0.426822240720862,0.194177723086443
"268909",1.6675830835767,-1.82556475741275,-0.591352827524831,0.253524768602885,-1.17651038146265,0.238200617259971,1.83156129117232,-0.81147108701255,1.18737024868987,-0.341547319540266,1.23307443676599,-1.60076342072615,0.707449213288515,-0.775253098243269,0.11624292861608,1.76003789225471,-0.24727131921446,0.411011932819636,1.62664052852116,-1.28618209305657,0.0283182143659228,0.856575752008142,0.117622435607091,-0.126453522443676,0.756454230408741,0.607600474619444,0.0836284990016884,-0.0554615054582737,0.754086090245152,0.53083774656703,0.384422352488408,0.46807029228949,-0.0834772659547491,-0.0747168122200356,0.830452249631606,0.996722314983663,-1.04753866371752,-1.07799166523138,0.127990482187792,-0.0329171147422466
"268910",-0.133531123012485,0.133466541462748,-0.580639693474313,1.40453476432982,-0.44041871855912,-0.8609082515223,2.00642185274875,-0.176638989065894,-1.66532144069348,0.611211965670629,0.88298237860598,-0.472134329939939,0.508201164380123,-0.0533097423963535,-1.33146004572709,0.518980297512738,-0.535756209220874,-0.547174657800217,0.21951979114106,2.27774296137991,0.667456553505617,-2.80677317904728,1.03515168780997,-0.873242562427476,-0.582036019566053,-0.0662428279440307,-2.35937169511337,0.463483049825586,-1.55280799874287,-0.302081307111171,-0.0269045848839447,1.06789467251478,0.354166119988942,-1.47529529752417,-0.905292469619485,2.60687196066098,-0.0839539189143926,-1.17591368108266,0.145775503359434,-0.0331973399974686
"268911",-2.34205547148313,0.358641384931498,-0.156438183737926,-0.2810734523726,-0.495956393105304,-2.43339569198954,0.292503551750539,2.83617635268955,0.450756790986833,-1.69796733510317,-0.599532678207607,-0.315821040107874,-0.221039037606343,0.162486214919581,-3.00989056265687,1.27658725944644,1.27084993289533,-0.531742780813647,0.950873399369365,0.270789361729768,-0.0967973587788699,2.45146444108476,0.0791497961343049,-0.232654933382675,1.48326240152444,-0.0332980853809463,-1.32041031308625,-0.50114546635539,1.50702625932921,-1.27072098322366,0.647144881987067,0.525956404385343,-0.0361824588495773,-0.821781163312198,1.28071161416009,-0.703986698943147,-1.00204468676754,3.40838098689842,-0.087532830572744,0.0754649550086078
"268912",0.120188258887594,-1.16173743318947,0.230067514545309,0.620097593225316,1.63553469185192,0.810261841536215,0.514731198015136,0.897921613426699,-0.600020172427195,0.74693293052527,-0.0319610239134792,-0.926663256274324,0.278492863781709,-0.462732848546431,-0.562762430054328,-0.93627287699432,-0.109713753336323,0.582280782342497,-1.32047669139995,0.422455081345237,0.482228937186782,1.69261517784081,-0.182873563023805,1.2875050158477,0.0546551315765569,0.244933310639864,-0.445353205197152,-1.18387229102964,-0.182013246935494,0.448520104938233,0.471549803089866,0.458778769026177,1.09154703581341,-0.546949460949432,-0.0231673606260848,0.436917781979612,0.850645866092305,1.59619894660348,0.0184526205048194,0.0144082093985638
"268913",-0.950552253644948,-0.1594555130343,0.230890460783665,1.4245911937515,1.12200632301641,-2.10183500912524,-0.925047108549349,-1.29799848829882,-0.91152771563595,1.66759921148162,1.69705217663071,-0.00968289536311823,0.253211809416968,1.14138133602528,-0.353065634094004,-0.0112266326223474,-0.20487302809393,0.0918230848080213,-0.899622080587059,0.971958380854405,0.861941288114092,-0.544380623147586,-0.513693558149042,-0.453220836022129,0.283100023049093,0.310818390553264,0.14813027715763,-0.0661194686033421,-0.814750313648237,-0.860510079240487,0.0552090718214448,0.291592236124315,0.251095264981125,-0.986786398690938,-0.921167743941202,0.160990873640112,0.511343532047846,-0.259655314255457,0.17994056579757,0.00916270202650889
"268914",-0.10818902057036,0.692472455964208,0.838224187414494,0.531359779599333,1.59096071073061,0.975770594771494,1.2237580873306,-0.902944291649073,-1.23606147801208,-0.923908450566714,-0.309694693891086,1.48319156647607,0.550637825306823,1.81073872012961,0.245503923340284,0.555533838055756,-0.315447875183394,-0.712460235253295,-1.16941146230947,-0.462430066993479,-0.531374953936374,0.483856939157052,-0.859384551329706,-0.201893768113293,-0.709245399373925,0.294225463753739,0.350348409445657,0.830223627090589,-0.337606237153094,0.207380302584719,0.560118010191828,0.660823782914394,-0.518172132295648,0.162610019558319,-0.0322228798638772,-0.390042759909395,-0.0967985623200079,-0.423079791697273,-0.0397188182893555,-0.0198230273055693
"268915",1.05257340001591,-0.237910425449973,-0.420156742492371,0.713980796374362,0.44723797601672,-0.785858786893466,0.297329687552513,0.328478526731706,-1.17340284584622,-0.594681370695212,-0.743354220615615,1.00988748843573,0.434945270094143,-0.246389371170909,1.8396712368779,-0.290618621295972,1.04244736309699,0.131848188831656,-1.15614080878128,-1.0910962312222,-0.816066510896382,-0.235188565280372,0.490776348691691,0.548471672142557,0.0470893932243669,-0.600517566465899,0.107760958431674,-0.541704753666634,-0.232321209033248,-0.563288273280551,-0.0466644672063749,1.03707783776901,-0.336439712859817,0.180755401063716,1.24618839749181,0.964124082069685,-0.0190740646128364,0.10192598069975,-0.114989717927557,-0.0143021720786607
"268916",1.31107551610478,1.96578640837375,2.04204634744372,0.228550556516093,0.260714898720744,-0.00255325785117893,0.496384518488919,-0.301935393743651,-0.0919438031048721,0.701104193418343,0.0100021717942725,-0.493301042092716,-0.151427264555812,-0.999321677472179,-2.38264991262455,-1.09001751081249,0.664703376605564,-0.727176306520641,0.908406602838512,-0.850149042712548,-0.743701425446827,-0.634615504578445,-1.50144487775459,-0.793404795890144,-0.693814002321071,-0.639426259183961,0.380979800759985,0.258128459818363,-0.519544055642443,-0.726243405587722,-0.957942894635214,-1.69534901093241,-0.76294311793992,0.238439856619241,0.0586251009936576,-0.1241768118476,-0.444992268922079,-1.17374311846054,-0.131834131381371,0.0729518986100058
"268917",0.207855625311408,-0.272911610320518,0.284777087982315,1.88478110184333,1.278897789401,0.831027849853038,0.296953879699935,1.08245460970821,0.0233541520361159,0.926916645715232,-0.392876340864727,-0.938593023253178,0.0782472426414039,-0.833680709461335,0.13529783882948,-1.85256222318482,-0.755289980239346,0.226940019971438,0.198433696603268,0.961378026544776,0.518393794336946,0.900664479789035,-0.288950840306015,1.37706913113989,0.355445522127846,0.346791900009309,-0.493310419009185,-1.09956657201655,0.685481344408895,-0.0878274408609234,0.285646799521851,0.609642014162321,0.136472908073193,-1.40668927939992,-0.535868116345304,0.106416077010107,0.0471774085708485,1.03128695413506,-0.0392988841234094,-0.0460422709563526
"268918",1.03923240344188,-0.631551637558324,-0.838562370526045,0.412277104965918,-0.988020749401299,1.32043435483409,-0.327295347350849,-0.0303445126406784,-0.207677368400445,-0.395604488964773,1.30160133326605,1.00632842152,0.82303699808649,0.851320665956502,-0.256970716184477,0.476301977681007,1.00690429414315,-0.831474059935344,-0.444406145608841,-0.0133602383696928,-0.293477216140109,-0.678881491313269,0.854778973670691,-0.442473450913939,-3.4471325276334,-1.21018190820209,-0.535834713303677,-0.0725579421252806,0.338315178926295,-0.585433629848079,-0.460228325057921,-0.409992667105202,-1.10818994356243,-0.858705649459322,-1.09267559201566,-0.172689849665659,-0.17913628380498,-0.194088014887562,0.314068516161752,-0.0325536809561899
"268919",-0.0187576645428497,0.78778984003604,0.0461604093454318,-0.462430738562449,1.20261701097762,-0.155583489359491,0.539576736857243,-0.0178427595462836,-0.597507074487065,0.42364748005283,0.89312615758507,-0.268031802467384,0.38162644954236,-1.06201188859465,-0.496817580479421,-1.02779138383125,-0.117663414326266,0.227113613615055,-1.41278734647677,0.454800801777535,-0.745647462060212,-0.283710905789661,1.4868356707856,-0.45272662635718,1.06977343700848,-0.617699751858227,0.72466543848577,0.656619994605734,-1.12732380377964,0.415239070912487,0.594252648947982,0.571745629752555,-0.485165205616915,0.709335074096813,0.372613361568343,0.35638636576233,0.0283107882613146,0.277326002421259,0.255565889309329,0.0858680492282146
"268920",0.613146468875865,0.694496836235552,0.0455158721390651,0.914625504580023,0.668847804660456,0.60517807455887,0.998374170448984,-0.423564242686386,0.212928609308116,0.370837293254698,0.610504504968865,0.387628847855975,-1.35308097795434,-1.18709860600618,-1.87510654598204,-0.233616984323417,0.227324081765921,-1.23394135502302,-1.27103108445992,-1.54017528932808,-0.492862579530348,0.201804793753173,-0.393629367002735,0.158541514695667,-1.34716718309492,-1.02726743020503,0.741644318964772,-0.248534607929366,0.222153490670517,0.593176447849101,0.142280658507596,0.369233871709078,-0.548549843685092,-0.328617917608143,-0.196266507424572,-0.263235365913246,-0.274563040432646,0.238691615902356,0.123912015467752,0.0456061453332747
"268921",0.312893564389014,0.717046988531231,1.03580146907819,-0.0352656633516699,0.458312563818063,0.46058333493467,-0.118849150647609,-0.626828773177672,-0.164193119049347,-0.85900032624088,-0.135416245379836,1.91748138614988,1.91793528451149,0.422441075372557,-0.0601780079970615,0.339182437402778,0.790566742870382,0.753046996397541,1.08678931240815,0.781636157898608,-0.408348385626598,-0.133206503012916,-2.28509580837324,-0.710805404035031,0.340435974227127,1.01602230154932,0.536019883484818,1.45404941805357,-1.29409037764851,-0.120317140169031,0.61137190377405,0.201126777330718,-0.304676547457342,-0.0360447799084675,-1.01103430713398,-0.37483032622415,1.52252495756372,-0.0168199384185591,0.0184853401811904,0.0967655815376076
"268922",-0.17676780209729,-3.06248732589361,-2.00332262682482,-2.75703474979729,0.378699011654943,0.464565277475612,2.24568654156136,0.129569347868447,-0.942255124604541,1.45236238364562,0.322995114970137,1.33694572251996,0.555336653992706,1.24051174966212,-2.06876089385224,-1.70888084117709,1.00799975061265,0.611709694250094,-1.56648034612115,-0.578225179243664,-1.67358455929284,-0.220174976557364,0.0359337248913758,-0.61833351881294,2.24272917248833,1.45072243814022,0.0772087585770604,-0.598367311319303,-0.5135633202617,0.577610116554599,0.202666989144007,-0.478843015422714,-0.151105573092538,0.0643261060543946,0.443008367543419,-1.79873473650354,-0.957495480762358,-0.708891413199265,0.0312107185834448,-0.0165159538374691
"268923",0.149709221175476,0.518825721994531,0.428269377848084,0.577663703704932,0.680849321849016,0.85670550932656,0.360991849627578,-0.13960892208263,-0.506293429828214,0.59095244157978,-1.29883064494864,0.0432349616182246,-0.673256247506707,0.018812523784299,-1.27660228383136,-0.0202054570241913,-0.825581663880831,-1.05559727798882,-0.176321129684111,0.149741247130083,-0.428826036425995,-0.0732920937421045,0.35697583215141,1.67684102761324,0.901812158543952,-1.01427775808537,-0.199478447755878,0.576925741792764,0.348498453192977,0.170065255551395,-0.470465278141272,-0.915069087594715,0.295214861339452,0.222073351936454,0.0830356842836159,0.695324400457752,-1.07109312251374,-0.486988505493933,-0.201960967214669,0.126841530144385
"268924",-1.38793507382517,0.938586763945318,-0.0255315720941017,4.40798753472428,2.32664026139188,0.0266859880068392,-0.795538162713042,-0.854403447804566,-0.60208467945266,0.821564117863793,1.86699362043286,-0.124121442674,-0.198124241035213,1.38533824289895,1.52338056300432,-0.439106128103434,-0.208972814244053,-0.101038093660184,0.151786176269769,0.180279407955463,-0.0347929813749133,-2.07332051627569,-1.84423326749181,-0.246621753592211,0.45146877080107,0.368067569330797,-0.694349136624585,-0.379625944218626,0.137612245518276,-1.40314424845831,-0.503017508993783,0.596100236076313,0.512900494983455,-0.60471996802621,0.203549668508902,1.20165860767255,1.84824889501675,0.603312751095463,0.541380339841384,0.0631958624489049
"268925",-1.05032770940621,-0.552709654656709,0.708207693254948,0.785008397826607,-1.56403062146717,1.576855025784,-2.09965761780021,-0.172874046197244,0.017426120618638,-1.13196959304595,-0.152391729783271,-0.199159585908114,1.26290049867911,0.57893980380384,0.65578113597547,0.693830807499185,-0.096959846639649,1.25889686171886,-0.379030243906166,-1.18904989625413,-0.607612978936557,1.22388063794122,0.674653329587354,-0.764554346341944,-0.209124357208636,-0.654452828724517,-0.435915490276484,-0.678481912613768,0.362466373915618,1.41370565368589,0.632918709274056,0.0301304433608377,0.193210555028812,-0.723201197376873,0.314365810789136,0.733433021498523,-0.529717140206995,-0.952835837279226,0.315090689251495,-0.0215246029375947
"268926",1.04171207459136,0.163542206132718,-1.59814408339432,0.769780738803925,0.122781685067369,-0.678731981416256,-0.0190752180817427,0.598526776469476,-0.705983067264119,-0.386714683317645,0.222323451208655,1.25315445930007,0.448938187721863,-0.687293563548982,1.35360797242949,-0.6695606846124,0.471594023552838,0.0265910430539456,-1.13946055853311,-0.513808316890862,-0.777251476162312,-0.453246311032784,0.758757686173601,0.818861006415376,0.161187048592799,-0.442499916014937,0.265650061450453,-0.143565747643209,-0.0653625964119166,-0.153495071468254,0.170603530091636,1.41021941888335,-0.733288277787963,-0.273215963527301,0.781219002280323,0.63958625508474,-0.597674601128147,0.288025690965797,-0.0656201990904829,-0.0437815398079357
"268927",0.12731404319246,1.17824402646435,0.658028009739581,-0.114730951967575,0.388433410268348,0.281503958543549,0.172566072948814,-0.161227217993405,-0.840441066779123,-0.394039581145907,0.791258953403368,1.30970327519028,1.8246087118328,-0.269890685263804,-0.248414811612864,-0.404787316753288,0.808021280060227,0.843893791914153,-0.22256253334922,0.322606567698077,-0.12147627014351,0.259768197983785,-1.35660367074577,0.6547233617579,-0.271679567422242,1.15772222384137,0.833809956426691,1.71981147526948,-0.501468859229337,0.977542210418577,0.842075828101998,1.02617541618071,-0.989690476453442,-0.893180184126899,0.353710200445076,0.723803175490306,0.142746492415873,0.959539550016689,-0.00908854745909048,0.0109099778033635
