"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"43364",-2.05013858723185,-0.385579622368443,0.745939018441925,-1.70837822243067,1.19247306069966,0.821894427703652,-0.76862077173126,0.0209926923317021,0.225543550645165,0.210917358768794,-0.068699845470711,0.300761773955187,0.279736421964839,-0.1317369057318,0.187575121149595,-0.135258116618009,0.506842470522863,-0.456301279206396,0.896000509128165,0.486692284283539,-0.455817381679707,0.118035160695016,-0.0421316847153683,-0.414441393033051,-0.1378384149264,-0.0232138059655232,0.856934142687802,-0.653925122235105,-0.125831469293682,0.786480462260035,-0.267151638525054,-0.517774192358626,0.175529710547271,0.286221844966903,1.2645031811022,1.3511255874837,0.594558740441359
"43365",0.804219933382891,1.47921867471416,0.387032233786433,-0.979651461875999,-1.48543583403874,1.3543599003336,-1.8238571274471,1.00844867172441,1.4624002492798,0.843888550425864,-0.925461121709678,-0.312329977967994,0.490403505877894,-0.20347613734489,-0.162619252711217,0.871326726603132,-1.22073172063732,0.263898835122907,-3.02850558505671,0.956879266138784,-1.03912290736744,0.365383196104279,0.742173921329833,-0.0506103162870682,0.986581264788702,0.588852189204632,-0.472293767965852,1.16146192107679,-0.227947022216242,-0.165770305207334,0.924823364113228,-0.0900154688019935,0.668071600203543,-0.645258213421976,1.07540355240673,0.775421123464881,0.0671727841557663
"43366",-1.00893454866641,0.210940352594892,0.0631864586235257,-2.7016502747095,-1.0221918841998,0.143756553453139,0.00731855376291657,0.419467025658672,-0.400637033084447,-0.526417234076964,-0.309047155471965,-0.78764907918397,-0.213455119872251,0.0661864881566898,0.845229139665578,-0.55495240624625,0.412558022916426,-0.540663462616038,0.589910312932402,-0.319373780290411,0.276799560358826,1.00498640737381,0.325439937745865,-1.33380214313028,0.354536857020324,0.443563198061844,0.42349225482693,0.130570776597188,-0.625831384304474,0.388803095555296,0.133292694501626,0.0626753208306672,-0.970396389889195,-0.727413749559915,1.12949779692449,0.786458212092248,0.492043463808264
"43367",0.500063166420363,-0.907600360370057,0.70103512727038,-0.830852561053511,1.49855664168984,-1.16218940722048,-0.398831891835305,-0.662167995331059,0.0664124085662321,1.587798253625,-0.553835148645833,0.0138814858183976,1.29102187501796,1.04384859899689,-0.0404323548352673,-0.555828341280527,-0.195916403369832,0.576321009359515,-0.247903527544355,-0.160896218151054,-0.958468705320267,0.142482581788859,-0.358116332649953,1.15858385974955,-0.0644603281547296,-2.26057010291682,-0.0800353542099522,-0.563652888848842,0.964950114583184,-0.568833877721227,-0.282912822269305,0.810185546225377,0.39425055077715,-0.427345314847662,-0.903297621758167,-0.683284473066192,-0.212410526231824
"43368",-1.82971381063679,0.368857702833645,-1.80342577145941,1.03576307008965,0.0148847579580674,-0.389367968561827,0.382603252131355,-0.554686809198272,0.589400775213339,-0.0960017498145036,-0.429801879704347,1.03477320382583,-0.408208834473936,0.1571803624068,-1.20092317945971,0.441316521766857,0.465992327121255,0.345068586777899,0.2851359320942,-0.301259206468135,-0.520902472650929,0.340993031387522,0.254353448750116,-1.05996552242508,1.27022669444228,0.534901315835235,-0.472834477755183,0.322292973182241,0.519061748630545,0.0149969715121987,-0.328490345228865,-0.295633106964762,0.158472681880116,-0.580535283381514,0.0370810965039581,0.107607584473857,0.244567945563505
"43369",-0.744443130258482,-0.749099544905573,0.776930463346186,-1.90708040607859,-0.473700121868264,0.300064655005846,0.0111933038865947,0.376298149640034,0.240023306364534,-0.768573131272407,0.0545613643880488,-0.425170659910354,-0.307085266248879,-0.321672960592897,0.732739248399712,-0.0749905923591018,0.0784534297916192,0.486433881179202,0.466955000823125,-1.1341114120806,-0.388418024651015,-0.172340274968375,-1.0358364356132,-1.40984526132627,-0.185058238153777,-0.700599537915378,-0.291662773798001,-0.886471828224068,-0.638204574403759,0.297768685414127,0.615356117396939,0.393518073476751,-1.34851505961572,-0.764923157779389,1.03688433099519,-0.0281244440126264,0.172614478074343
"43370",1.28518182233521,1.15409728045347,1.69694579321267,-0.385667609848883,1.5339339953902,-1.37134431855941,0.798192113899924,-1.31102013688109,-0.726211516230392,2.71743911455553,-0.227101235049283,-0.780328633080704,0.899416587084701,-0.339461269133162,-0.772955448888998,-0.196322590494036,-0.265133714223452,0.200394924098073,-0.574786562383385,0.409484396446097,0.816950510791239,-0.0147508832612795,-0.172410535999926,-0.245521676079665,0.906267147606294,0.281642200826364,-0.274994014953928,0.343498241376907,0.47666308950811,-0.357619120597554,-0.631198664307468,-0.232612134640802,-0.513551441412457,0.327826311505939,-0.0912712361303171,-1.37434952176745,-0.858549542327511
"43371",-2.01520192044422,-0.399660081374888,-0.0423753624518219,-1.57959818559567,2.19933508209947,0.0108401832444433,0.0353112337724785,0.3136731314755,0.707133570283184,1.14035480886175,-0.780441686418752,-0.845243413283365,0.422732239238861,0.815053294721382,0.751960620776941,0.436057056787854,1.22000331248961,-0.790808473563776,-0.0711084146932444,0.772847786069526,-0.438032144997429,0.643802735718532,-0.723999232619048,0.901642535797196,1.31376983378286,0.0495101699308188,0.209413223530577,-0.374009358448979,0.392504021485495,-0.0648700456372295,-0.520663358134646,0.699653426840351,0.500821762227234,0.21750190949172,0.0636918330879547,-0.0197365006878579,-0.0809535469531174
"43372",1.99831485557502,-3.20285480741425,2.2030900601612,1.05419630732599,2.0079046141089,-1.18192175763531,-0.135507973430118,0.497431464014235,-0.157310935698369,0.379472789426877,-0.77710235988022,1.17973285133217,0.821338496553866,1.00768309654395,-2.47735435116342,-0.790753173579087,0.688493287716834,-0.598132726298903,1.85019396519486,2.70726207336772,0.484448948847402,1.15656815922758,-0.607768393649095,2.18787295674905,-0.254293852066886,-0.678770139590951,-0.270379619852637,1.79139946894615,2.68648840633639,1.01393457535956,-0.315467137577651,1.42759487859127,-0.535259699604633,-0.66074315601756,2.00752489445861,0.957175996724239,-0.154061528180709
"43373",3.02328987771286,-0.305934579129052,-0.943760891382571,-0.598725426358796,1.50072823088359,-1.18575399100761,0.405657220761642,2.22337850505984,-0.175311435010779,1.59608960143414,-2.53320731843912,1.04311011880149,-0.896603529218627,-0.861085634203494,0.684165051221296,-0.72841958893123,-0.437841107288111,0.036705980896533,1.58640739080508,1.25224573330488,0.835138978985394,0.389920168185432,-0.545834878021594,0.853744506697758,0.272855090447363,0.974797509091777,0.136932522581434,0.428282260758064,-0.275296543258088,-0.685313039474395,0.283679705308871,0.66744012055435,-0.0434584535077343,-0.749903931203396,0.139169772152983,-1.42947738340893,-0.955561759408918
"43374",0.786729737475333,0.192981907104481,0.807529055522368,-0.571463477165885,-1.61646128092373,1.54569722152264,-1.47546549595192,1.4370112471325,1.21106830693163,0.802986331746914,-0.76189734912607,0.329354662196833,0.6250488076593,-0.0471522831676569,-0.266173355749245,0.591646888987823,-1.08071214488513,0.362503642267175,-3.04431394850764,1.03322673347943,-0.869508786236523,-0.436706276935413,-0.0190949989264922,-0.682733762235985,0.200438496472225,0.0528418468077125,-1.08769400514231,0.849306966743639,-0.379233078667099,-0.485983489057391,0.419823765001688,-0.326806727174853,0.578524573853946,-0.790555747285743,1.30897978831591,0.504919684400677,-0.416299959379796
"43375",-1.73834005859107,0.28926983887585,-1.63409582765993,0.997516384288848,-0.176257270435896,-0.434951707172258,0.296456060093432,-0.687848715744396,0.653446282835412,-0.109386309280694,-0.41454135609781,1.09811259193683,-0.439745914477688,0.0834984452637765,-1.21778692675473,0.112756216449422,0.167165115236162,0.68124021296123,0.344518642913905,-0.467080977911776,-0.525599170499004,0.0141287962079628,-0.0706799236951354,-1.13532219375528,1.10789075733491,-0.0900676098289965,-0.557619861766296,-0.0540059050982849,0.600357679028967,-0.152973163155624,-0.460389158457376,-0.390629850126377,0.0575410142628266,-0.482308764569857,-0.112002148926764,-0.00837721095192007,-0.0824207561192809
"43376",-1.52644794750838,0.444377476857689,-0.00336068658010477,1.80243968112103,0.22395712887017,-0.374806245619523,-0.712125741574535,-0.71600116015008,1.7472002459267,0.90832070169389,0.145907086702918,0.699095366924537,-1.12132472071366,-1.072946113187,-0.384284372965027,-0.390655941626632,-0.193809632300611,-0.715505757245691,0.230766808625789,0.6104547120715,0.251781064527152,-1.87753553046068,-0.718354208302772,-0.953097620009642,-1.79565242885078,-1.35137141754805,-1.464344101522,-0.963797323864065,-0.469028694483831,0.45204798290921,-0.981656960682523,-0.496870254987499,-0.459388974589343,-1.017758687117,0.970873027874602,-0.668725650583573,-1.16296433482655
"43377",0.777094646224278,0.654921300572439,-0.0778947426175484,1.48351231103062,1.99040861596119,0.23803524174455,-0.918070110396441,-1.07499780299777,0.686218669926878,0.302053462140437,0.877616006967778,-0.158282259100465,0.341419398325805,-0.729491546291521,0.211269079547278,-0.3837958492562,1.23873836127318,-1.7365704416657,-0.406562861386963,1.23411035780709,-0.798658289539063,-0.804634271080173,-0.0592912322113349,0.684947263476425,-0.117160033794991,0.676699448591615,1.26170222786146,-0.215203098757094,-0.531198134279594,-0.429100700882157,0.586877591757985,-0.633946773197915,0.111015116550905,-1.5727120306072,-0.952228880321043,1.75903871926887,1.52086422269938
"43378",1.65442058322642,-0.832364285410095,-1.19044246410533,0.543057840035493,-0.472479053217806,-1.17161351927539,-0.279017681156745,-0.429255377328592,1.06488546523102,-1.30216726174465,0.715759439483615,-1.63863926220331,0.838033474837315,-1.36823936417025,1.32047218323885,-0.876189063878475,-0.0667754412145877,0.27467978572486,-0.0452447858713087,0.495486173381585,0.513332843230863,0.029445838092565,0.1424761016334,0.0740458889954983,0.783105338841778,-1.02128777695264,0.19468981421987,-0.478843101163732,0.098053208190839,-0.651313759273484,0.498328810478896,-0.322593922746146,-0.40494835581044,0.19606751514186,-0.214209419967773,0.225173536590075,0.169531932269616
"43379",3.08377407060374,-0.328281433082382,-1.85919212019753,-0.47309948019017,0.967037989181276,-1.0381120605992,0.829000627191225,2.12813937232099,0.573126242773972,0.316457421462972,-1.43209989846764,1.08631408704684,-0.050094714631328,-1.1840834289167,1.54364656457347,0.246745977477653,-0.975657992887937,0.469342053386818,0.301062440167263,-0.362259803081551,-0.0747107878241387,-0.0782110842894816,0.149165695649652,-0.247684044010554,-0.85450421170124,-0.341781781474279,-0.132300257102817,-0.532878480058972,-0.0781267380437911,0.140755655791741,0.531679344273611,-0.718848019663229,0.828352048928193,2.29108809680265,0.42112551879177,0.151702976364052,-0.72696968475104
"43380",-1.87958911736001,0.487865489950999,-1.3435860950581,1.2217168715043,-0.198461820278135,-0.5280310628325,0.302430860095707,-0.734402387833413,0.761474166694269,-0.0837741243428818,-0.491531562399312,1.22900275615492,-0.147948824511952,0.522489167992767,-0.917627854292599,0.0117891049126038,-0.0798545646365656,0.828179342002928,0.300716166422405,-0.74090182949739,-0.725952289614703,0.0198955306183987,-0.0865493810389556,-0.971873868410626,1.30236707258117,-0.435266212367615,-0.51599134604193,-0.260278490809954,0.631682944838446,-0.203007868453723,-0.577114709932651,-0.602114848960961,-0.282602868688951,-0.241516168190324,-0.0906057692463712,0.0626641666528553,-0.102263302827494
"43381",-0.575304354112367,0.23506827358486,0.362709802639007,0.647928178277094,2.15150888365367,0.608904905770052,0.571516219320303,0.144668397781562,0.212711460240684,-0.0857440359220703,1.12330040132339,0.699926753567632,1.03696372513219,0.357159114913805,-0.235824666519842,-1.93560442411108,-0.0739930136716963,-0.942484818391894,0.27102315787976,1.57917315878429,-0.699023571133368,-1.09153257695442,0.121584121945011,0.0788461062776887,-0.141349507129005,-0.167009024948502,2.08876612824371,-0.110762869379002,-0.360434298518672,-1.00573521175098,-0.120165227090679,-1.02955827895382,0.450530527780332,-0.947340845717933,-0.838791491757514,0.936719813801453,0.419159705852636
"43382",-2.61459417747746,0.675973977767862,-0.952338113849379,0.602703448985943,-0.0875945063844675,-0.854139846504512,0.912151449052765,-0.164490499282176,0.480929336426945,-0.00248065272191083,-0.155486331173473,0.0206681323530518,-0.538060103827067,0.253697297296408,-0.716748171061675,0.240537183868564,-0.259020572611374,0.230884121107306,-0.0133628767405724,0.207126489498218,-0.87236712178978,0.40127980887744,0.65488218543496,-0.13659735719647,-0.139177754511696,-0.601872550017381,0.119611959871229,0.301815146465774,-0.485566749310636,0.178656611772673,0.246686238368964,0.0454722221591291,-0.33664203301009,-0.00410566732231361,0.485029293744037,-0.169452816946145,-0.623818508463461
"43383",-2.3677022193578,1.72211619393923,1.07941678558914,-1.16272529872933,0.979370465907158,0.20148026746933,-0.519721088803112,0.396875675294133,-0.200423659549676,-1.60274029508793,0.291485053237467,0.531129207924059,0.405965001663013,-1.23201644434586,-0.2645110720541,0.174310749440567,-0.628419658300752,-0.472494820217329,0.935250591287788,-0.718270366237885,-0.100767707193499,-0.310267454654326,-0.0235184653722915,1.13897535059231,-0.034106145911628,0.343582101420242,-1.87298012597615,2.52291423144254,0.0754520876589619,-0.995230328927177,0.663530751862753,0.549790433959466,-1.1400675077243,0.754746825689596,-1.71296532235085,1.02289930681124,0.169450068073897
"43384",-0.471276736784432,-2.14235122178975,1.39753429890856,2.80063166470474,-1.38227396496475,-0.702027157526249,0.355829209717346,-0.793961941775398,-1.53356253036183,-0.383409190731227,2.0681454776309,1.36201179988798,-2.31265039678377,-2.28612074479499,0.0242207466410245,1.73095172401411,0.271703328418177,-1.90666000818064,0.368236243950008,0.901291071708292,-0.71671896696556,1.53267746749104,-1.89499060095039,0.731174611651592,-0.470115958452236,1.15083048829961,-0.7711011077644,0.741721744775601,0.935146088886643,-1.73157868942849,0.467829959208306,0.733590042956347,1.64314776985779,-0.253358688050403,1.98240156890641,-0.638864336357091,0.103946636071237
"43385",-2.54949025618198,-0.0114671742066924,-0.96850845706684,0.513287831737431,-0.0921657689559317,-0.740706396067077,0.849590269100491,-0.129582843513297,0.320570147782526,-0.134514420587301,-0.203481495163144,0.0279761248659358,-0.79564613265202,-0.0533651054617436,-0.873587616643032,0.216405956823487,-0.270465320060737,0.00561750818863222,-0.183340898208181,0.323829424559272,-0.595409523103971,-0.255942853213112,0.440760063671905,-0.50378682368288,-0.5725615086146,-0.493705833420665,-0.10748365981849,0.216830083389077,-0.526166005519992,0.264788166327145,0.0533326506149583,0.0612153503127199,-0.111477007251133,-0.366750475369468,0.390003742433162,-0.322384070064461,-0.903861427754955
"43386",4.05157905302685,2.69551009540343,-1.58253793881732,-0.997651208394657,1.45553952194961,-0.663637453125465,-0.373909686861742,0.741559017720247,0.0862629027561374,0.439815549698161,-1.3291990377355,1.27589164782298,-1.8509804025926,-1.57623618212815,0.111728861216573,-0.0218239057329259,-0.624928100775718,-1.4099027371573,0.876234987374261,-0.11511271575271,-1.07925376992137,-0.0159684380770521,0.42479928799656,0.847612788737999,-0.650481992390936,1.19582488737718,0.787805017373559,0.364129158013406,-0.520784397923107,0.18811316110061,1.44139507321806,-0.13368440191205,-0.0528255608680126,-0.263485998709581,0.0197411246048447,0.285369624375896,0.316068015788073
"43387",-0.155185520349944,-0.962232112848242,1.2970875991392,-1.01711960389129,-0.097894075824571,1.01173772903576,-0.32612972489819,0.534714501966816,1.61560359933283,-0.703081368739679,-0.271785251662664,1.1014420604799,-0.448968885736277,-0.472006961140379,0.105582028268795,-1.16254529134412,-0.637933347622767,0.907970458146884,0.973399915779328,-1.81775819708019,1.44466841876487,0.402326594178561,-0.644751306463165,-1.48054287377547,1.53194888991118,0.193957277146743,0.272010303662729,-0.582013955293621,1.39405572831846,0.640732177040719,-0.521476698527138,-0.522860064861537,-1.32910133993592,-1.23937215009615,0.766536769669875,0.309485481784245,0.434795517859731
