"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"63114",-1.50876269539484,2.11885259845678,-0.526183284957884,0.395406859529517,-1.11732962368354,1.23916783916381,1.21443335517534,-0.531222436739302,0.562096557713554,0.239480849954807,-0.656419075699629,-0.225883712512458,-0.613806063280069,0.562459139287661,0.0730560924346689,-0.911065355141865,1.63063541190071,-0.594456893248824,-0.123923593686535,-0.397824317709045,0.61212338652593,0.635557915175376,-0.669794919024343,0.401445115246392,-0.0016778628410531,-0.523220406203988,0.0813857096169104,1.40443487175349,-0.799784352763594,0.460651894266898,-1.74264537028765,1.26879531126418,-0.2186925661656,-1.72518962062163,1.25191045087591,0.0348183375198549,0.106907813597139
"63115",0.596249743605554,-0.390310127087109,1.41306463048495,2.32146242022334,0.788701278676305,-0.13325082630668,0.297593481359399,-0.543419423538045,-1.68646456281074,-0.778969229847425,0.673625863754889,-0.916889492749522,-1.04559716178872,-0.0848041479554283,1.29934219743894,0.126833410186682,1.041912147407,-1.07305302324427,-0.650627091225387,-0.942088547677826,0.282922374912533,-0.109383865151443,0.22231588661212,0.233429570890409,-1.41585035978914,0.681307629678259,0.273189313623207,-0.0825777605168584,-0.356204806180392,-0.531432880674973,0.781914416973446,-0.109156261449717,-1.15337344639985,-0.351650145594742,-0.189571985972801,0.232477566068585,0.29886158035286
"63117",-2.70757438125352,0.935425079445116,1.20303923652947,-0.459609800372173,0.510972256980814,-0.707612917570616,-0.177946720777102,0.328426657260079,0.605489589149197,-1.04727400809105,-0.404356414317756,-0.179104809998931,1.33896730164447,0.986939723351101,0.222774970305762,0.333966247438336,-1.2253287878613,-0.357104993657323,-0.328469023604693,0.276150953819504,-0.161667123282994,-0.103342964004392,0.124665641057614,0.793879038646316,-0.0123756083484851,0.0818609426288392,0.110752135177937,-0.795261645580891,-0.841134966806544,-0.414409734695868,-0.00688183410848298,0.981954198245785,0.0708460400172184,-0.710149976753799,-0.682989717941235,-0.0634734935301952,-0.499891162574756
"63118",-2.50254997860961,1.19369671077241,0.131906868159964,0.0565055489138227,-0.179779566686952,-0.869958899856507,0.560800687192505,-0.32863911423884,-0.0852369525928611,-0.328427751163781,-0.0110571634091852,-0.551270245027632,0.831760356539643,-0.0306990097789103,-0.433387370323969,-0.130440231701529,-1.16724212130774,0.43882652909174,-1.0234465769556,-0.64842522380511,-0.891893219306335,-0.954215455406039,0.529447928998678,-0.0816779075029462,-0.207496474742442,-0.440489028082222,0.489839411802369,-0.162322338179146,-0.337648660274737,-0.610844268590821,-0.334054732143053,0.269442161286708,-0.699778507406756,0.715185117813837,0.368111564432995,-0.292690002669349,-0.650104869476541
"63119",-0.540345255630535,2.02368128264137,0.349199695682101,-0.547271579141285,-0.121018441740816,-1.34135713043317,-1.20924071743557,1.51527897228648,0.317584776282941,2.13419294144725,-0.218956441078596,-0.105830474019121,-1.41772740932334,-1.43104792910578,1.4826554325517,-0.29470627518947,-1.3428388404017,-0.694151451533792,-1.00003739040779,-1.25662617906023,-0.254891723394345,-0.723171179243653,0.400571066955878,0.335671102604913,0.807962016508767,0.366355358010963,0.477559182625338,1.12911863987825,0.549079581627391,0.931463968025543,0.874935239038305,-0.145329181317141,-0.676195453306506,0.809629408204885,0.15227593643049,0.952287504252987,0.960529918974357
"63120",-0.0339062480598077,-1.30679579460528,-0.701761275865042,-2.08969724659291,0.710336799860735,0.633729382945197,1.0576619700061,0.488283811398857,1.33910484445532,-0.244247707678775,-0.434113731117581,-1.23047433117494,1.20162476297876,-1.04073492067027,0.202007362783349,0.772784681356203,0.780642644326926,0.0279312071135027,1.52225660163285,0.320088985804132,-0.0244159879236516,-0.591540128699523,1.65981939650858,-0.491743393010261,0.228753483282515,0.654908844102942,-0.379474352670006,1.23272692740548,0.104085533420332,0.177002709608583,0.72194294066458,0.822098507619475,-1.09017330783177,-0.373113668629699,0.254021412482172,0.3692600406356,0.704281450492444
"63121",-1.63288468481851,-0.741901897035279,1.53086534026517,0.964108498935097,-0.902492902363652,-0.112583575624931,1.05699994665741,-0.456946310482152,-0.285255265265737,0.0745499359954815,0.892065629528525,0.148539715762034,-0.402520248008646,-0.27905015638812,1.37056720749043,-0.895420409264357,0.385209940854682,-0.0843845193203769,0.648722983573629,0.08796346854947,0.765584594757254,0.904139142097263,-0.447123684886844,-0.491628660328132,-0.53717020209033,-1.01320462595032,0.691367949239418,-0.944445457080124,0.941834269630186,0.884867344943017,-0.408896749012336,-0.907845154751259,0.124262750471883,0.436493861600134,-1.00757784417549,-0.560654066245835,-0.236175099030252
"63122",0.299868502975409,-1.3846748424025,0.588023485838597,1.55866328676792,-0.313835891323462,0.336463673280563,-0.283627942059983,-0.142711567680786,-0.824774889261461,0.698919894342292,0.246881929507455,-0.217058235208784,0.967386577389681,-0.239163360056287,-0.0155636696562652,2.18769718125729,1.49965903297164,-1.5710957956203,-0.886051727376566,-0.217675561215557,-0.288442677056847,-1.37290627948457,-0.955570610139134,0.830614361584482,-0.388288471816251,-1.64000864528804,-2.01717432394319,0.928485261413626,0.714224204938385,-0.850043364649728,0.584232224245399,0.21244207725777,-0.911524461781999,-0.888140429491328,0.0981339603084634,-0.442026862238676,-0.944552488964566
"63123",0.37368424681722,0.426163309837232,-0.416118960188778,-0.644907391815174,0.864933108950893,1.90479657647958,-0.716595131606381,1.51386869268386,-1.2764022252457,-0.510387689310542,0.922064348905895,-1.02186052900059,0.370301642192135,0.171659199762269,0.0425316716672698,-0.0675741852889996,0.512429492405008,1.86037216496606,-0.377781295139939,-0.577703323850359,-1.82379089209627,-0.722536713232326,-1.65589310485641,-1.81240399447869,-0.389548409307059,-0.244397781947959,-0.444145436055601,-0.341352931615016,-0.219298240350093,0.542088192175891,-1.40617897450374,-1.25192003245668,-0.0134414269990639,-0.172215413447021,-0.478734250560519,1.47147830971632,1.10440473712167
"63124",-2.38676654275689,-2.54945416413677,-0.64620968701604,0.862826878655779,1.87252544513559,-1.61322505236963,-1.55242379000315,1.4095415683329,1.56139797185104,0.911440916663359,-1.95215772512897,-1.85691979621112,0.810457653965822,4.90835511818728,-2.37924409162506,-4.1197638279788,0.93372537988539,3.18867843082926,1.98588886651918,-5.73813108714699,2.01159389459973,2.05429787441655,-2.8645561569804,0.450316702555983,3.2756941947905,-3.8318717161544,-0.55298534742897,6.80193173969693,-2.79030482143254,-4.82069634463028,5.38557486565486,-3.47447097020412,2.56748427195681,-0.278102101613765,0.101177826666717,-1.78027636064231,4.3420107628482
"63125",1.80773408257654,-0.20700282155875,0.0991039698975714,-1.41447337963927,-0.0427495203896516,-1.28615722605765,-0.14184903317832,0.18931509548249,1.63269652445182,0.46941565725624,0.291456129396531,1.17894323343448,-0.172915117135189,1.46055032726464,0.937810674429746,0.561548715099106,0.182063555023817,0.310114172102195,0.608843468327184,1.16376420067743,-0.385478589810515,-0.193919454833046,-0.872573250683719,-0.377609627708189,-0.555533717814839,-0.858872293268277,-0.034284219064116,-0.477198104384611,-1.09632162368455,-0.636832356216994,-0.950968056329073,-0.343669948603719,-0.116044815211505,0.518638199083702,1.19526965416368,-0.608629871965079,-0.834364510264739
"63126",0.376749708007947,-0.0812769013188709,0.662915014978259,1.90954509020551,0.405250298911071,0.20833627636086,0.780461485183358,-0.696713002691102,-0.813810093535039,-1.7970704600741,0.823013822294471,0.987069320771088,0.56500298918298,-0.307614248256108,0.864967857589679,-0.351908826915685,-1.14636731857064,1.04417277706627,0.562433106560852,-1.12003234323872,0.495923181648951,-0.508941090037378,-0.0841473707583549,0.0844979786141046,-0.407407679328415,-0.853568868429878,1.86071805080593,0.966293550454507,2.82797022240727,-0.541339326922002,-0.432004747047389,0.43154799966262,0.555523477771585,1.2127967479042,0.279876437559796,1.00819937489274,0.78904069405958
"63127",-3.91326692292291,2.90852555548809,-0.200878435967908,-0.788930090598249,0.924448963997885,0.143483226993337,1.11922131469236,0.946841565346974,-0.773483481613506,-0.658962975193883,0.432037794553681,-1.02495129971548,2.00121719641549,0.785642381632461,0.534255791894282,0.628013995387711,-0.157652166381193,0.785066773940647,0.0954002290913197,1.49491613995626,-0.191449262057678,0.767638729950451,-0.477987386721891,0.571041143111759,-0.16654713315446,0.0694208155402196,1.23255759294663,0.435498577709129,0.689981803623465,-0.0783594319767822,0.704249158632655,0.09412144530128,-1.12421180028207,0.595605864399473,-1.09544329840702,0.041117796568851,0.311396653057371
"63128",-2.83712491396452,0.93877111377989,-0.0925780270819786,-0.854753573453956,0.696157789643402,-0.0323619928173069,1.00606817960381,0.463050067678532,-0.723686059465845,-0.651151306898083,-0.0427200128900013,-1.26298302632006,0.721916686434751,0.17349727471542,-0.658799727621781,-0.0564064697572336,-0.722615302119049,1.06495174810956,-0.637498531410381,0.575960005878532,0.225506545280489,1.08426015340018,-0.747808699426497,0.617183631148167,0.0373079927129629,-0.0113826920815717,-0.244829036717999,-0.797826121668634,-0.224643742726924,-0.247720005633767,0.351186022862982,1.01337605552797,-0.74353600952689,0.492771789552717,0.0655475813664309,0.424246599580136,0.0379864683333427
"63129",-0.575317380968478,2.34471088153111,-0.0193020442228208,0.546133172773629,-0.373627226605842,-0.593585802076775,-1.01603205203896,-1.04522757550758,0.498678424149656,0.64171020049728,1.0262428298598,0.281572491823134,-0.0150987764003903,-0.333447499210715,-0.153995435266667,-0.139339972909763,0.369406638876659,0.211250891186215,0.658333348895789,-0.339683057915226,0.446651561973244,0.0816618911030651,0.243304306742087,0.238566939302355,0.0857856786113604,0.0301429245469413,-1.07838776660855,-0.469141183987533,-0.0922913993582832,0.257507733688697,-0.0286171006336109,-0.155267416794891,0.458208330532744,0.518860243348424,0.00987917113074101,0.349789591443432,0.212692522532048
"63130",-0.651645775757021,-0.82005539174414,-0.510768494683795,0.565065834364748,0.729661499969263,-1.38482596576869,0.984109018602436,1.68303546369532,-1.60031882390697,1.25368881175493,0.540815979627088,0.285864112924511,-1.26849611661316,0.857707373842601,-1.91783771334387,0.153846309469192,0.0650028037001856,-1.86673676011091,2.1485748639303,0.189153474566973,-0.412895280339787,-0.235733742876069,0.0538636180878745,0.551805346868579,0.387898135491953,0.373433440796562,-0.22368624153881,0.469804433514194,0.132070583980191,0.388270258231034,-0.941313564088783,0.851410095911598,0.484623292066808,0.501999761591808,-0.169606769098868,0.350089371865671,-0.367757625948745
"63131",-1.37200084275907,0.335158898492523,0.334691719865603,1.88236167096122,-0.765756084440057,0.374713756030479,-0.0616853776319943,-1.07653914463317,0.798076632775122,0.139989840685866,-0.62140253713153,-1.94279049727861,-0.0230849905852447,0.337002898766108,-0.687003742334938,0.452294712702697,-0.699106141123437,1.05596430351338,1.9531217252719,0.931447871351054,-0.0437277405509791,-0.0407104193304054,0.124530857989407,0.39951557860896,-0.703711922653295,0.838246370558975,-0.0779882079490097,0.35601014065667,-0.892027236421703,1.21674498785268,0.946054723672948,-0.646531819522875,-0.0810078959791508,-0.328228772293428,-0.854766157715821,-0.006774442163636,0.769457988265457
"63132",0.13229914052852,-3.03003262790885,-0.0215521781351,0.427244025260824,-0.726488198271312,0.115939723992216,2.48295303128936,-0.303239074560804,-0.353111944417182,-0.399238695264531,1.31727639346872,-0.622522220356949,-0.155181124588619,-0.828722790915564,1.30718717938113,-1.59779768720503,0.230227086999662,0.153885551765422,-0.610027424321959,-0.420002164304668,-0.386850618475634,-0.601493477257627,0.54942794284658,-0.331614904159274,0.269666893781613,-0.665387856480141,0.669453169651372,-0.605109747976697,0.0419311686179258,0.902954666210496,0.48067656309162,-0.950512197013449,0.107301884149125,0.117188113279656,-0.423498672714399,-0.329992884728293,-0.965226869643042
"63133",1.15239361429051,1.18704714552129,-1.49074000477928,-0.139508972475978,0.818994543801916,0.123582319848124,-0.00640371307764991,-0.308614484799269,-1.41881573369585,-0.726138202202644,1.54854035923206,0.415636788506908,0.372774132396595,0.130939504957573,0.641908673460535,-0.860054455366169,0.822216523676333,-0.0470160205401914,-0.169270284631664,0.884188039750734,-1.02680149409552,1.0822533140052,-0.46348398715862,0.109278680262986,-0.4873456157188,1.06126605095628,-0.851139086381381,0.477929976559588,0.510655018971973,-0.044740143556989,1.89350929697134,0.751116410200704,0.0939495630693838,0.151082059396723,-0.973919842839904,-0.37172510033066,-0.0456165217745614
"63134",1.24145869770562,-0.591683164857554,-1.05919471231825,0.54463072578024,-0.336287158831166,0.566227640334744,-0.341563297311779,0.996371393745779,1.24059667793837,0.192876593854832,0.693449060173392,0.178117210849272,0.204309053000205,-0.504724649621012,-0.532084588210215,0.488631103713224,-0.821721313784045,0.0610156137327642,-0.784326181400285,-1.21349192621772,0.783689984268513,0.720120335447882,0.263754170490893,-0.125633254158175,0.349636188019516,0.844655502716618,1.01908478721078,-0.556675378451478,0.316123802560925,-0.547105838685674,-0.876831399441489,0.393513494107146,1.09908623934219,-0.356047827933129,-0.603564022845582,0.728447151211028,0.860410194996301
"63135",0.414634344461674,2.06692867694627,-1.31797834688248,1.55382174725716,-0.507097154366236,-0.592083149099754,-0.0851149482689627,0.502590413274859,0.322512652223517,-0.948174687808698,-0.0641918417374989,1.0172688867515,0.699193816889459,-0.388145967648442,0.0899519655981203,-0.262391061249056,0.343621387613601,-0.392684773987868,0.992473340645283,-0.009234359939703,-0.937536846441301,0.374554698045643,0.213388741386782,-0.0779353158515232,-0.421456960387273,-0.0112504471972916,0.384635301255462,-0.652297088923169,-0.00800643116460703,-0.751825982763903,0.400828386756203,-0.0996675646924322,-0.321063989133884,0.0865823675497553,-0.34073706326227,0.552236200604926,1.23610185668226
"63136",-0.523861539153158,0.0710755700556283,-0.207353141536955,-0.355474610235217,1.50038533866424,0.342195549059129,-0.672766129693366,0.000803555772829485,-1.42039185304433,0.0132918964433666,0.704161195601847,-0.640161962569786,-0.528102650421253,1.28346661947533,0.787849235885284,1.88787516556228,1.77605975734044,0.461608427217219,-0.138678196109878,-0.262091492825902,1.43169956943505,0.824002584768683,-2.05450640887234,-0.876267539822793,-0.546357168657339,0.546523228904849,-0.935109717784788,-0.199051201252438,1.10832638667555,0.00877462933619779,1.01771009890783,1.35860638569133,0.866274034822641,1.04495750102553,0.337104794367491,-0.356728918626582,-0.435608949092356
"63137",0.756616459711858,-0.041103724974936,-0.791344400013848,1.45713410920804,-0.42056937214263,-0.469436170371808,-0.953478492797577,-0.95768649942357,-0.0629690062690173,-2.38419823041649,-0.0185230939469472,0.58811619761166,-1.25615860995949,-0.445630519516444,-0.611783990355274,-1.22083050197048,-1.17671744810918,1.02199602832468,0.164621768141625,-1.37400009397334,0.583171847887082,0.0103698203952692,-0.270820035036111,0.777728102896653,0.613416217717914,1.28005685724148,-0.657478244944267,-0.848486451579619,0.554142533672994,-1.10709544517676,-0.679029214980375,0.00698006391373191,-0.153607996035269,-0.395712276070489,0.153958975174537,0.517383718100297,0.152086656423747
"63138",-0.0453548226061821,-3.06953404633115,-0.107502427987093,0.514803031107817,-1.70752558569253,1.79850344263213,0.873729864070307,-0.13884953600337,0.607127250104746,0.205600080277043,0.79650611118195,-0.617308087248599,-1.42773821294663,1.37244996701521,0.879234350335161,-0.193004858329907,-1.47929486229625,0.210777352164709,-0.27960835482888,0.0164344211771018,-0.45962674533952,-0.0765132247998538,-0.794686633587923,-1.22894828509889,-0.132692490045511,2.51783492663437,1.33326542872764,-0.0917838559177085,-1.47593593011277,0.492151806227512,0.58434816489233,-0.474990783630443,0.577798208529171,0.818883323321682,-0.358387562734854,-1.32377231337168,-0.550607819232237
