"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"116739",0.767794362953301,-0.0471131584967321,-1.11841633580486,-0.318105821713995,-0.450718152962921,-1.03100600417798,-0.52928033252051,-0.2959923631559,-1.59794121877978,-0.786426080836953,0.496925253490369,0.863403010647096,-0.604870815950472,-0.204563589925938,0.149499021845687,0.368106370549762,-0.312911323970131,0.135148327769795,0.468354803138949,0.225293861066897,-0.131606540973831,-0.313459426376177,1.16662954928743,-0.828537565651725,0.33386663715899,-0.551448222669103,-1.00886219972446,-0.0754651956681616,-0.109757945469407,0.106044307979312,-0.17596124901986,0.492280066337425,-0.406205911669819,0.0706950644199533,-0.387525781286695,0.360785989094285,-0.248234726461026
"116740",-3.48623152475207,-3.04091350103348,-0.138918511644919,0.896861055226919,2.06076156891027,1.3942813506123,0.281504169628084,-1.90793876534005,-0.713575339428408,1.73140581976478,0.793402233717469,1.68030656474312,-1.6177279955692,-0.974475109498351,1.03736799009505,-0.453354467086763,-0.375114275782628,1.17869804946752,0.455562961073594,0.524664844686501,0.72126735486862,-0.666903536608368,0.583895950926387,1.42955872057306,-0.306177177186806,-1.44611177507969,-0.0428179846416962,-0.396722404389705,0.436856823321543,0.738356329320268,0.123038235686267,-0.247915499273197,0.480489804882114,0.14983902186695,-2.07265949097909,1.4122151095859,0.7608100860712
"116741",-1.07907111451088,-0.665603755066069,-2.50717061183395,0.986717141386873,1.81714267362278,-0.201445895336196,1.44293631266582,1.35744323955538,-0.342773897401242,-0.503065971314925,-0.203572366904701,-0.668068941689672,-1.08823646755557,-0.548307101843841,-0.0750529847286989,0.124639022993602,-0.610954825310247,-0.575080408964743,-1.28143326700416,0.340868601713741,-0.615970621859697,0.680338173108932,1.62281410083749,1.06126367626215,0.838231115100246,0.215672945502315,-0.155712074446955,0.622329879319613,-0.0217868916476807,0.103251648274264,-0.434667984591285,0.0229780477571461,-0.94604350436423,-1.5432989394174,-1.24870726862001,-0.903308537637691,-0.0957118872736493
"116742",-1.30174047117289,0.166202853330197,0.900104073973727,-0.541744710113452,-0.0180561559163651,-0.0262707318818682,-0.429059307749783,0.317925070358572,-0.521644433051174,0.602403153085251,0.665930000582015,0.545427827052764,-0.217814090681279,0.349685140781978,0.189609678310443,0.221866125030151,0.364520045290436,0.195663077154075,0.163116479758722,0.312219309391045,0.7598788508467,-0.106429613119976,0.856292356447324,-0.529400943934661,0.173549554631356,0.449196586212536,0.895491999220436,0.729675671009643,0.0688417351297201,0.0501662577877238,-0.441746212203731,-0.40240843893575,0.894646394967434,0.791045968205178,0.930158585720277,0.00351622885241261,0.373351050417598
"116743",0.0422138386368785,0.541866636181534,0.606471040469651,0.93301379019015,-0.170694391900888,-1.95780108498435,-1.20390838386178,-0.250302434998148,-0.847379590775327,-0.771908247004596,-1.02258739161843,0.0379299328130268,-0.0677946811724602,0.00866990771052546,-1.12285539488682,0.152426923151713,-0.0341142244437654,-0.234130139988419,0.999882577773349,0.436553690684161,0.377252205214113,-0.585802128277561,-1.21295744846999,1.68106882289134,1.30440772364546,0.0695106765191256,0.663916896207574,-0.563137189548392,0.311906148647766,-0.0933164717072518,-0.143324496228982,0.25212882574222,0.237101776120028,-0.307960569227935,-0.653011543028912,-0.0744187994109728,-0.936091086911101
"116744",-1.17870657035533,-0.672168446401525,0.0545097082361508,0.832709521927948,1.01311710475314,-0.521980982943701,-0.058284522462937,1.60102143963207,0.626634429008895,0.587731729959655,-1.91555148152168,-1.09585997791952,0.692214624979225,0.113910079908514,-0.61167386480024,0.0655503723568465,0.0723220948322837,-0.255784124958829,0.809097986335995,-1.57497224015574,0.41395814819827,-0.301625088520261,1.22538034989788,0.45699260166048,-0.0575474258763237,-0.519602875629004,-0.546901894106041,-1.15359974525049,0.158581526449955,-0.262329928126527,0.139728190570268,0.0735553430764684,-0.252703842000281,-0.0388405655315849,-0.777569985134634,0.215124900682195,-0.355511850717534
"116745",1.25350709764026,-4.55439587082357,2.62002731753811,2.90962137180831,0.0248382613894708,2.97070783808164,0.570337993444812,-0.821589962911214,-0.69664571791752,0.67767857676912,-0.607765419066062,0.232098338459904,0.34394642315181,1.34195893002981,-0.332171203587956,-0.488107907878609,-0.588845509960397,-0.455330183662492,-0.28443998864471,0.16911764653411,-0.561832115379902,0.760333553096259,0.136568212174581,0.0512892616834,-1.01028705009559,-1.02386173777857,-0.574724483174913,-0.492694741440091,-0.153152453011859,0.105557927504702,-0.920602549978601,0.614819288786645,0.881116217950368,-0.887574433872322,1.09104497557154,0.327682324837235,-0.0598037636461824
"116746",1.64683378183906,-1.30949784855207,0.494530775814336,2.01273136343201,-0.30988810406648,-0.693100733640528,-0.833086238845664,1.24077352773857,2.06121923438498,1.53156747515213,1.64172492793134,1.09723025895328,-0.0897044208331269,1.15769122666569,-0.26940113047238,-0.483954030529509,-0.708167741316862,-1.07164399487409,0.483614013983999,1.79585361945393,2.08239227284471,1.62051507368476,1.96714845403847,1.68494420673028,-0.333420725520684,0.74642086496138,1.76746396334924,0.285127077224253,-0.0272147357921678,-0.0483076285781055,0.113620120292646,-0.519922536945842,0.0326698781131954,-0.29042776766726,0.888230386130607,-0.480834810279478,0.742795136138122
"116747",-0.570283082929005,0.704838311226807,0.181603469362616,-1.19493742796034,0.366207145765562,0.306302453897837,0.302144252520382,0.463191189274708,-0.663372309504037,-0.104521694618513,-0.80900827833751,1.14149643491808,0.246344651449437,0.546395422409175,-0.2985766516088,0.312630022724944,0.0480852357841504,0.63685438530991,-0.47141346505971,0.921644899659554,-0.339253288405926,0.0756470471155684,-1.61079613739387,-0.794294861755191,-0.31909359411223,-0.218726834215968,0.292468291427965,0.39897049654663,0.0561652254728079,-0.173528477446111,0.115865208237935,0.266271922463726,-0.254897076101524,-0.40821614124197,-0.122294995207553,0.541251510500249,-1.21158729587245
"116748",1.55562589280733,-0.376341702071847,-1.2140142969524,1.11088660191631,0.880126357814326,0.692948149512982,1.00834747297219,-0.239681868522976,-1.46360761736174,-0.390345719851764,-0.726925956892132,-0.65676833666243,-0.518806554104741,-0.0426778837198248,0.377439105418454,0.407873762820163,-0.000523152459567341,-0.0821115521916622,0.020057194242028,-0.0183556794850669,0.61507694373785,-0.207736935267164,-0.499393438754176,-1.79528947303424,-0.887340710900563,-0.548600554401594,0.852574883549931,0.181522634236895,-0.188819847631992,-0.0483775453461366,0.30284073523142,0.09937246074336,-0.443023195547542,-0.062158306839532,-0.117015545462392,-0.37913064048545,0.131029627387157
"116749",0.649554350277728,0.724869629410425,-0.0527114670579306,1.78276349068627,0.205080385610062,-1.45794937655244,0.644351301592468,-0.0381174022727271,-0.841748678432567,0.426823037976518,-0.334346139415879,-0.538137805750546,0.0858719419959932,-0.13563315739527,-0.519195844639699,0.222032919341007,-0.339954077548957,-0.0490376999053148,0.691226176151027,-0.982565305469564,1.43713169455172,0.305562436270979,-0.43751901253757,-0.363799240492209,0.486015094725022,-0.900674029697665,0.056678646032631,-0.352270205903009,0.0587682665233366,-0.126330963079285,-0.184862270483673,0.264911170882428,-0.384003936658452,0.0880431384983799,-0.359349596966327,0.378469099498425,-0.236151969627272
"116750",1.34958422529444,0.124056870061627,1.04995795500645,0.510608146517458,-0.869236150784308,-0.913323100929533,-1.09255568353781,-0.370809417621889,-0.214229274054101,0.322510254487493,0.0153929455553068,0.179216253417849,-0.570472066835014,0.209053025103137,-0.0342474348554052,0.12177899511825,-0.167501419564754,-0.219097839347862,-0.00177937802143094,1.18751533443724,0.424076048727906,-0.731939760486123,-0.553404242431908,0.172919108960384,-0.672251757294908,0.332094428276584,0.433805398371216,-0.472593240901203,-0.149614484452211,-0.27818230954285,0.225605446805672,-0.451610344396589,0.175639019735729,0.499376601335123,0.573043244646075,-0.510676979539532,0.115939407661262
"116751",-0.86430136384234,-0.591554549547481,-1.74822558895041,1.4633287462589,0.56073039176936,-1.89173124320315,0.709011522645562,0.31609340535781,-0.957290614149608,0.404299450878834,0.755647450165312,-0.962814616753372,1.14485762127118,-0.402495503537604,0.125149066901387,0.081265350402066,-0.146457860111362,0.457895437575197,-0.198205732552862,1.01502294975448,-1.03220438935502,0.7110555137167,0.105134685256608,-0.157339500300329,-0.36608482988143,0.436039310570526,-0.273333686378918,0.0631823931056725,0.00221990087009983,-0.0658650926526468,0.0245290489336287,-0.267218583744882,-0.24506015914484,-0.234965814969644,-0.0558418721007443,0.0668792201891634,0.224361662306257
"116752",-0.116783305938608,0.213415653708463,-0.639237776780571,0.133459815988532,0.519540933523324,0.155963953371401,1.93057602813349,-0.426237737971718,2.21965971904515,-0.737870060664448,-0.946050607182767,-0.198973900464109,-0.94324053613578,-0.191503408408688,-0.333283366656369,-0.124973230387847,-0.593688773544705,0.329111258745308,1.37824878795953,1.14591105904386,-0.671344749169958,-1.84549027559334,0.745664895945068,-0.99725137057775,0.452348971766471,-0.307552224069053,-0.946491801304447,0.564560804199795,0.138147598743731,0.318916012797083,0.0401033350038232,-0.108796315306729,-0.452107648545246,0.475649231015858,0.49440216650521,-0.393077998969578,-0.250719733777971
"116753",-0.683187449482871,0.551370666384893,-0.379591058307023,-0.72937888568741,0.718880865017357,-0.207690822086899,0.324123226599111,0.218722719558938,-0.129877543362588,0.377163943148793,-1.15822951536764,1.12584656386387,-0.622910723518561,0.431359976502085,-0.17399273470182,0.00462934531109024,-0.513075760222186,1.14746093363091,-0.620899720353295,0.143152713788956,-0.291669950858884,0.0965569636182071,0.140737571700409,0.29702878701757,-0.0244211610631468,0.0899131540641025,-1.24730835397723,0.0236948793500122,0.0141637565950574,-0.115915783450239,-0.153202716972393,0.276038122389451,-0.441575932008859,-0.475246143043805,-0.0996784891757641,0.84090726209365,-0.78595045601767
"116754",-1.20038642744423,-0.181605044211874,0.646919190777333,-0.864790228616556,-0.99369682680508,-0.97156288928781,-0.318670478045164,-0.816872983351419,-0.229886334585846,-0.826105317417746,-1.40301065238519,-0.981224968964537,-0.577748073291551,0.606847238302015,0.333380722921513,0.55079399307862,0.0769352246820042,0.0781515581292947,-0.358087149075286,0.0720326401333677,0.544015864900746,0.478147658982146,0.38186967700785,0.0355876074108629,-0.708444819091352,-0.295019905848687,0.377721600500745,0.650910992070699,0.154114223345583,0.0922987158063301,-0.208384821636887,0.0155039119745242,0.810855454914273,0.552873401996952,0.295135791742426,-0.979661784323358,-0.123954313989213
"116755",-0.360189279927305,-1.13831503720382,0.487419928740105,0.690594866469129,0.689736446314683,0.598613284139791,0.713961769763786,1.31195342908688,-0.564295062250056,0.517260844703404,-1.5857177616525,-0.220608143673864,1.36095761581137,0.190556457428005,-0.16681396635082,0.41806432398456,-0.0817915255005218,-0.32117470154067,1.18206731457393,-1.58530660779347,0.717787520135794,-0.686359227580815,0.379882046043626,0.304668641344555,0.390207965956555,0.64558481422905,-1.19722801735503,-1.10661394251141,0.252553209131922,-0.261332013389157,0.113048106913923,0.0880477669269021,-0.308492259753492,-1.46912272896195,-1.24923086322446,-0.508495668889077,-1.27797250494895
"116756",-1.25407024069954,0.968984949908182,1.85754246816765,0.370134726237879,0.43410791512877,0.367652883783412,-0.00472124003272804,0.488479478089058,0.156048058823211,-0.158974285663665,1.29940900816022,-0.0381654323780005,-0.47924580674529,0.0425700062084991,-0.750413771972216,0.0807234460698131,-0.11521719350424,0.485000150227566,-0.440445898234686,-0.73611778880451,0.31304596423799,-0.488089309193663,-0.377458160733609,-0.0595156917529228,0.130511167959208,0.370026444431389,-0.14415311938354,-0.104923034349882,-0.182554042058875,-0.035513893198757,-0.0493711766565164,-0.582483042387168,-0.0343447984775943,0.762046537027924,-0.143699712080906,0.519028788286494,1.35014946333354
"116757",-1.3803775880329,2.08397431260645,-0.657926226506192,1.39887116628771,-2.11074461958787,-0.567869175645578,1.69356005001445,2.21815774640273,-0.799545392737879,-1.97243541647701,-0.951749217880121,-0.905986972808944,-0.220626739331082,1.17117591395873,1.00991819367776,0.0270483217418704,0.334197059889533,-1.2605422138448,0.865827966089218,-0.277473239114309,-0.64287676981525,0.227829771242247,-0.792720540882369,1.18352795653073,0.0820497357173416,2.24172632367621,0.346872960494083,-0.398719921161474,-0.552117589006754,0.650957790746365,-0.131608009046775,-0.592223391083999,0.392441806603541,1.1788130727838,-0.739540906316759,4.04808041245225,-0.850103583820672
"116758",-1.3588246040578,0.0759132572168939,0.293901114462131,-0.501351183854322,0.448600146214487,0.637529252842684,-0.19268923109688,-0.581773009047947,2.26032144770119,-0.229685797544254,1.73815274550554,-1.00662460508272,-0.423533368788132,0.00625791185588923,-0.468605572650598,0.3101024085804,-0.555674100348607,0.291050317046157,0.282229420162788,-0.39721239192114,0.705802909442682,1.19853384613259,0.0930965219442878,1.04428208322071,-1.1022785734885,1.09637230459727,0.234670192830269,-0.586675353454805,-0.109593476268447,-0.128109426845019,-0.200602833945107,0.0529701740863571,-0.500504682828433,0.585168157248548,0.347102642754223,-0.0594538037749482,0.136474626785081
"116759",-1.8349008136192,-1.03251826550127,0.773329316163296,-0.924449694890138,0.181212702445052,0.442339328835468,-1.08541670727809,1.39652577103763,-0.315145155862631,-0.123265626261441,-0.124154201610019,0.148015524671081,0.578120281874352,0.0456279036317809,-0.0685236791390844,0.0890186167152895,0.318125611500449,-0.328313849400022,0.463132054057643,-0.138949160015479,0.0890254552328327,-0.501260862519319,1.70109753598802,-0.644023188638473,-0.789472582776299,-0.0786169025399803,-0.664789217368432,-0.338912740526018,-0.0291069028051862,-0.0531135822809644,0.295262568476687,-0.127793180065811,-0.00111517380988103,-0.0476704861380287,-0.065013596687431,-0.163923422134923,-0.29305233972501
"116760",-1.71408079293652,-0.073911330574625,0.459063342492616,-0.664192246725996,-0.476239290722442,-0.847067156332286,-0.298027824987015,-0.924839697875788,-0.35595650454857,-0.996600263727576,-1.31749859076893,-0.791402217383288,-0.568818846273703,0.522886970354653,0.113676493757815,0.239015322264546,-0.0402336745600839,-0.00476879496069238,-0.643474945419118,-0.225760660888657,0.719575981075681,0.464750938477083,0.362280456415239,0.432345960087044,-0.806431863776515,-0.218071246490867,0.387786662415673,0.550180612188417,0.201524330091189,0.101863178164201,-0.528178951451123,-0.872196145819264,0.264145236886542,0.591539720716306,0.349269724753434,-1.02514452400947,-0.180283186372387
"116761",-0.355991997898328,0.169046118483962,-0.59318228048774,0.977909371389436,0.421577383164689,-0.780616929485764,-0.322195388377562,0.89028213813113,0.129096231363403,-0.214542910216358,0.907539127591741,-0.652934729994878,0.50115367310543,-0.395531096177117,0.0409866828968132,-0.160389926517351,0.21078091155828,0.387911966992595,-0.803252774302182,0.578122994464228,-0.3744437133675,0.212363896719913,-0.544678497144549,0.160233845393211,-0.141777725968479,0.196311350325396,0.00237623340943098,0.423087432714158,-0.120634460067078,-0.191513980922713,-0.247477645716947,0.224181763072486,0.17005956002994,-0.849779579641006,-1.68675894576025,-0.675997286759278,0.251548408067272
"116762",-0.811851319013034,0.224055526271319,2.25195368251987,1.12615379645215,0.205332529197709,0.191779120381086,-0.563670356944448,0.180624769969349,0.0528729120337306,-0.502472052159305,0.697280881944474,-0.553324980058474,-0.620375691703214,0.606419115801094,-0.711401808689298,-0.0394967682085792,-0.394072475521007,0.0342841752810501,-0.628283766675134,-1.0431443885066,-0.730077343205226,-0.411016757067908,-0.00566329913799821,-0.379931442267168,0.264576486734054,0.433141963120236,0.924136539428622,0.369749884012606,-0.119724179106234,0.075763803971607,0.165353400705912,-0.0638414709652121,-0.735485571677365,-0.67039986804278,-1.91916857126149,0.479516631927423,1.52025127823352
