"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"72861",-1.52434748877485,2.20319003902907,-2.53132851541325,-0.502168025699224,0.93205372245913,-0.540223880211234,0.24303098814231,0.000963221166088022,-0.179494310263662,0.547928771527945,-0.407376376248139,0.0916654189526458,1.32802534032251,-0.279303484772037,-0.0314238731701402,0.921490032881244,-0.165077174400879,-0.333961707041136,-0.116154066391108,0.00741290950164261,0.0686036289250209,0.0394424853704941,0.665297631638014,0.518237843568657,-0.116525048929537,0.628793904588511,-0.895504189583087,0.523292325848011,-0.648800165731646,-0.439832991443929,0.4720855931987,-0.922977368369723,0.0909989129898502,-0.249557536817344,-0.103968506736151,-0.101360205307921,0.806452346775773
"72862",-0.0285292476871384,0.197911877467916,0.138572225964686,1.09335806272373,-0.564939450715721,1.65834571510577,0.273709556600167,-0.84438201570885,0.647251949806173,1.17517510234131,1.84049000760949,0.652690461813963,-0.298548239394755,-0.0405738015462044,1.04713673570424,0.602134487978222,-1.80270082451621,0.151664420279764,0.139173049505225,-0.261589736275246,0.0808499511766322,-0.434918527593111,1.93656899318332,-0.341002810876687,0.264349079860294,-0.00123948763268671,0.781369680151922,-0.012811677503241,-1.58113128662398,0.647988271445966,0.625621772638912,0.457371516156949,-0.623822097049276,0.336787865553387,1.735659178576,0.301375566104447,1.24430970173663
"72863",0.961034626166505,-0.823284461776902,-2.0031224518387,-1.31642666555499,0.606691338836537,1.0390759780867,1.29888887182696,-0.789547356725909,-0.00377814367386866,-0.0226229855790589,-0.166767777824473,-0.248521208054574,-0.0775001492937664,-1.55884854334921,-0.413241120916776,-1.09398823397481,0.288851473652829,1.76027947646878,-1.72679291560553,0.332113153347172,1.17857315697007,-1.17191598699478,-0.152365598674875,0.231677502498878,0.577190850975233,1.94063373114489,-1.40971392897944,0.110578313906167,-0.194413515652489,1.23917697899867,-0.413740867784513,-0.199965258286168,0.069508110885965,0.26329134758346,0.383694276258345,1.44006667996901,0.681621877602146
"72864",1.00331114387981,0.144870913677572,-0.357205376953853,-1.51695498229456,0.0324170109816917,1.40722712361401,-0.56732748757124,-1.0417271439002,-1.84608927304491,-0.375456101391604,1.33238712683819,0.262038885570806,0.458693755220523,-0.0860255699062617,1.54625378955481,-0.727290441389053,-0.14115039794568,0.0639776980201342,0.276279758824826,0.652039573200508,-0.287139161074177,0.964838571083211,0.0763121677933206,0.0196361804080507,-0.476684150768521,-0.853466745146733,0.712623768652349,-0.0898687104552967,0.0502278603352907,0.401186389949094,-0.112510505124902,1.36632022507343,-0.235562202999641,-0.901826769140428,-0.279774823043856,-0.906645394280316,0.246948840072047
"72865",1.40281817263443,-0.662605733056966,-0.288650966852001,0.681257892277122,-0.477421741478045,-0.950283484264991,0.734104398324942,-0.108887672582885,0.348893951086497,0.658845154560065,-0.856639138575414,0.0642208700865551,-0.0825253757371188,-0.523305821665683,0.978105353714206,0.339298566819579,-0.692745920991949,0.0226686139661727,0.584319876627282,-0.51273129253646,-0.838135630939792,-0.600737092062981,-0.352006084853041,0.146430486594902,0.43503704903473,-0.332490324482515,0.446206393407405,-1.2502336708674,0.208618761792748,0.547099045628658,1.34876005763081,1.3326349635297,0.155702647947791,0.13307664742538,-0.273460188480783,-0.719052452714772,0.125552181511962
"72866",-2.43772032450345,-3.4702499936833,0.316695978993403,0.661632082732597,0.954062269858793,0.283177788744109,1.2731932420845,-0.302751060028907,0.105259694683354,0.617973543528869,-0.649056721930953,1.13971727241507,-0.181474356375557,-0.0508888054775075,-0.763303055605005,-0.670563311688461,-0.373230290909223,0.591898735378455,-0.864210798964806,0.115562640051055,1.51585242960182,0.317145884584787,-0.0904414365505394,0.97304026413438,0.465151109389494,0.0354928511686226,-0.838288467530308,0.595943758508339,0.918953866285051,0.0378468098331097,0.611018632699994,-0.488110886426601,-0.531266402786394,-0.692826561017101,0.00683994883905358,1.14925752252666,-0.198518584115515
"72867",0.646077399392802,-1.03711495378043,-1.04439119602564,-0.426442314688167,-0.866623217956344,1.19535887794648,-0.698560113219343,1.4315507233266,1.9834573502773,0.275593587894551,0.526947456744949,0.443659838074954,0.293921130669559,0.379177758619068,0.294411167526207,0.0304654829454804,-0.504559871174598,-0.662781220123035,-0.974124771041593,0.310558602600968,-0.990271303966551,-1.26732932964268,-0.233393223367576,0.0168716257879863,0.361716395298465,-1.01025189720209,-0.0577504921211382,1.00083965770151,-0.791150460847202,-0.982494001379222,0.612612790978373,0.970525228912782,-0.507407427975174,-0.92338535541092,-0.342919418591141,0.28870336083665,-0.74811881825611
"72869",-1.70413090207059,1.97841128784481,-0.560323531379202,0.163717599082345,0.10934909741147,-0.606411548074876,-0.682508012492192,-0.203356231010991,0.080265627873984,0.735843845942525,-0.255840846397611,0.048741308948294,0.0527242185091843,-1.14818790657445,-0.0353498923007918,0.915249643939955,0.0340929224978238,-0.699226120626456,0.78418114017051,0.503777427422008,0.461559188335398,0.243366430733682,-0.218890348213416,-0.452092365045683,0.247011533948588,0.221471882316558,-0.393699665705874,1.11010979093124,-0.267612222933797,-0.161052836139167,0.437642497135898,-0.12978570770322,0.262119282194563,-1.28443694138645,-0.223344470010884,-0.249000524056328,0.329887935691585
"72870",1.2634703761086,1.81235410575903,1.73835351401927,-1.28892165331486,-0.0572095594409816,1.30404268927067,-0.242824616255419,-0.717271720430476,-0.633676724562006,-0.0130759525957192,0.232955192290641,1.66079303303984,0.581385844974783,1.34645320770278,-0.162223807193137,0.57942412357009,0.674235870393285,-0.208413626540039,-0.309072281993641,0.116404313122872,-0.189275110621274,0.0753955442932756,0.10209066869979,0.0755652749951082,0.675449008755135,-0.40753978874784,0.369967030153052,-0.609258998830445,0.3628005095822,-2.06670624178271,0.148292507114689,-0.221924844062704,1.03816785773127,-0.876063234698681,0.126585486505355,0.862440759634471,-0.0587716973816947
"72871",2.08496722366204,0.098287527698552,-0.665556061366739,-1.75322675843851,0.925444725278554,-1.41351991642267,-0.904157458918513,-0.868529012223711,0.930417236325373,-0.241215479874964,0.970711539699872,-0.170658306630495,1.57288719050268,0.077826332726686,-1.68023837767067,-0.71710470405709,-0.487272152960722,0.00884538377171382,-1.43802134158952,-0.665697423467048,0.940058543635587,0.406172433063087,-0.0744681759754157,-0.645037613028005,-1.31457898351401,-0.302544474729118,-0.158051932242189,0.543460460755124,0.0919784432613412,-0.356071041125262,0.286345460513208,-0.0938938317889574,-0.57220683247727,0.345086457486238,0.14399816777669,0.320408759686375,0.502799281384103
"72872",1.35666259587897,-0.749858312787448,0.246837365780368,0.378499524179897,0.0905334436322642,2.52021637086978,-0.67281990346302,1.17044377449471,0.624523706927978,-1.39137672112156,-1.38608650112636,0.34980360890478,0.739371120954731,0.406557056227361,0.390298820760246,2.06561263430429,-1.16684676289812,-0.47982867599213,0.842942675454739,0.454674558433885,1.15928572573284,0.935242212529021,-1.05957382079559,0.00811416531400541,-1.29143502544215,0.644323208599613,2.11420042399409,-0.168091000682248,-1.3735333904223,-0.400737620798575,0.374432672565278,0.53795923238898,-0.841327557195704,-0.545768709645073,0.324510448283792,-0.323342428234855,-0.670777952789158
"72873",0.761121316767811,-0.119601662563678,0.825249162266244,-0.164868016592795,0.456517712085043,1.27030519744584,-0.675404743365134,-0.108519324000035,-0.636006470560237,0.0707217788855287,1.65763678009191,0.856954413447378,0.440657481538673,-0.574941225048237,-0.0326604782454162,-1.67287003224402,-1.25087242076976,0.53987744610174,1.39157189398467,0.937506268992627,-0.134164112330371,-0.607716618673155,-0.423397699526282,0.0311019892038433,-0.928487506088689,-0.584699079125845,0.443830037893866,0.452771001341226,-0.251450282516782,0.44321095854929,0.604505816332476,-0.0240530122783109,0.34047557862,-0.955896558886118,-0.979381672668617,-0.547355060202197,0.0964254533465125
"72874",-1.17744174623991,-3.48351701649239,0.00429784307287855,1.54267328592322,2.44536577369295,0.555718058638133,1.25826218614587,0.520451725612031,-1.76538479446681,-0.438037670827707,-1.44346635977607,0.693838576973948,-0.0197540901283236,-0.673067219610885,0.249349894392441,-0.424986337447319,-1.38039956256885,0.404324357854937,0.96782502023189,0.366957534441792,-0.0428320215722117,0.00883207732090007,-0.609359258370872,-0.602587222914781,0.497421388233143,0.609723643459197,1.78680256807103,0.383207548536405,-1.28517881842831,-0.57830456295892,-0.293870239353932,-0.667695404512133,-0.937168676302067,-0.045914522854959,-0.0666487294192042,-1.35175259474337,0.262187100826798
"72875",-0.357023888644641,-0.773327000477684,0.794745203637671,-0.214569222470282,-1.45683170737242,0.160621097375976,-0.756259556590991,-1.04238925763877,-0.988234247285306,-1.27266395318598,0.138121227515212,-0.523244466713107,-1.30520803810987,-0.900870620695032,-1.38730516251004,1.25978427768058,0.9081477896163,-0.692511119720775,-0.219619697438923,0.0263057124122755,0.519069812816465,-0.88326162994951,-0.560984896748237,-1.29361705063683,-0.15113411978653,-0.618137956436754,-0.728156806712675,-0.116942918698451,0.952815763238557,-0.102599207261183,0.205413321349235,-0.903919376700614,0.341827358525594,0.963448757327329,-2.53905070295333,-0.862933707123549,1.12874580799765
"72876",-1.73611121566425,2.23517227810601,-0.492117120904711,0.207777714913982,0.0701584186625576,-0.687265634774505,-0.589341142378299,-0.477959131156947,0.100305022515897,0.679947574558862,-0.340535618683459,-0.0577241837711367,0.100511783148651,-1.44528802271793,-0.286494620784387,0.62161936651921,0.0249043879071226,-0.845384405317161,0.899351105134024,0.298036915953783,0.210672552053458,0.453136566319896,-0.212577588908369,-0.324641460382897,0.356747796740213,0.268662442995309,-0.284962354022771,0.950478314257629,-0.177277589840707,-0.262632355212473,0.538318583048345,-0.0880960617412631,0.0109865297994481,-1.34645577329146,-0.0937060510202297,-0.375454943809922,0.459618360118241
"72877",-0.603662622682873,1.93803376930115,-0.484034708109417,-0.911061385060243,-1.01849272423698,-2.36455190654372,0.562264837662722,0.664791120243711,-0.915070744084318,-0.641635657968663,0.574663437304112,1.77144427568341,0.286097097810733,-0.0585154009074399,0.300412636557482,2.17619380796283,-0.0169042243211711,-0.183324600091399,1.86968220706336,2.59745009826356,1.19081437721482,0.557393281394126,-0.247042093436388,1.2043277406124,1.0955315578141,0.831466953741132,-0.641884667854789,1.89407553878375,1.81444338582147,0.86765382932944,0.441295358939445,1.11654907819476,-0.780636786968551,0.975497372041088,0.692350007773608,-0.0226836528875876,-0.520031050761265
"72878",-2.79785986696848,2.6395244513059,-0.883086080498582,0.540462643907992,0.741111600866439,-0.470186545747401,-0.704140267336216,-0.598707594235313,-0.141574645999189,0.123596730840611,-0.281951592588005,-0.158579987547671,0.300144394035987,-1.78266976713237,-0.106009698884931,0.468173567967834,-0.317799389220006,-0.763678239929786,-0.0218900639588366,-0.380601865681838,-0.657125579734635,0.495049194371559,-0.298778635765791,-0.436203035883782,0.241228643435488,0.266865456229341,-0.825869625904952,0.46028598829397,-0.549021073064172,-0.251851106786934,-0.139588826900297,-0.31342343158377,0.243832696906715,-1.36166101583567,0.686039851222594,-0.827522316704363,0.681262266229977
"72879",-0.554917191336302,0.582957652119073,-0.103213424175004,-0.55593043771102,-0.0926195877961246,0.640760115040537,0.115100559763742,0.420874656428686,-0.680422109395585,1.22477169874182,1.17089934799502,-0.139219887928388,0.0493217457066069,-0.322636961101882,0.0923337349391058,-0.680980689847964,0.755466551353577,-0.637268330247751,0.337545592772074,0.379351273988859,0.575139182202279,0.987093720624823,0.102431542941217,-0.418633710654909,-0.111671584303267,-0.272124330347632,1.19090704921244,-0.130113717237989,0.890358687155057,0.729633194860109,0.155528511041103,0.856985982823027,0.345868167900815,0.250204052912736,-0.283768723483949,0.0298812731296463,-1.10769225628118
"72880",-0.0958600691781275,0.947449435389854,1.57734599361025,-0.792862425260384,-0.585626488753292,0.520940471105024,1.16154494143528,-0.701611725449162,-0.198752411953126,0.577777448165395,-0.616487896402355,0.897719799865711,0.333104611444146,2.15107300169724,0.267698044010723,1.02540666733806,-0.705284291463256,0.28881760363628,-0.694342874536594,0.0204414800302605,-0.173695513210814,0.969333027049236,2.67833957684042,-1.37120739626818,0.0229027133407228,-0.364668310852995,1.40071412037154,-0.753975239975478,0.878034570269613,-0.168923685227244,0.578666351962118,-1.06171723416385,-0.788909636251978,-0.0459049264100979,2.02888458549097,0.920573543031184,1.27143943596663
"72882",0.76710430588694,0.967213949538047,0.832954224116758,-1.79547165839273,0.0122381235895318,0.804320456006209,0.368420298060546,0.198263854034718,-0.163879848512895,-0.280429782734812,-1.81766797086375,1.3091558401902,-0.0988863940717013,1.62854859269681,-0.395349286461256,0.421948318630543,-0.287581151246046,0.969555729084924,-0.897640137163603,0.720292974114809,-0.27444869161898,0.182131146560965,-0.108073841341787,-0.719082746746735,-0.188536661463358,-0.832920524126348,0.840990503367568,-0.356856947761387,0.673332334896079,-1.32702817196083,0.383930739094968,0.268490079301852,0.613077703149133,-0.600270355304236,-0.0901305461751567,0.385599175460544,0.349279307833514
"72883",-0.262800976406685,0.725625470147118,-0.101272681580367,0.944988639358735,-0.396998169191826,2.04227935342192,1.0622208947104,-1.23011794002723,1.00675177533703,1.31938272233996,1.77361192332372,0.459985668987191,-0.0052115229664456,-0.679301237550162,0.82023605873955,-0.0303788949290723,-1.79619637353965,-0.538356388943862,0.025588274428105,-0.898852526915822,-0.385872856455032,0.36010577140876,2.0967763201868,-0.0929903543534677,0.949185754995642,0.197119873775097,0.996050804618541,-0.526665909490567,-1.11513079564124,0.477600213041334,0.240149936561758,0.409587758434821,-1.4245509140648,-0.12641176457243,1.89568545653161,-0.533334815065887,1.36265293103494
"72884",-0.448758473442203,0.862107305491852,0.77384187626659,0.464974051637636,1.56077070649774,-0.484589943857461,-1.3063797666066,-0.107034151380007,0.291716287097706,0.765204118003287,-1.85321102876946,-1.03735475965673,0.369200835572842,1.53016980524471,0.315519542613104,0.858751376690016,-1.22624411936938,-0.552944699890406,-0.689047110511872,-0.0591939369236644,-1.23501435114879,0.498557119180982,-0.580039460481702,0.651394702898677,1.57739897322945,-1.1794358995476,-0.440269558997464,-0.54703097352015,-0.412585347611688,2.88763680277174,-1.03382746377328,-1.33550545698347,-0.122118110210256,0.808323702439054,-1.04277268994931,1.47775076212984,0.317253050607839
"72885",0.358450048317104,-1.33234037242231,0.457049592500615,2.49719015431635,0.891588453644144,-0.864593523074327,0.0370171618427602,2.45778574308257,-0.746797179755251,-1.66715030908747,-0.464133001247866,0.339141285878866,1.05816811671496,2.61209072197402,-0.436407071581016,-1.19238226953059,-0.169187060515554,-0.820150816579032,0.822131064448531,1.11111155456515,-1.82293108803668,0.428604368917621,0.427675858367912,-1.7279474467223,-0.480142289826621,2.39783578231757,0.425241131869368,-0.55812336586779,-3.25510897625308,-0.845041985182592,0.126526957259378,0.605288254707131,-0.953626175946881,-0.671329536317357,0.132423357906439,-0.109115285405992,0.265198990971217
"72886",0.602530161526788,-1.27653071230803,-0.318923581520578,0.387532163056609,0.246318777370927,1.17164834610766,0.629304955961892,2.74644399333602,1.50382975440703,-0.519717792329371,-1.44721072598174,-0.546369813036856,-0.374207123476955,0.701010652641788,0.645988475343195,0.559072937205675,-0.959540583338774,-0.0120299149786809,-0.723983057269724,0.667671747142301,-1.79795352877667,-0.95405313965942,0.810137697270863,0.968860159510173,0.11090228230529,-0.905003206960332,-0.551000592020447,0.170683553555976,-0.527389200828885,-0.930400591827754,1.57990436869408,0.883200134452506,0.243994966794224,-0.236061254385064,0.159455298191072,0.0316037303615707,-0.257703960763063
"72887",4.82463556551471,0.717594445027871,3.35222559991695,1.17050159034113,2.29179078006463,1.01106722431933,1.34051000451192,1.32330262775157,-2.58947372981378,-0.489298245258951,-0.464425634392193,-1.92512697675455,-0.140605981153668,-0.31342741847717,2.62597912874264,2.28044493081807,0.464884476558155,-3.58918950148124,-0.802042400516305,-1.79997788942743,-0.555199736208113,0.227279776592548,1.24040040069544,-0.235072336062331,-0.134751410039078,0.592582567585794,-0.337942279448769,-0.0837409307933639,-0.135836358396516,-0.420945444807509,-0.495772964695535,0.619823508628737,0.0319774287005262,-1.26184008710218,-0.630693408238512,0.897070114757482,1.07104232575095
