"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73898",-1.52124550503327,-1.94632914683191,-0.0532038351765083,0.365090926045252,0.981006204590642,0.00193818969887937,-0.292804904611472,0.922126914839391,-1.80932028680941,0.20751307218726,-2.10399953848503,0.312535391232307,-1.06881994140425,1.74569854281628,0.290919438886436,0.125522034075018,0.503737349056952,1.5582016406793,-0.541028730568695,0.198924680496058,-1.37844497312577,-1.75273175384851,1.09807601424219,1.36901281148353,0.966666486270003,0.311576517296881,0.0777930017723924,-0.0284864335375623,-0.51856122096558,0.984480320434954,0.392898954809879,-0.37198613013058,-0.973209493574735,1.15268784685683,0.334505493204567,-0.453156320926055,0.944102920738215
"73899",0.570951255532031,2.37125237073866,-0.291053541499855,-0.776831948100479,2.40536503754812,0.028555534499328,-1.06839736551392,1.8725902516565,-0.668472029725954,-0.38216380463201,0.82531590092607,-0.361480183938676,-0.0296055280641759,1.91291560747723,0.995619395895832,-0.390310156531117,-1.30811944881868,2.02888746115623,-0.344663205164102,-1.37123998958059,0.939739594294385,-0.377853616901727,0.435971331196989,0.695944897604119,0.843850642575319,-0.457847400905407,-0.861617265304578,-0.703568695145555,0.602033319633511,0.635797496597271,-0.433830277285264,-0.648364938740166,-1.60576496464098,-1.25703157516303,-1.3551717130793,0.575842041242595,0.971526397889034
"73900",-2.21851201829982,0.843974975293476,-1.46158991815226,2.2679277618005,-0.679048875332681,-1.52650982401455,3.38448124009349,-1.984035277423,0.423903689844178,-0.72110838279088,-0.159998650263468,2.46026628975768,-2.30703266537685,1.37000120164183,-0.650813791380278,-1.49216222699359,-1.20569711324468,-1.08328514049984,-2.28867199290382,-3.73625288680604,-1.61395130270874,-2.02366574468137,2.61191491185555,-0.640560385118041,2.99065005118078,1.56672012606661,2.33208999320836,0.426393842185612,0.692079695976002,3.10568237830241,0.507873493822954,-0.778693674523919,-2.00155762252954,1.73316412555411,-1.70740846862317,-1.35306561611344,-1.16340601932355
"73901",-1.31849889837698,-0.746725658753477,1.39255606909376,-0.581587926933968,0.91314157381431,0.697736025833492,-1.17331875926617,0.222262442929655,1.61639231696991,-0.193826264893484,-2.18783089376517,-0.0545459594040967,0.0769195543283487,0.936753003715824,-1.03677729915903,0.939277459265082,-0.295023357527892,-0.351081778523717,-1.87672504395946,1.10913589145825,-0.394689665563563,0.827899556378267,-0.115245205344864,-0.428891054302638,-0.164866322584993,0.447084731148642,0.0550409486756309,0.23889546180402,-0.359955650649738,0.408817444440119,-0.773036111752533,0.183265834057487,-0.587555993015904,-0.150500857924586,-0.880917918616469,0.156549263845259,-0.171125852768597
"73902",-1.49969307979266,2.10829334505259,0.880036966964775,0.807394554565857,1.27879904167779,0.547322842496814,0.992740324590127,-0.189551798634219,-0.0366341374492173,-0.0127397253529846,-0.146381232621716,1.45216573421035,1.02413613655115,1.63248276410998,1.3312777004038,0.0575105064479415,-1.11008164123355,-1.17931506124208,-0.0847496092255323,-1.00506037546574,-0.0302964709367801,-0.0332581935544412,-2.51882963858046,-0.853721878618601,0.163701202890236,0.10348211591894,-0.757806620441512,-0.512376019406641,0.772605999127607,0.699100493804042,0.527986696306877,0.648257245201789,0.22244991860552,-0.429542976729658,-0.383498583810118,0.900237695065376,1.36623079811317
"73903",0.248002018525752,1.94236213231924,-0.0602227366720668,-0.17734983391617,-1.1092006367856,1.86238218315471,0.353872071240131,0.383807828376313,0.760998296868802,0.578856112534305,-1.40390573406537,0.223955990443162,-1.90629773806714,-0.414395020559639,-0.0431688283375624,0.759617647829788,-1.30248917911925,-1.60887948741096,0.733517294339935,-0.230138230166197,0.900455672206815,-1.11382324690058,-0.777007279083089,0.191778873544018,0.697681554154841,-0.207664953647416,0.534618109243976,1.87836957037449,-0.392562146982112,-0.0517996143257756,1.25148192983537,-0.229005659507743,0.159652782467063,0.157008630367119,-0.0572708724060661,-0.35087893144946,0.561612494717765
"73904",-1.33737145385117,2.10298245518104,0.809911583487265,0.0578224067128074,1.04224375049189,-0.323168831161881,0.205493865883903,1.5958095783141,0.719405520663209,0.0487833408473384,0.986317741225155,-2.31693474945505,-1.00965610643069,0.0981360731173907,0.633551665877547,0.158170423996816,-1.05926936981313,-1.2458160535962,0.824468496249791,-0.193066749136437,-0.937919627611979,-0.0745276931204396,-0.322309577821625,-0.196276626823618,0.0795501415343191,-0.568250775210996,-0.341634119050661,-0.101684459319282,-0.177592229769767,0.543314976243135,-0.984384324590713,-0.772106239918648,0.200481922215523,1.00688037248327,0.268952438028836,0.421765754027612,-1.02662569271263
"73905",-1.42108093644614,0.00854046574808254,0.160613656902848,0.107513039411235,0.0074497528852866,0.984685172669566,0.0961840913021957,-0.0337284514457149,0.539135036629383,-1.38635839731498,-1.95368361338767,1.32540725739415,0.957060917659054,0.438552733075549,-1.70317556341007,-0.528765093197041,-0.532556258534055,0.564875782166876,-0.868345783474495,-0.259145720076253,-0.0619039803428371,1.10312461132605,0.911631818503049,1.00650650662527,0.437784456287499,1.76746303748166,0.0587857940226746,-0.826161360133495,0.429459945042072,-0.239716750775943,-0.602977642734497,-0.365882452802103,-0.000383190530618027,-0.434417509383074,1.2696291953448,1.45958630936667,-0.260525186658188
"73906",0.658944337646234,0.39353534468805,0.450650923197001,1.57428296542204,1.46866506170894,0.712805164163405,1.4748269483571,-0.655652161664762,0.591416367840763,0.649316490718265,-0.463105288283123,0.652022823663736,1.23115047201789,-1.31370164366063,-1.0787212300521,-0.529206204321541,-0.622948783787813,0.163817467712324,0.15230955977301,1.54275027275969,0.366550579311002,-0.920661506670207,-0.000140616706334661,-0.0156294265649295,0.236166289964674,0.113962184496038,0.0247310215641562,-0.324529152926792,-0.743341344610364,-1.53827890805565,0.170416910653682,0.798300194392463,0.646341590311315,-0.0900070276092851,0.28158088080462,-0.179357554237696,-0.176429537686802
"73907",3.77425686375432,-2.29070461114312,1.30408830598088,-0.66078513841609,-0.0461923635348297,-0.485228689634537,-1.83840675700924,-1.15578504260177,-0.218853945600084,-0.507130788109835,1.36272776229908,0.85164021809179,0.527429679859072,0.802440130807323,1.19147665982698,-0.829946054168028,-0.510391692094299,-0.755675921526716,0.773274565154748,-0.739044067370828,0.379189652496129,0.216097770029095,0.113747927563538,-0.270722176226391,0.323143775699398,-0.910805193202404,1.27765647500709,0.311456655786195,-0.768122831657208,-0.548590360708972,-0.793779631986443,-0.0396962764201539,-0.0804236104984285,0.177662716045564,0.207703008871555,0.31159439065093,-0.752503072766976
"73908",0.863572009926607,0.0776119044850003,-0.190732904853768,0.402165647753638,-0.632173846967525,0.254437181197876,0.929968392661737,-0.647888499054834,0.929239602073858,-0.512158743885733,2.0789346357777,1.02314200325143,-0.136942706120431,-0.920432083073127,-0.706592611157789,0.161543301280736,1.2980930478179,1.38878005794093,-1.13596323169464,0.491765477651464,0.307320201246916,0.224867065290686,-0.615508350149644,0.960286994918904,0.381248155473607,-1.39197047663661,-0.73954698166682,-0.329390876612714,-0.507317376081743,-0.282220601615767,1.67419481392913,0.512842789512397,0.30875572330583,2.06121488491339,0.886847184080173,-0.770328105800143,-1.20534196675233
"73909",1.3742198956703,0.333219199145905,-0.0670253319486139,-0.0353814859174364,-0.318187409943737,-3.2667355675838,0.745837100856686,0.602174056632316,0.0771463285401312,0.473237358173022,-0.795194937844483,-0.0490238024303206,-0.414104270132983,0.628591232246618,-0.483396915367355,0.675283850813172,0.475537663218599,-0.214734720901848,0.59320581982506,-0.202170822667136,-0.843100749157836,0.318505038863746,-1.01082017171912,1.20582031401439,-0.114168387775449,-0.678091030464028,1.04630858253402,0.0372538085437745,0.515291360129785,-1.27340310016705,0.220433419452814,-0.697921141794201,0.418075928661564,0.251104668706329,0.473304618140331,-0.43322864868801,-0.699025790828168
"73910",1.03362942112127,-0.327202839066154,0.0546953234509733,0.942070069218283,-1.13542919251561,0.229280488927805,0.574459476192467,-1.875261030688,0.180915276735469,1.04835580900238,0.847747466069846,-1.36833982269069,-1.6377954112159,1.44039892874082,0.240444879160585,-0.17857842796747,-1.03190495625829,0.524032452832456,-1.16962856408249,0.81328210393941,-0.511385648380812,0.851350390139782,0.00741960848874055,0.519099827195065,-0.985813840546183,1.90082429424035,-1.48945285513366,1.62659749036748,0.732569676111237,-0.0700116159305666,-0.768672899972097,0.481449894852615,1.84472135657234,0.0164369936367621,0.21804866253459,-0.773332039972208,0.534401727798086
"73911",-1.32331438444707,-0.721429051559831,1.24193418611639,-0.911730808873147,0.255861842399462,0.472371603661097,-1.02547425563157,0.528690125082245,1.38075566598038,-0.792268895564103,-1.7268756310796,-0.0946059886002896,-0.232774751672685,0.360250169566273,-1.30993367309962,0.318453441690514,-0.662550484571805,-0.310446789780108,-1.78726306239813,1.6263556926739,-0.242563416229069,0.577079187699541,-0.706069066470561,-0.242086216412307,0.394284107316401,-0.0921692170836908,0.0345061397950332,0.232054723734578,-0.422969909505496,0.0284361944639761,-0.356546310918969,0.747651877855009,-0.535729042764784,0.0772129160462562,-1.0642136049645,0.122566138855377,-0.684404975682204
"73912",-0.144944069719354,0.0336169007236319,0.756774996012618,0.3514310706831,0.642277329238832,-0.884732130141348,0.175701252627387,-0.369449059033508,0.124694418266433,1.65814326523398,0.273021619098459,1.17773900275785,0.854887681001211,-0.907074312909589,1.0783436572501,-1.14468166486203,-0.693513760083178,0.254212022954764,-0.0672031043348432,1.85834118032143,-0.759313678811408,-1.17477152855711,0.0156132105624633,0.17612396433065,-0.565184246657447,-0.668536059472442,0.544159240677513,-0.184858984799266,0.462832464733756,0.48285820569708,1.13022147072848,-0.176529506821353,-0.266190764531935,0.0778189002397605,0.254576956446528,-0.320053943388338,0.132186404816795
"73913",-0.581083695914546,0.788939985212918,0.778496174026203,1.02593072561549,-0.0593995864169671,-2.28198526281234,1.46196358775364,0.763884922576646,-0.422445333338787,1.07673687871549,-1.16778183341132,-0.21144973722505,-0.52385558936748,1.06547847823815,-1.32932813427751,0.841259740618147,-0.383601689084096,-0.873332551599432,0.609064201791817,-0.941383971888804,-0.237100084183624,1.05389619617809,-0.674438039025295,0.827570885567457,-0.575616066505881,-1.1363152880294,0.555566785863799,0.480669435642104,1.02091470546046,-0.15082768285058,0.0191961453345296,-0.437651243585875,0.0718997249801751,-0.205164890244757,0.429857203284815,-0.279300942974628,0.461190297050085
"73914",-2.03869322747395,0.81397677285891,1.58537824212624,1.361273489024,1.01153371215879,2.41845043995003,-1.75766804023741,-0.486203428616203,-2.19069695352389,1.10732309264979,0.0927123312311272,1.76747336656112,-1.5300555151834,0.218705008233317,1.82981353250081,-2.45786013683158,1.29107330393685,-0.356174756682471,-0.858724235592473,-1.13036532508206,0.458848203984481,2.31588368637014,1.68651925880937,0.466362719574181,-1.67985296331444,0.266317906354977,2.22192983842573,0.639505538499168,1.09772280072205,-0.483835405946049,0.67415675539019,-0.554613517663545,0.57892470778726,-0.636029868779863,1.01381397242448,1.62279642058989,-1.45248567372373
"73915",0.0986744090770202,1.06705870457038,0.461870772986446,-2.06182633546217,-1.02169562103419,1.6876814612205,2.8898803460582,-2.33475093780514,-1.16399813156089,-0.482281034649377,0.202380426328301,-0.0133617456671631,-0.860193517321129,0.253939177399901,-0.493772721346927,0.521091932685656,-1.17898096698946,0.124589611756297,1.36395817147395,0.988562403154124,-0.871079361021431,0.284341046211121,0.574893570887549,-1.43718452089006,0.413873783574582,-0.21205333643386,0.808513345201624,-2.32821643226121,0.390215797253004,-0.0714276469869001,0.251093229482358,-0.27936441028499,-0.790639522469536,0.231962511900125,-1.62862062856169,0.0791062574410562,-0.585060614369604
"73916",-2.20909644000658,4.68149604395873,-1.95447706134113,0.962223930643842,-0.568079943828969,-1.49262332539645,0.0584110774831935,-4.94573134953478,3.63760050995106,-1.97977415405138,0.608188562695173,-0.372526579131286,1.50062244981816,0.256120510680035,-1.15436628230172,-1.27313895984,3.69013388808271,3.76729184026234,-2.1513855594127,-0.127911839322191,2.08261774048424,1.2256359915499,-2.44028593675341,-1.20194855264196,-1.22190961856536,-0.280330263094318,3.01036896271693,1.16913424460044,-1.11623110304075,-1.14104683139997,-1.43569806443633,-2.96821433289511,0.151321405316285,2.27207235592052,0.0419572598365887,0.982476665713864,1.39570080592551
"73918",1.69888888934015,-0.694559307945032,-0.0103769803659962,0.0450507061377918,-2.82830055816078,-0.928220765854553,0.430567304086295,-1.48847629831437,0.56778780284183,1.14447192554681,2.08618158191082,-1.33912330993536,-1.60504330261395,1.82045162253405,0.786173480262617,-1.03384220971329,-1.63880226819068,0.28707186545443,-1.07896126302513,0.786189496230592,-1.15695556505128,-0.197368063315826,-0.255747746376905,0.262059115647165,-0.910492813369269,1.99445457994044,-0.984224336088748,1.28453098496501,-0.326508891797779,-0.854282007374307,-0.463894059797151,1.04392436252183,1.89541692776025,-0.169909418305008,0.312475143909521,-0.193486257375333,-0.447388743198944
"73919",-0.211444923726148,0.282483545505256,0.813572836272602,0.102316718892048,-0.28126516286449,-3.22156125602551,-0.806056092346014,1.03292383097355,0.875463560942123,0.748795675683825,-1.49312104619865,-0.0528052130481626,-0.179253627640064,1.27502858670066,-1.23553861101804,0.707502183902369,-0.441648545685759,-0.603943071776827,-0.325963708970387,0.836446008739362,-0.100269093140251,1.75084499911115,-1.7091532597194,-0.40443938979266,-1.51001549849036,-1.42292145695018,1.18631423825817,1.01323257849475,0.459465230657192,0.340349766208782,0.200869947202874,0.2225990638392,-0.144181844491327,0.122236232819305,-1.54997342281211,-1.01343163364959,-1.47004779159132
"73920",0.306401907116701,2.09968154295414,1.34662372032111,1.15109934353178,-0.564050505128579,0.499055366612327,-0.268630042620488,-0.427425590399422,-0.398491155473028,-0.723186245918738,1.04213414413819,-0.0228586142651265,0.700448026750544,0.484179215861823,-0.264349197893892,0.366870200049,-0.237223894733121,-0.0723943267574307,-0.415192452939797,-0.774374230978879,-0.496776053850039,0.158765519771596,0.944555282174094,0.695064140643699,0.190643891808107,-1.34100312824468,-1.22304617647879,0.119051649723655,-0.689135830627931,1.11514488944141,-0.0551311796046441,-0.30415095927257,-0.633405065821509,-0.751966176567689,-0.48471846375542,0.417291875614458,0.836529106387502
"73921",-3.37734931264235,0.566466666297879,-0.519098608861699,-0.403441309249383,-0.0685702788825689,0.577796152248814,-1.06458535272517,-1.2964231589772,0.146823880793386,-0.0868089446462201,1.87544271037053,-1.12753275114908,0.824209096452358,0.364120783587403,-0.380875935966263,-0.223038618701877,-0.478686405031515,-1.64699263079966,0.277747561309724,-0.480487818032719,-0.24400648895353,-0.109155809655741,1.19490762850842,0.868033578077942,0.539957554152608,-1.42307325997385,-0.12468985487167,0.632601340135414,0.216968663210366,-0.189747431682021,0.400780814367562,0.996002333523508,0.316415695687149,-0.384268029670227,0.0692974355012766,0.579852781866311,-1.10360632543489
"73922",-0.157429157175144,0.966050285327358,-0.814696422008575,1.02749248726093,0.0395538601391654,-1.4300650109097,-0.538984495581451,-0.309831588025648,-0.649612267210345,-1.37118076388728,1.1942514315043,-0.137054022337265,0.89977424242931,-0.182651374519637,-0.241145294227888,-0.715033808945003,0.256070131566266,-0.554891134765716,-0.606910395569974,0.274453492393595,0.415034315901234,0.653142732052153,-0.245373183160793,0.538995716651344,0.551286248192865,-0.268346756762808,-1.71558037268404,-0.894961336113523,-0.82530108879056,1.15168564138665,0.861582473981409,-1.05523047649993,-0.041472013487988,-0.00976062513501935,-0.384586530794611,0.828053261200272,0.106657295931428
"73923",1.30502156046991,1.88913725503636,-1.38566482146399,-1.29766821408438,0.443439917267331,-2.47291867460956,-0.35571342111836,0.254154908288669,-0.384891400887332,-0.634213841048959,1.37927859118974,1.18261819434368,-0.890700798592454,-0.975176967253862,0.803584107652339,1.70906862606908,0.800258869826501,-0.339364608251253,-0.426949533613956,0.630771729726017,-0.41502357034418,0.846011850480159,0.326174515683108,-0.332656009883969,0.379563898238828,-0.0438250535956568,0.522341033840551,0.427592938741964,-0.87326083333465,-0.71117587960819,-0.425626171188302,-0.221367445264038,0.925196289018316,-0.0652310602676989,-0.0607213214470758,0.411975510077103,-0.0315203149201509
