"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"111813",-3.06792958959948,-1.1105345533633,0.939981124047781,1.18501757665584,1.15495182247006,-0.797630667938273,0.652264947882064,-0.495496997954999,-0.7250343365114,-2.10013167403934,1.26678763630003,-0.994488679129158,1.07287635896555,-0.00373153434216394,-1.82564746156543,2.3254603375069,-0.631653216062687,-0.0490944047039807,-0.471980935490812,1.87152393067823,-1.23783732347952,0.61547427647864,-0.401869304053265,0.209605815711437,-0.637659390869893,1.45726147019349,-0.77968902893166,2.76814441553835,-3.09821537622995,2.41960137966326,2.15643636698314,-4.33411077700496,2.75649364174999,-0.972870014576737,0.443392838475517,4.37926809421981,-1.51282607720463
"111814",-0.0212745467798623,-0.132299816077312,-1.56157682721337,-0.9630775879493,-1.60884653521409,1.07940673997725,-0.200923187767861,0.717552923495835,-0.693241179096844,0.428703134887811,1.21731596811177,1.03483773262182,0.0558551076058195,0.984140987628702,-0.369158878361925,-0.726251415394235,-0.340207189820384,-0.96887880621086,-1.09126141902267,0.160171582853049,-1.05721175058458,-0.0362994330564544,-0.0584290027824668,0.958165157273582,0.402058971801446,0.20599555355088,0.952882406670884,0.258719923220564,0.117432292457654,-0.469727593838854,-0.259178010964804,1.09791642864246,0.302669477804507,-0.458922047005111,0.518773878559942,-0.494887217851831,-0.89124742877126
"111815",3.33895100848918,1.54087445331822,0.185075994212907,-1.55540484391649,0.433015771481676,-0.456494390771365,0.526309456908906,-0.200391578223083,-0.052565354521789,-0.79774035747055,0.489889323404785,-0.105411839945562,0.223424455935104,-1.10289628032451,-0.0734813142255414,-0.0180724942326279,0.110022906510739,-0.164109801610314,-0.145508158501082,-0.671838311633289,-1.41964937807767,-0.268705971184284,0.498800804807126,-0.754711200961229,0.358571209066011,0.496000717677177,-1.22482910600239,0.27275971261286,-0.35934261149688,-0.94481077420091,0.21114476615262,0.386957961789041,0.416670892460085,-0.492621470559575,0.365968336239194,-0.180898549001023,0.435052264433199
"111816",1.41451838944079,0.982637189230301,-0.226291030379624,-1.93528061662704,0.553032580289829,-0.522507458865993,-1.07512561117119,-0.835759981978378,-0.577638829927323,0.547229150240003,-0.338198091666869,0.0214277837149302,1.30787651699589,0.103987095642122,1.04359868546264,0.81701930272455,0.52682916095197,0.348404249342967,0.411891559497988,-0.0511109258083506,-0.355423840587529,0.228225858862603,-0.138328922713856,-1.47524157287289,-0.834223656646621,0.258428649765812,-1.82292864880753,0.279930340034716,-0.302137358156893,-0.239588217571888,-1.01236211261888,-0.799247124780284,-0.865448623977652,-0.737775042788904,0.903107699635931,0.417746768798349,-0.226932021141239
"111817",-1.1349033515154,-0.124481180727954,0.733786796360843,-0.173306872991818,0.243810625278661,1.76962615407416,-0.334042719901156,0.474384035997304,-1.38398344629769,-2.26976453336813,0.623601476614572,-0.369841314661447,0.571739249886054,2.73393957655695,0.706474766205965,0.408078205518154,-1.57787878384807,-0.639075274690376,-1.89726849610198,1.00194226516432,0.622437136744896,0.0639393446862758,-1.53391677205691,0.632765209401094,-0.372599294808314,-0.341634079167351,-1.81708890084574,-0.259995301868347,-0.1402690429363,-0.637020565688169,0.0790618889607984,0.595259313584706,0.233442298336111,0.655049347900317,-0.0453907261284245,-0.899738166092657,-1.05349429566421
"111818",-3.00234245397924,1.71182714585018,-0.594932899203295,-0.110799865133677,0.389120494373652,-0.399702756681552,0.875756473750902,-0.505223174521668,0.646581731264311,0.314804093364032,0.741660398546626,-0.975573285480006,0.0719138874883673,-0.356819281968182,0.185403039240191,-0.649200210565445,0.0988922530449994,-2.05085179222567,-0.0741809279843831,0.226986455394308,0.670018429612131,-0.163512476428745,-0.255159147545555,-0.378089112017326,0.125196009159976,1.36225330311416,0.0818005135315377,-0.655152156519886,0.868462222094372,0.171724566858199,-0.0843451382172345,-0.377317191150233,-0.997263760156841,1.29699922753462,-0.466992067895075,-0.351763732348512,-0.327048970748924
"111819",-1.35140702627063,-0.188649863797874,-1.23929010294113,-1.98325753162383,-0.235650264228367,1.67148926423937,-0.934972345157659,0.795982267800167,0.242636290387295,0.123478054643098,0.338693228195569,-1.81801160686663,1.17861250355606,-2.69381329745415,-0.0183666414271484,0.839981431440439,1.66808950897342,2.23850259394643,0.253482003528773,-1.06268319690139,-0.815026407573784,-0.402886160095208,0.712115345577741,0.43038836007388,-0.473045899376158,-0.239146372255613,0.348879752091898,-0.584228374914621,-0.534273878101942,-1.1743686032788,-0.287941110170258,-1.04972746725524,-1.40975295129892,-1.71252022340368,-0.542635991616729,-1.6379153660612,-0.570817846663247
"111820",-0.300977781031753,-0.95852116220343,0.272058289522796,0.571177859670614,1.28222393848813,0.420287341096972,0.430711744788996,2.27581194891666,-0.41509935406182,0.0765557196959218,-1.12234117683852,-0.160811034663876,-1.10709157038508,-0.454472149645797,-1.4058893701769,0.0614427129351624,-0.256143871673501,0.405546103166401,0.198347724948746,0.0408343778140065,0.272912187861348,-0.162977807987515,-1.19738515537426,-0.0697860980126107,0.265486221324941,2.74947868988473,0.411185133540318,-0.650350277983264,-1.03655658791228,0.838671010191489,0.978054734880652,-0.110437223900667,-1.06801043877695,-0.0951126995485328,-0.327253989153348,-1.27577046542557,-1.45745296803838
"111821",-1.37629341070057,1.70353185958964,-0.373432878316559,0.351277784984032,-2.3368335805549,0.0765045595408538,0.600411564221856,0.799848553432156,-1.0951474060522,0.743136518122493,0.749312449051441,0.232019989552512,-0.970655828855417,0.12040810483212,-0.0839380595937701,-0.404415552113829,0.353115371919254,1.53234874941327,0.19884040290316,-0.0587720551035342,0.503182783134464,1.18362702409016,-1.35092825237772,-0.599354333068788,0.191851815938786,-1.16159134869693,-1.42149028975471,0.0226187840188057,0.517864367346908,0.570747311519603,-0.730236134752429,0.332991351856621,1.30283771085664,-0.0530024220966549,0.157503235385117,0.805282852429829,0.974068708039963
"111822",-0.0559298858844713,1.16005067534071,0.882843033646567,2.31850868574642,-1.03116351429195,0.776617446601444,-0.645959406262678,1.63045634611395,0.21259000066009,0.759603199723863,0.119173117549465,-0.370920862249332,0.744329153711395,0.330222883280497,-0.444610064053919,-0.283321028467888,0.979279045843421,-1.19305845768973,0.239872886710415,-0.471721292518976,-0.628371504564382,0.667479636308619,0.515081956331097,-0.567506594981769,1.19685081079585,-0.318092951081148,-0.158026939906944,-0.621456623077803,-0.303659889246153,0.107517184325411,-0.502322563209758,-0.239105083127413,0.801710155874069,-0.36139599261319,-0.331458596548846,0.426172627669074,0.279829643766236
"111823",-0.22525151468003,-0.939987661764427,-0.426221389060811,-0.983217882028736,-1.2124785533067,0.606222489157843,-0.983186947698304,-0.678085630182829,-0.998535582244453,0.331287756585406,-0.279049661556853,-0.596815609519343,-0.117346841352809,0.596597846396837,0.0680266878638564,-0.818532534256687,-0.447651462710798,-0.861494799223285,-0.868723738006269,1.13209201529208,-0.140185032585227,-0.377341512540673,-1.78417891890502,0.14947541185457,-0.0523207049960935,-0.803717098680898,0.708111271031409,-0.193601389815813,-0.145012403962694,-1.03317222036222,0.264844389096341,0.615013814017845,0.388882322930224,-0.368670213710962,1.08282731996244,1.15687753120308,0.185294481458453
"111824",1.97930301894286,0.562092516910005,1.42107609091985,-0.399598743558703,0.17857157701418,-0.122269734461631,-0.100812724488887,-0.595598469209712,0.511266928030541,-0.272024387089558,-0.80179746241373,-0.237018905240746,-0.80996318775315,-0.444504483178517,0.291992569934249,0.617982264649953,0.398143099108001,-0.365810087789833,-1.40315044542934,1.00912030070209,0.18541997365935,1.18033678331121,0.199880493359253,-0.419171642752621,-0.202697624487392,-0.500901239072849,0.991187613609073,0.243923862312586,0.579929910098561,-0.54719142064106,0.654720668949981,0.255573559726468,0.690249579164685,0.496356944798764,0.0524546912130953,0.429667755430207,-0.488482580936707
"111825",-2.30151341519007,-0.457300215017493,-0.789149630231042,-0.455900343458347,-0.0544310918761619,-1.09733884654348,-0.0687462133622589,-0.151881071104007,-0.101499018300774,-0.794764680734715,0.181124943008283,-1.29333563572047,-1.16116652974972,0.105624265420291,-0.551223726609921,1.1438181837152,0.207373352995358,-0.246817674917688,-0.124016957392036,-0.554257951701495,-0.517774177015953,0.295065338382757,-0.0919614197860273,-0.115110365194297,-0.00494477348665134,0.55862602730749,-0.187788379997889,-0.284334417374656,-1.25201076949969,-0.871548196758625,-0.561319203780849,-0.0512815885967007,-0.0405545622800101,-0.0309903962947658,-0.451349082825852,-0.967492049815997,-1.53824593240522
"111826",-1.01154212666273,-1.32606069808461,1.94524544241901,-0.701002743791867,-0.192979414538754,-0.290930688174369,0.0284741193979509,0.629129839670805,-0.82659114106329,1.70157383609681,-1.724934070242,1.12763690645713,-0.527841446127224,-0.097301703014644,0.160980263566925,0.0690120971709137,0.0100339295333687,-0.45012564462874,0.91952005511623,-0.430129866170601,0.809396805104801,-0.410308667617909,-0.305760403597155,0.384787203008889,-0.71308721444316,1.17420008409749,-0.384775196103977,-0.0322218252343214,0.0485962527192966,-1.04887948979049,0.648798491751843,-0.264354196902775,0.497977313368187,0.462667659226515,0.0676832798363599,0.253795314284216,0.746605698646042
"111827",3.70108084901725,1.17256881801692,1.98940398023309,-1.32649066041946,0.604470963360495,-1.52962238574275,-0.0603126488265524,1.00829705670285,-0.142499222016024,1.25996043373399,0.341869197970972,-0.0661164678890087,-0.659155378078307,-0.0199219368017126,0.754349649534603,0.449021701240566,0.0915918344854276,-0.0409571174002931,0.463558494955078,-0.406858972689827,-0.308003570898039,-0.559076688654657,-1.02591044795716,-0.38799569598516,0.438648924463132,-0.147931131832131,1.09101874568373,1.27121219645385,-0.951942122870602,-0.46256203866284,-0.529514917515101,-0.341097322736377,-1.49223416599394,-0.28490436672505,-0.227795279048804,-0.107202768065849,0.523736929073165
"111828",0.373480959544331,-0.379707439281073,-0.502942333654049,0.152767614387747,1.73556723743471,0.120079692531154,-1.18614145776659,-0.103413033786095,-1.25364992226057,-0.858279685875704,-0.887382921672647,0.0861287511006292,2.95182749263655,-0.843077535675306,0.74229747523783,-1.08154613098,-0.0370972089410567,0.815698029624824,-0.325247559239819,-0.66523266981344,-0.976155222782292,0.461429038255413,-0.989381671890528,-0.161457353647502,0.538327897903595,1.12260229673923,0.878159971792427,0.798031213833172,-0.37695021251042,-0.601345592068789,-0.492673835147029,-0.725398254246742,0.320933287090565,-0.192777268957152,1.22091547475415,0.385946738058622,-0.902778532669164
"111829",-0.251291013194637,-1.24161005988699,-1.29195715523157,-0.321986473118949,0.458895167836327,0.327160889612315,-0.0184924337688045,-0.688310228039337,-0.364513661812375,-0.477998133755365,-0.0509622626277558,0.651652015713928,-1.04370487014478,-0.480602980563884,-0.926582560151179,0.482847199856807,0.432507836070552,-1.12269816014321,-1.1650928043878,-0.062643166610264,-0.120443559564266,-1.01759781378717,0.165856705398114,-0.063658746068877,0.228548281114468,-1.62371384175357,-1.13448095198637,-1.730164914812,0.33535163487877,1.25920438789534,-1.10336690395996,0.363290356249412,0.838802857819965,0.670780511516022,0.0521513487858715,-0.638134313358081,-0.178822201850135
"111830",-1.25141798409749,1.7805017433231,-0.612964425412647,1.12023207032326,-0.80796307097377,-0.7053976792415,0.909785544819375,0.209709074677971,0.605188248114211,-0.239978675701237,-1.00435807571581,0.850317019371673,0.756467072179546,0.431204428501831,-0.393215157538784,0.893717614063742,-1.06897483086686,1.27449909240079,-0.267531409603833,0.496059127961292,0.354086822022668,-1.20705662328772,0.584149614007746,-0.02572136298315,0.877925088950432,-0.153339920954165,0.0101352438318636,-0.432975351399434,-0.0478276140314549,-0.453358710183266,0.0344532696321529,-0.727488492404556,-0.155771904149352,-0.302511765031874,0.441571561895035,0.0299750585946336,-0.270380849222193
"111831",3.67127876562179,1.06642463894391,0.213625949688639,0.0139858147796933,-0.184389853524733,-1.66366838150353,0.0825803636409261,0.133446340165981,-0.000513126575994421,-0.160250247916187,1.45865577612428,-8.03627818230512e-05,-0.912722104353494,-1.0321460641247,-0.373051606344164,-0.469985903631063,0.121556971060231,0.461237842551423,0.479594936647791,0.696303869426084,-0.749441627942877,-0.49057236301949,1.0270964529251,0.0181696575186823,0.383398065719288,0.466461016570796,-0.526270810101557,-0.245978552042158,-0.216695101928827,0.278219125146617,0.310411130880026,-0.749716690409969,-0.285849356291319,0.962902557330581,-0.0392600190983158,-0.390704812665755,-0.184876173969338
"111832",3.75954535677545,0.59818083682283,1.18469009269446,-1.24612848483227,0.853378933732535,-0.565719866694373,-0.808244018843702,0.648774546713151,0.245922392619421,1.09634779071914,-0.762106490817652,0.048425600080189,-0.605880985690715,0.389843466514288,0.594696062206839,0.290327068010542,-0.221896532211827,0.00457951396802968,-0.307292635325384,0.802464031333665,0.915964448746702,0.826350927979596,-0.475543912938939,0.374487363434969,0.603016088702447,-0.146877744129259,1.13760092773665,0.119492210441702,-0.273252843404842,0.0368358741419299,0.112104643597192,-0.403398018797633,-0.928770706629897,0.362476201220639,-0.514764949272413,0.372046650133732,0.157686624866808
"111833",-0.99694066358577,1.95985125340138,-0.441541218261349,1.05950505859971,-0.634928790420825,-0.680348586830039,0.662517674363775,-0.0489370774102951,0.167818531841362,-0.59444902724833,-1.31476532463679,0.443086450473453,0.25576155846965,0.444911366170876,-0.680294860223213,0.538342176952217,-1.42753187298064,0.889289874203937,-0.164257174572458,0.385448437266617,0.486882634657396,-1.2930812712318,0.706011034817579,-0.474869329573446,0.322704714662362,-0.333977119008949,0.251035905636453,-0.514860878583101,0.0197250966189652,-0.494222937447657,0.0753736813067283,-0.679125882036653,-0.425670002013432,-0.469280298398229,0.451823171864054,0.02718493204621,-0.0624636263382985
"111834",-1.91665725845676,0.576933841887136,-1.03601519035409,0.550658685117471,-0.154415863515232,-1.07535987948951,-0.57915853979736,-1.32980558065966,-0.478581841195802,0.135162586383899,0.147487681020161,-0.495985278982467,-0.285411720134965,-0.602003299643392,-0.240020826835078,0.226460934160382,0.339111307929718,1.0765779037155,-0.0669087372624733,0.0493898873277682,-0.484733883501315,-0.677537355788276,0.143704576967364,-0.443157783299556,-0.622963713149331,-0.367214655129034,-0.128705067207044,0.774755239971723,0.922846209349565,0.540944146498806,0.424370151552414,0.128928763128275,0.844320373251958,1.0867171579042,0.211249832527872,0.0793508591581372,-0.564764629409132
"111835",-0.803965300442535,-0.351707753447886,-1.42292559163021,-2.6562721526975,-0.29411649383118,1.60633377143421,-0.0836475041974083,1.94496812251046,0.779109515182519,-0.0382895752349498,-0.14377582371409,-2.27446809154719,0.279848017786072,-2.58425194460659,0.296123322778598,0.929496686914965,0.950877308174884,1.37426687585147,1.54320200947075,-0.852196244042681,-0.176633470980039,-0.482597773667914,0.160877820095968,-0.263159586261603,-0.890508912651923,-0.687324538954145,0.519012882068804,-0.486617157917557,-0.521960819318355,-1.50309829200011,-0.320604268049328,-0.148668285836112,-0.121839837814851,-0.709095045639641,0.857640859957279,-0.646348084207099,0.622523830340756
"111836",-0.166531960664593,-2.01890447239098,0.433024299176668,-0.623236091056714,1.16474216583591,-0.603961659384837,0.305959400131802,0.303814230601154,-1.04756427739032,0.62464031067906,-0.506767458824174,-0.0154541477852931,0.768852641429263,-0.052457775606987,-0.199505167225259,-0.446789410800064,0.532571866739541,-0.170313611302633,-0.413521004734801,0.549960512086657,0.80650550338729,-0.555537647986439,-0.131830894114935,-0.783360832405545,0.00113921996963923,-1.64688162897088,-0.489680726014573,0.325887770316931,0.178475008664566,0.985350430813985,-1.44004930385881,0.0944203984715051,-0.532845780269894,-0.318775674005269,0.0748130028056379,0.00478306071281075,0.149499533406551
