"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"148697",-0.107659662421254,1.27941808293601,1.11569255621328,-0.0744566294159236,0.818505521690692,-0.163725983832776,-0.593785801382682,-0.0891262349722553,-0.296129290292632,0.472842607824912,0.652121085895318,0.52756683406717,-0.873843779114612,0.0151746584607724,-0.703412285456424,-1.12705419642353,-0.619353199486215,-1.16692964946591,-0.287892806202692,0.426117375828405,0.389109848707726,0.620683401069483,0.37187054032448,-1.25783449044431,1.11974229819251,-0.387579908489843,0.51660109833969,-0.0677968053356381,0.0253516369494254,-0.622425034681946,0.346007437887859,-0.213880581614368,-1.03974730107605,-0.240744895938021,0.0464559016001252,0.00726168381813603,-1.4027494981722
"148698",0.884439550160389,-1.04129957973799,1.6574690914599,-0.384418967524152,-0.237400249978792,0.298806051156613,0.211123572136873,0.0323837258490448,-0.262124071203488,0.293082218886832,-0.419843370729074,0.393187023697768,0.0174843434916481,-0.721724648278916,1.21494742528434,0.517540677383804,-1.97192729471207,0.689455387340349,-0.194421128687594,1.14671351658314,-0.723366377331246,0.624315086996907,-0.538996691418375,-0.401843485697761,-0.113849556800562,1.21697228534324,-0.45614453054065,1.54327897930711,-0.39773034646888,-0.0118820332084833,-0.611877796860368,-0.0387226715100955,1.09397520268742,0.0185055316936458,0.915107449958638,-0.208925586037863,-0.0522001997457238
"148699",-0.456424143845561,0.533698033958506,-0.0881672033149876,-1.3339918355429,0.0241830002376565,0.0147583900287565,0.152483148372159,-0.189279708554625,-0.0620163756812211,0.378195334257662,0.606859562118482,0.552940728676937,-0.704535703012144,0.29504173705129,-0.30528823155145,-0.640978299936168,-0.516877800248005,-0.795719931156281,0.0689321585014644,1.01223608060308,0.680412730786122,0.903124426400626,0.862540870978424,-1.25657025496628,1.09073784241382,-0.149486095887446,0.0480570221290936,0.399535119094972,0.267130428175691,0.0291035927505727,0.448868799925653,-0.103640194079321,-0.415737205315257,1.09919872169226,-0.660205118479835,-0.422692181535282,-1.64224999874847
"148700",-0.453834112212668,-0.715302255320061,-1.0229684941302,1.28063543510232,-0.518300564373136,-0.589911034395699,0.727523786884754,-0.851082718728796,-1.32982640240481,-0.034363398023764,0.26630817779474,1.42384153628007,0.496883635543056,-1.00232413428304,-1.23214684285635,0.872195690487989,0.31467707862861,0.232943032835353,-0.10505529942501,-0.236262574153038,1.24799986949062,0.144242327849545,0.500096598654046,-0.816856325430026,-0.471777341798699,1.13239189550151,0.660146812428567,0.266524652395408,-0.179872210152156,-0.212732865696552,-0.968634094966118,0.229756554304642,-0.131688657041665,0.099885495242573,-1.78516560179321,-0.104256964869061,0.214707463522139
"148701",-0.223447222257657,-0.398434216558919,-0.000765273740009082,1.29096885649786,1.97951639870993,0.00908212418453371,-0.148229765256526,1.69177060845942,0.187533755134007,0.420246521834785,0.371948645264762,0.736705904233879,-0.310378216395399,-0.356604295621172,-1.25003918358108,-0.569143122054143,0.194633812410691,-0.733662732486778,-0.341240905809443,-0.256488233034981,-1.74892723211907,-1.02447009350423,0.14031706036754,0.679760573053684,-0.650826478323784,-0.265261017451221,-0.225577369279695,-1.34587242776445,-1.22836913654816,-0.073940589408963,-0.677731260839353,-0.272022095876244,1.83733129845596,-0.737995540671698,-0.225128038071406,-0.437862802047604,0.119238941542151
"148702",-1.11309801966101,0.259938699712551,-0.238470804834329,2.01077268339351,-1.22065210414184,-0.936272185138703,0.188574687859888,-0.865099292664901,-0.235769217145187,0.0833160440272269,-0.307860170728618,0.520459390721909,0.351578882884384,-0.0316919942124447,-0.444604357859463,-0.566467951027858,0.140971650034669,-0.055801023028133,-0.404016602190144,-0.0362990404075772,-0.0847984004154938,0.0406576509325408,0.466634580392743,-0.535805407299922,-0.537302316964398,-1.26789810082182,0.76312521768536,0.696190044711243,-1.76383872735748,0.814924695980138,-0.0528223746178152,0.673085910152234,-0.140860423498452,1.06300750310203,-0.947556913490452,-0.546601285405166,0.431003956059672
"148703",-0.595775072061789,-0.478109689961914,0.90727689867305,0.50239081853599,-0.903376390783221,-0.679891016131653,1.88099855334094,-0.183054573079618,0.24149689772069,0.105558897310422,-0.35715433218537,0.584625148667583,-0.926042160685302,1.09965692377062,0.0334608914765854,-0.390023050573572,0.735339146749777,-0.482145225486174,0.446573838265394,0.352559508044846,-0.283592808838459,-0.50004770495245,-0.13405205685958,0.357804162225597,-0.216895388680034,1.16919990310034,-0.465841537570296,-0.0836224610445446,0.188584766747196,-0.172622737203684,0.0865955566408378,0.250565400065508,-0.267919958964277,0.0900106147588998,-0.146270991945162,0.465097215130163,0.0541519607741095
"148704",-2.69216413015712,2.66449237829071,-0.905843586179416,-4.67582699135541,-6.09214473023142,-9.89734342736331,0.479439901976606,2.58559329800909,0.29249342959152,4.06354297642024,4.5594250912229,0.490105833691119,2.86794195619284,-0.0174143715048091,-3.46954011178368,-2.84608173816822,2.82670876305323,8.6792301282765,2.18453067876922,-4.83640716673925,-2.10570524358142,-1.74014353920611,0.870805850247884,0.799200289331291,-1.75530269907047,-1.23538760748562,-0.246890552874229,0.138184935348304,0.267680688330803,-1.24068127243058,-5.5122941711807,-3.89917432613353,1.31315146805569,-0.522605115127184,0.72711288466194,3.68000436789052,-6.92087332433795
"148705",0.203609930674516,-0.679981050834971,0.193744349383387,0.0389697530164267,0.883354831528181,-0.161975400655557,0.608168076931511,0.339159258075636,0.106329651582965,-0.313613643523041,1.03426319297371,0.147703385950202,-0.132422098651129,-0.990698376667672,-0.930523801083028,-0.40556366723763,-0.480653521926732,1.01195562645248,0.297829558576702,1.07405234338654,-0.80216450605113,-0.415532285448089,0.738573819489731,2.2044611102094,1.43672801686261,-0.108566418086365,-0.198469953305645,-0.370347451401073,1.14305656972446,0.722942891339431,-0.253676235052593,-1.18385237610487,-0.0427849241112638,-0.680630197705274,0.344017480831045,-0.253380615174998,0.768132891737346
"148706",1.14449545933206,-0.761043409885732,0.846266837194363,-0.803931736705675,0.0929997929897786,1.59288617044796,0.380352729606792,-0.570093762206724,-0.373083974796389,0.455876574552068,0.200357474697777,-1.07266717184383,-0.145020939776231,0.120592169480263,-0.455119169203537,0.312220226702135,0.645950834306424,-0.289119232215156,-0.080681656020592,-2.15372752139537,-0.122773864988088,0.846267074764641,-1.50370963965976,-0.530746979632957,-0.140300495053255,0.833356712794279,0.861413832229839,-0.729895585048606,-1.15460032912228,1.1237030392335,-0.579380322669679,-1.59497812550054,-1.07465172808759,0.951544141376538,1.54528711692566,0.00820097920462796,0.353367098129017
"148707",-0.690380923884123,-0.580266631570159,0.867577094371938,0.361793979100323,-1.11764704978679,-0.609165703272025,1.61177637571895,-0.41769780677596,-0.127548663249281,-0.183386093779835,-0.543316421342688,0.648743903538592,-0.730670007799352,1.52395269807942,0.375738105186888,-0.261560843857883,0.5514274535397,-0.818375868881299,0.0500876064839888,0.0938153737042871,-0.31199465212002,-0.379203179205724,0.19617450922015,0.362653135527479,-0.242104820345959,1.04414666378711,-0.607294139329399,-0.0232235633493376,0.254052144654017,-0.207820082276007,-0.0541894802242749,0.242549557859086,-0.179079119621522,0.683595987971706,0.0312409466681592,0.751294253329877,0.0715220757132414
"148708",1.16018633558037,-1.23756529790322,-0.976455256696504,0.414252491707116,-1.49485833237175,0.185279488606464,-0.206463045369612,0.901189860712608,-0.317869337132011,0.66672387219156,-0.577519365196413,1.05898860864076,1.14088352193088,-0.130334504602002,0.325358467728348,0.352386108146465,1.42600509595146,0.842689452449959,0.792915674419704,-0.322798499691123,-0.305859318270943,0.902905844384109,-0.651306596149385,-0.948780857530767,0.180366679515367,-0.883758739174622,-0.353550501777395,-0.092708413360155,0.332335426029464,0.110940579613229,-0.178964227673554,0.769089134750857,-0.25914805323958,-0.256529377228178,-1.05786769409557,-0.000653359717102849,-0.502452851405091
"148709",-1.71763337687205,0.611955883192485,-0.71342348126353,0.576934358627437,0.267199207157891,-0.559255075581042,0.825674444879223,1.6903138686872,0.836960689101566,-0.409673811992706,-2.09029425182824,-0.616075134367472,0.958319528145808,0.439756454684847,-0.356738096162398,0.0710737767680625,-0.895433418253835,0.32704171443919,0.677360873371365,-0.0472260463863451,1.5302496911371,-0.201851175765633,-0.819460368807902,-1.1490627596614,1.10978775948655,-0.429655873727175,-0.374914314590831,-0.407426561945094,0.376862937779441,0.941350355343346,-1.23647042508197,0.757980002721451,-0.681674773810329,0.494019795712438,-0.0877976098443538,-0.054832333128871,-0.800149803055797
"148710",2.32491597161451,0.827127571595803,-0.165586312839695,-1.47628263284643,-0.343093334012569,-1.21811966135315,-0.882758532099072,0.289020184198827,0.111794966577713,-0.0189432618700652,0.394993344670465,-0.697116359115546,0.256265785989817,0.946459474844451,0.326297862373452,-0.23860722324821,0.941509025494397,-0.237047335037208,0.333719129499523,0.496600225345451,0.713733762778452,1.09519486818039,-0.313785631113281,0.748153344140423,0.632160895253532,0.264829867376851,0.312403970989847,0.855780380945927,0.637274604351537,-0.147492652898593,-1.07177220890322,0.420035865908109,-0.275305284719712,1.48326980174773,-0.00392222102587359,-0.703212848227335,0.211213523674261
"148711",-0.36479733914841,-0.537819651843755,0.70577494015061,0.259364283468247,-1.15825629456617,-0.88709664767636,1.90974851271941,-0.222797723554031,0.291625519088226,0.125524905879227,-0.173255709580791,0.712083753824076,-0.810543003505254,1.01708387597239,-0.0958364160851062,-0.532778950800768,0.58789091493758,-0.448403468490861,0.671829696560246,0.532433804119533,-0.239033111537618,-0.443512876777571,-0.106886736150734,0.309754214413811,-0.202055717585772,1.32087361529138,-0.553979042334289,-0.237198667359871,-0.0237307923610215,-0.0799066171407644,0.190460746632523,0.1840815822889,-0.304372505762974,0.0298307027225756,-0.319740130300983,0.494764720144706,-0.0238408389468492
"148712",-0.707871688896801,0.760268279358035,-0.92583847335047,-0.106439287214713,1.11016547332375,1.24952879876409,-0.38443403267215,1.76759461917705,-0.0116560218767674,-0.75851560748248,0.524118788207177,-0.510391341059919,-0.259198697798722,0.735608517783102,0.479796649001035,-0.531427011776944,0.12432345281853,0.0252981503753816,1.43734081113425,-0.33197708127882,-0.077222011738605,0.681689643890292,0.152996503708958,1.09224955129786,0.478494141121306,0.659492612479714,0.0704986177288279,0.043505682884207,-0.741730781938306,0.743652092691427,-0.247127074606655,-0.723195720999836,0.212161285465487,0.34592309218713,-0.502327437109509,1.03493816379457,0.456530295932488
"148713",-0.317173142938011,-1.20817181585566,0.216553499847718,-0.407373622013432,1.75770310032409,-0.230553839275445,0.677692804881423,0.495642344471527,0.539081547384303,-1.08827287491315,0.672752178239762,0.577664503386907,-0.264479599504701,-0.584107038565049,0.171115383851395,0.539690775222959,-0.853829112606646,-0.374510663927779,-1.37689657006524,-1.27189688767331,-1.14056797575883,-0.473916838108121,-1.05277990383079,-0.137043607126336,0.559949434891737,-0.666019613672646,-0.956949980561678,0.518406925956529,-0.416341560953023,-1.27538256975204,-0.499809480112212,0.213306457162187,0.331023235731909,0.976716507065603,-0.280316961466447,0.322215812386527,0.672059552725938
"148714",-1.70677018082987,0.224906143162705,-0.776065569070393,0.235656793263285,0.161707421401031,-0.261617544674744,0.0287338167662488,1.74423794668031,-0.206384341890683,0.295556691325965,-1.2420742156427,0.202549850359317,0.616987275179946,0.338202342794839,-0.477812042594214,1.65869852600553,-1.65966855762082,0.14227415802175,0.723775214035687,-1.76104855831897,1.47243734637542,-0.682011349373601,0.443365324227021,0.46353548296058,-0.961162741675499,0.482311799222282,-0.454398614094715,-0.550752548087353,0.332464037383966,0.05531285094592,0.398074823511192,0.260314706940215,-0.533878562621129,0.143306214456984,-0.00464177921851009,-0.278991863912535,-1.14633509944032
"148715",-0.710093016777309,0.610028309219437,0.890077326641362,0.312395738469024,-0.243112049932739,-0.580756969484667,0.944623744887897,1.70081190725975,0.0328612058777776,0.787801577744872,-0.469981329860634,0.372137951431911,0.553989160701266,-0.338664377610466,-1.37758793807141,0.259754009849524,-2.30411179063321,-0.421295714062292,-0.0374905080284361,-1.62611485713749,1.78047193111782,-0.454573894475035,0.211114406909464,0.442522915957604,0.191308986521334,0.882858007669865,0.524649764225962,-0.245365689422364,1.06879037928665,-0.953340625598826,-0.753068585106041,0.104528170446795,-0.999174610886659,0.746440867276001,0.796001252475341,-0.535362922450548,-1.21076844487451
"148716",-0.244254353279904,-0.422631939167166,0.978064185707252,0.639696989378626,-0.846747004089669,-0.826230896274207,1.76731305843446,-0.40119434097769,0.05574016983187,0.184403536432316,-0.340445101597003,0.446667382325217,-0.809832980222152,1.17812229185876,-0.0115855002378308,-0.367461901548635,0.728187426938047,-0.604080593763086,0.160568010527935,0.390830207306141,-0.347379088798326,-0.692598945356719,-0.0777831581040505,0.552468030973548,-0.218855557829082,1.00271312378521,-0.409946559861432,-0.103691570113202,0.260428267268163,-0.501802814359161,-0.0762014206648357,0.131429029864034,-0.432368568175363,0.160680660110811,0.279055429715633,0.550491861437724,0.101278753877055
"148717",-0.567136579396828,-0.412622096051027,0.314359479615397,-0.435860659866323,0.542310180846053,-0.846583359627098,-0.167497028439956,-0.199500591069512,0.195107317433834,-0.342290980943611,0.325224986651029,1.35266156759084,0.181700159917605,-0.348500067270811,-1.41814502485212,-1.07984965227117,-0.554776037904099,-0.6723729132864,-1.12491098460616,0.224053017653923,-0.8149961334476,0.344992348871181,0.850339915185771,0.843425303437951,0.110506481449742,0.523143602950143,-0.0878495921159449,-0.377560696844649,-0.135028456522681,0.721924083915804,-0.849659507550899,-0.0634234902617098,1.07965456752178,0.83199466909376,-0.452752230737957,-0.258268278003685,0.238638873545032
"148718",0.501003173715516,0.04161816124381,-0.262624717271419,0.905550502057246,1.79002196430755,-0.276351991865135,-0.201185343269326,1.01879158561406,0.0926619474469444,0.807878066592755,0.455146728849221,0.25201960433476,-0.167076413961355,-0.295585521957587,-1.53035340373685,-0.703541936238383,0.168807463713463,-0.685718620565293,-0.783015623299872,0.372665661375497,-1.63664331639275,-1.39491420285044,0.15466372806009,0.929139897033459,-0.458882986004039,-0.0593312865183605,-0.16319686769022,-1.08255871792209,-1.18702926203294,-0.615014172789741,-1.05052411980037,-0.244761129445759,1.58107327133085,0.0399593743178715,0.0963804802233107,-0.415577775897282,0.205187698310303
"148719",-0.345269680194605,0.524540590464887,-0.874242504939664,-0.45326019508449,-0.56528082435066,1.98796843345469,0.231520596096565,-1.14567901179436,-0.521097559949654,0.671591798126145,0.368652658150875,-1.18034035315274,0.649205789876525,0.952877066034728,-1.25951406680585,-0.208605893453928,-1.92377464338655,-1.86747330264639,1.47424782499118,0.391933391829984,-0.131681522333607,-0.105163938606366,1.37009293820461,1.42316257404347,0.105471200604427,-1.02951387768493,-0.791353197017011,2.47358065375571,0.752356581210141,-0.23903789563337,-0.669882574390244,-0.141037309539646,0.672719553980493,-2.0858411653805,-1.18335527963107,1.74485990223198,0.564018295801214
"148720",0.119584278966866,-0.0308838164787807,-0.797948210282512,-0.0965155867764468,0.667252394514612,-0.0823209682168141,-1.26069751223407,-0.0272756432397136,-1.24565173176904,-0.67790712013224,0.702443251923114,-0.0580938703515447,-0.11784459547237,0.275492944827254,0.205860172397973,-0.0162165690202682,-0.942108169619006,-0.0305794113500038,0.399026460678988,0.852624088252245,-0.747395043252822,-1.01028394032837,0.479484128640324,1.67981595833921,1.84507412239971,1.08096693269371,0.029088035604997,0.0956212450730361,0.0244165768440846,0.0753150624903008,-0.135101199223633,-0.594201609999434,0.759233506255168,0.196583007391453,0.487987637313062,0.389503523456786,1.27849318457654
