"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"217546",-1.90671082019248,-0.468308581430437,-1.29117905118474,0.797023488495964,2.26124145196756,-0.723583605703585,1.58562136472137,0.514702165442043,-0.629034559606583,-2.56949900737719,1.13919209205175,1.8267850242203,-1.52722095058679,0.72569165242916,-0.0415446001743171,0.414305115246469,-0.233761022817434,-1.07175786578905,0.0573169423436316,2.30172003358505,-2.63845042205003,-0.413453027720863,-0.352940370454586,-2.10590966302646,1.02709379262086,-1.92708495355304,-0.867340292538443,1.2990453441253,0.874627739323786,-1.69023667030194,2.1862966202413,-0.833350265403454,2.05753914955449,-0.859380577531065,-1.06535686408774,2.79092280287058,1.72899192524754,-1.58101931671315
"217547",-0.99904369582841,-0.81632701549493,0.939802059429403,0.597062772803996,1.19110845307143,0.0610972232975708,0.201451959077519,-0.566110533961685,-1.61958275921351,-0.16107411405563,0.474607988895874,0.14912868435187,-0.527015890090095,-0.237820670820367,-0.459791780477541,0.146577675746343,1.68773485872478,-0.743400237971412,-0.0347340339773517,-0.120924251679298,1.97795292866703,-0.927539614067316,-0.253447319279421,-0.301689820565347,-0.0567842948155809,0.986100305227473,-1.39241022996097,0.27995059199786,0.823458211177179,0.609865827556206,-1.08736132708775,0.584746000525635,0.817598835968056,-0.657523526635387,-0.941451024374197,0.0313679865976473,0.113501483494373,0.670947547460792
"217548",2.41515870298893,1.2609220207482,0.622877278638209,0.181273807062992,0.869295988250654,-2.29114193959105,-1.23013655572266,0.3578524989272,0.612463082706408,-0.0910294883093642,-0.0412015071715541,-0.122138023475332,-0.165262591097558,0.635655591602856,-0.313492725275885,0.433578752973718,0.877487518017117,0.40870510500054,0.326866776728323,-0.441684698512059,-0.673009708212674,0.273467357477269,-0.764777722108396,1.33227198979836,-0.510568471143763,-0.144987145956939,-0.515579986513265,0.446314719666306,0.0596870667187637,-0.794730486906492,0.223764790920346,0.213907066205603,-1.01352753166932,0.361096006555687,-0.115107472260934,-0.361255949489252,-0.113801718222166,-0.207070903584015
"217549",-0.370027964840406,0.28852350517601,0.29979428615367,-0.54305634833113,-0.535419122293729,1.35049055908444,0.342089600452901,0.822206664755538,-0.9504579482382,0.745044528710774,-2.65645227981908,0.796568236204759,-1.93777720657046,1.18178125370066,-0.619085597189877,0.8428565769302,-0.00154676716371616,-0.130802540511949,0.222165490152928,0.346508938128902,-0.565796361883177,-0.175434673114278,-1.01573349261453,-0.132367643293318,0.459559180573215,-0.422314475218686,1.14095919431522,-0.377160035656117,-0.0963936832562211,-0.532030368727543,-0.0355826896086842,-0.436816376088664,-1.27155092923569,-0.900533473385848,-0.181529156794723,0.121777516496846,0.0294470248408201,0.828481015148799
"217550",2.25342766277536,0.784101714606361,-0.218627634750811,-0.670134118520699,-1.09800133440903,0.813059999792728,0.742530156052715,-0.0305101474729393,-0.249233048158052,-1.75112479013998,0.0406990626997259,1.04882733314368,-0.45140058357505,-0.693937964279199,0.465609884512773,0.0939449148062053,-0.620705063594185,0.141722947503927,-0.166575656958382,0.780041094127007,0.406220171519935,1.25030217985886,-0.961555485728835,-0.0822786487340127,0.480516755926224,0.0705232432741961,-0.555645694333054,0.997588845355757,-0.65762417387815,0.198866944862423,-1.13691469503287,-0.12461059712029,0.469440902426513,-0.794077142350559,-0.489628183608166,-1.07262005893911,-0.513927012348732,0.609722677826888
"217551",-2.95841478996349,0.945964250137491,-0.140905203101034,1.33674514988596,0.868105211608873,0.60607462124054,-0.0059435016854951,1.6818385447401,1.20148320457183,0.589173500158537,-0.0623690663722482,0.100878328753744,0.330546805142093,1.18899223877923,1.53681699353207,0.128387457767115,0.21054093525181,-0.626025910900365,-0.286374477160022,1.07040944364356,1.18060223682884,1.29052921596841,-0.332981871611915,0.537375015046262,-1.70384069100282,0.0842411291479152,-0.403728639103866,-0.580729574657435,0.974326246091733,-0.214747579403349,0.851836374704165,-0.263221038397055,-0.537767861797744,-0.843612073943448,-0.839354516266121,-1.31606410274667,-1.35381733102425,0.166091461043593
"217552",-1.58658652045605,-0.346380911490905,1.93557176989422,0.0111569129783632,0.0751235714919362,-1.78807863468215,0.900822881554617,1.19658435244747,-0.726358256973856,-0.22804658771621,-1.09569747096929,-0.599338800322455,0.470982970924634,-1.57448083669354,0.97435122448351,-0.0347195672004815,-0.870330081724401,0.860787400968282,-0.893826875870455,0.426880221808953,0.480096222040939,-0.745129488889803,-0.966657807969416,-0.516110583561573,-0.374153608559343,-0.383925029787361,0.343750233456197,-0.778714057995498,0.184261822709855,-1.03715739809337,-0.590578900184181,0.653230200254962,0.468187941083308,0.556874130747231,-0.509046912766155,0.862760253760373,-0.849266162263095,0.524492132819666
"217553",-0.393670131680663,0.252333308977338,0.46419594556242,-0.802649374513269,-1.30285736760658,0.33935880346594,-0.590960261830218,0.292104978729562,-0.811029015316872,1.35612282946995,-2.51309197995099,0.869387309487688,-1.70265228914931,1.34287894823662,-0.0936190867534166,1.07839194830409,-0.00651896649906392,-0.177754335344814,0.433221055353884,0.00853829286367058,-0.573637683679154,0.0170317331073797,-1.09136857534665,-0.243588607480173,0.62628641715771,-0.0331152459731707,0.910569315036774,-0.116022480582317,0.417952372041376,-0.285621838249571,0.122129405907386,-0.885999784418291,-0.972764537269735,-0.111348254102206,0.139674318193326,-0.270136573692024,-0.400783441411583,1.13496328619102
"217554",-0.240037315911145,0.0372336826153521,-0.641471083565307,-0.0445610648112425,-0.636188577771142,-0.985059702600054,1.82246668643188,0.0815358079546898,-1.46375808119656,-0.919767658045991,-1.64857936295101,-1.08119351965045,-0.0548813838020135,-0.0207111668058175,-1.21604809335788,-1.84429948884998,-0.364659958980927,-1.50769598945086,-0.0852979302781253,-0.358565959877325,0.970093508640165,0.614330650850193,-0.91804478353744,-0.789159468924332,-0.0757430200987381,1.01653872515069,-0.0729089576185755,0.433199412018012,0.180384484430848,-0.0935293883812902,0.417544821867372,-0.0347496372221281,0.541601639801616,0.470252091526397,0.920951250797299,-0.51700062873262,0.977616185239515,0.192851977304057
"217555",0.202118883388871,0.728537106293675,1.63598673625781,1.0034146472315,1.40361134490063,-0.255865110657121,1.17617528306484,-0.59354146520986,-1.28114458927153,-1.62404990564692,-1.14262152923785,0.123382097050605,0.522739222624012,0.0503440379646273,0.0325642966071217,-0.0787262275975366,-1.56514580366516,-0.21498648007359,-1.05035118469652,-1.01876152678228,-0.157243840195831,0.999634825504903,0.380274407716512,0.278562375216701,0.129291403795318,0.433130577766059,0.715748807968784,0.35099174698101,0.668179284096491,0.731281928660047,0.241313091771594,-0.806186425298577,-0.354838072383126,-1.2810136035923,0.0717142357262852,-0.450229415747664,0.00587455863158826,0.605017580433187
"217556",-2.52562697433504,-0.805859480016302,0.866972015800332,0.488895183566332,-0.674411765480412,0.605064284487076,0.0609924521777557,-0.715552211518305,0.893305966984114,-0.538189093776201,-0.276986105171863,-2.58199896082022,-0.874355836689952,0.277190655541552,0.996948472369366,2.23432303520964,0.12858527147327,-0.731712204754751,-0.389708427092531,-0.207074144677615,-0.236938967099126,0.963160248960982,0.19051495287441,0.826039229432097,0.25724360216677,-1.22725364165027,-1.80025814586893,-0.998305223177732,-0.0525093187425999,1.21093815139508,1.86808131149136,1.22985646582076,1.30081183530913,0.419992483109861,-1.90130274160608,-0.103928195966168,-0.586749769018653,-1.87692458081326
"217557",0.686754043403087,-1.43964516201476,-0.0315142337334043,-0.315569745531723,0.924835190024775,-0.328400743287434,-0.0973613948691205,-0.123843652257461,1.73083508902887,-0.519316441268479,-1.30983435506614,-0.175141604732614,1.87092635169014,-1.62293541299226,-1.63814317231192,1.14090589498706,1.93202031789984,-0.631273714229593,-0.730875945257796,-0.767213852880986,0.608025106394692,0.231846805967907,-0.608937168978816,0.0907374627781152,-0.562824393378636,-1.34789779912498,2.40208709782895,1.38428031516935,0.777732420473657,-1.97239415847711,-0.886730600697801,-4.45904071595923,0.315717200965475,1.97043527493932,-0.926388362113351,-1.68896356247525,1.45680571360465,0.232984998930818
"217558",0.978869488628834,-1.17818087914832,-0.0852807436819533,0.148139943754882,-0.419139793874132,0.303168299813437,2.02710215025804,0.189368709149117,-0.718353734144606,0.0418588732813952,-0.630674250583147,-0.584538167868543,0.687293660227337,0.3456985168834,-0.947969194174328,-0.970404153165407,0.109206261176605,-1.10550720097691,-0.138326528644966,0.137769527768177,0.436440556584293,-0.069942411451643,-0.461274162919802,-0.930270762732923,0.0076846553369901,0.723576442393178,-0.588001213418372,0.30200511678035,-0.305492610557467,-0.460905745174687,-0.215280509477158,-0.376974335111827,-0.595459615213257,0.617287653206216,0.566191494209258,-0.325963891328415,0.676084697954321,-0.84412122110639
"217559",-0.615966061395684,-0.0448456618004297,1.26565202231596,0.973857940855795,-1.92637503172743,-0.493805423892872,0.731672174401556,0.385698559418723,0.067549358673289,-0.348138209917644,0.313721787820065,-0.613753297559121,-0.111295024451065,0.044443768504479,0.623252261652147,-1.04754824603964,0.66339038821657,0.229407509504531,0.833290513298016,-0.164340543889236,-0.726591946232538,-0.391569680214473,0.423893981529601,0.442551758844217,-0.123902390765448,0.547664103389229,0.848181162526433,0.548592349373862,0.244279220952656,0.810986142311377,0.38284934494493,-0.24734787448873,-0.12345741992153,-0.832502476978267,-0.11696545727699,0.0631596519215504,-0.0298078888513852,0.604721517271603
"217560",-0.462776093904457,0.968147948738756,1.68724847262712,-0.145430760103912,-0.996310696750607,0.72823153074097,-1.73638806098253,0.857154376765547,0.150447893202295,0.884771672216715,-3.18552041080899,0.406339853153121,-0.635182955921085,1.26185834949794,-0.508679471111298,0.518288791972764,-0.570519598551773,-0.967115262360465,0.545941929904291,0.471268282066051,-0.80573584226851,0.435504433759596,-0.724246410179224,-0.631669614452011,0.794803300335488,0.233368568444211,0.733196260776001,-0.827764841322772,0.564937529171529,-0.197280482558334,-0.959949500935969,-0.0792650395182584,0.418552351072283,-0.147088127436625,-0.382028872694424,1.507128985309,1.61598626857109,0.966712325790468
"217561",-0.370880130779108,-0.354765235023959,-0.346362737967154,1.6313158242708,-1.21951936622241,-0.314435012497501,1.07327738357498,0.752715172408388,-0.0806491847825523,-0.00392724285881636,0.505237916930357,0.915055426725818,0.204510713770688,-0.23774363491799,0.493921298295505,-0.867862851654895,0.307019212575088,-0.238255941252369,1.24983257161042,-0.857282664587729,1.65066843440173,0.211977429350762,-0.407585583732687,-0.989832867118974,0.292013810125301,1.01456334877141,0.912591465660041,-0.283095534515602,0.0907678225015316,0.378216002831842,0.862581614172706,0.614822981202772,-0.178074582150927,0.618183712012698,0.659230133409553,0.396802172449687,1.63731042814385,-0.589779844879204
"217562",-3.54958552392548,-0.372833148127907,-0.444606785635798,1.29849237047979,-0.173945309878282,0.848201799635676,-0.219747416470746,-0.501359950483883,0.557833952335917,-0.0918570924592262,1.65041754142305,-1.25370737487647,0.0300245054892315,0.555005605751858,-1.44751463754347,0.559489062703165,-2.19937849712485,1.25231247694625,-0.775429126929738,-0.366877459757697,0.940476536897805,0.23657669587811,-1.78578392278865,0.438672402956342,-0.0235739712428308,0.174097677014134,-0.897090510891534,0.660342780749897,-0.382011958346417,-1.48644151299725,0.985811842436042,-0.314126876203526,-0.0585480744614588,0.156181387793789,0.151947049635548,0.484572899404795,0.486465442963173,0.854172564005615
"217563",0.988994733373352,1.15002210221018,-0.302424790511737,0.124294638946905,-1.98350641240395,-0.0506065071479826,0.144115908939717,-0.826710647347037,1.14545712217261,-2.06315658724383,0.405122877162325,1.74586992297602,-1.08214469503546,-1.01203258019881,1.81344344462197,0.743446418606919,-1.01682662359632,-0.467966252226164,0.876467459446306,-0.797440933597128,0.69155907270561,-1.56446842037565,-1.3956761716614,0.385670905145028,0.031590923459389,-0.0667903376064093,-0.320941342520515,-0.542698881752243,1.39472182464969,0.298301685213853,-1.73540782904516,-0.454019230997758,-0.763084787109116,-0.23350308159333,1.74891712276531,1.3828225496727,-0.718057227792455,-0.473259394524672
"217564",0.394824284287318,-0.0975707289155977,-1.18050164477717,1.92812521658568,0.328403197507532,-0.26828816862715,0.330976278536566,-0.264095599108728,-0.359611076823002,0.31478473870186,0.0165721423754797,-1.15971305138549,-0.621714842119729,-0.140186268098936,-0.761144436192789,0.516363955965588,-0.535780224105225,-1.25532826113423,0.204068361287174,-0.758657326809739,-0.093734463882052,-0.601201598936294,-0.512566458651945,-1.37503516493943,0.854994748878142,-0.938022532681482,-0.192276707098044,0.274258607307909,-0.36911076373286,0.727661012069103,-0.0256376192013878,1.07905148106856,-0.0692583432017525,0.502132121337031,-0.0556366532853859,-0.233370491225798,-0.987380117759611,-0.24507544194368
"217565",0.021097847950667,-0.206780762055617,0.80053870564493,-0.97752781554036,-0.0707203286848228,-0.519012311811659,0.915800994269797,0.710810564908784,-0.264062828800356,0.540689282156717,-1.93718223065779,0.0193212576289254,-0.367907014401178,-0.345563227168081,0.053580514486292,0.638516523170555,-1.45726254489913,-0.951315090828768,-1.43900763123548,-1.28861458603642,0.406677472385004,0.752114190652429,0.289197496442997,-0.456087765667078,-0.981119896471916,-1.30416938504536,-0.331074375438537,0.723715923467982,1.12584451303905,1.36311033524773,0.729949925787469,-0.950871261864579,-0.973079006631778,-0.622511199954616,0.759629869475939,0.500629217703724,1.0020084695925,1.12141071864898
"217566",2.48029653058408,0.846040084626663,0.560617567024652,0.953638248083887,0.871410099257402,-1.53162297265065,0.524875637185986,0.422177226710952,-0.347711731571203,0.0349356193152641,0.41880846540524,0.244387638278361,-0.35947834482189,0.844387235251897,-1.62303811582049,0.12841567143771,0.670413352857206,-0.0488864442309135,0.198929335298257,-0.107113335880656,0.568555867919843,0.879285615741546,-0.593197302329105,0.732280093267319,-0.595546555511772,-0.49854311348798,-0.893775963488212,0.245641796833455,0.0793361657038808,-0.560504958717714,-0.676286572693984,1.50843079533669,-0.213995997627755,0.359547743585906,-0.00428882108043636,0.320221619197672,0.330601001353818,-0.805854614312612
"217567",-1.91064937240866,-0.539940892882094,-0.271854670451011,-1.29641922923794,0.157918165473311,-0.279433893393716,0.455782299787205,-1.14737646940145,-1.58256974533217,0.835106997191766,1.81599537338352,1.535562550672,0.663193936455651,-0.174348194406029,-0.325867546463744,0.905259245399623,1.62336244272907,-0.830164069775288,1.84129123229572,-0.638431604128705,1.95479139641279,-1.91841463700814,-1.32811772431618,1.42452223678153,0.380373762269918,0.984483008387826,-0.690181199792423,1.33617600051865,3.08308871987936,1.62207851036703,-2.73674065199836,-0.506511841376479,0.843754236114335,-0.449291612455315,1.35674957646413,1.7490313632703,-1.18321632984672,0.0577901149897381
"217568",-0.56125716766781,0.0647997048915449,0.0194561735564331,1.24936372773388,0.196160764761643,0.616871846961812,-0.775038584878657,0.459705456387956,0.422453727313478,1.26182506724864,0.436175211462582,0.213466800800279,-0.178426946308093,-0.840567882723373,-0.345462906801718,-1.5606771162156,0.112983294587212,-0.347786802419356,-0.0905594860696806,-0.671680203534724,-0.764662858496509,-0.462866763973954,0.373270365150358,0.727957621768047,-0.889640113771906,-0.621880067237787,0.651638049907783,0.0697647751485081,0.878897063296543,-0.311847107649929,-0.0412165447864556,0.0852084900860746,-0.554442572395574,-0.741658298621844,-0.599023782646595,-0.433938114488483,-0.717600296201491,0.491313759267893
