"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"97303",0.62778933402242,2.20341692262094,-1.27403631347284,1.20122633312062,-0.590587967774217,0.580197748336934,-1.7477498670992,0.219213057749911,-0.0689074885637854,0.0568996281530469,0.507258450451331,0.327002132800024,0.0406865936776497,-0.525125415117818,-0.761642360932184,1.19957087001446,-0.010497802429043,-0.488769498267243,0.0652690430323224,-0.176236788443337,0.617699379373938,0.442154180367009,0.139996492802285,0.474906910278241,0.56994640226946,-0.378485943071229,-0.117414936223064,0.585132754075557,-0.218080198682216,-0.771130371194031,0.416809561572253,0.229585390241001,-0.017957285338063,-0.0707844658173543,0.194386180697301,-0.679177901358235,0.0662559247351601
"97304",-0.215737587087561,0.141115106886544,2.30445324196156,0.950504986903636,1.58199051461103,1.70897450777564,0.0461156551269717,0.356331930481847,0.973359502409011,1.37212949445124,-0.103352051492272,0.0349670421762436,-0.709577905386838,-0.833058209816439,-0.412287880156366,-0.174334378404907,0.0935849900470745,0.773482179361593,0.454061745385816,-0.983762072745577,-0.520998932452431,-0.516415077042074,0.787118112343453,-0.464457594383892,-1.00254824357929,0.047703178561658,0.100927069591087,-0.729599242508125,-0.986095019222525,0.243846207167855,1.06184517453126,0.0625980579201976,0.151516312936205,0.420890389685047,0.261298878107768,-0.96565475941679,0.240279229847607
"97305",-2.39757660777922,1.94100497344779,0.782567033102487,-1.24556683851782,-1.49179555424697,1.2336224063027,1.31334417934458,-1.65541467442397,-0.76508022485427,1.25888213466515,-0.0100933035119071,0.395033585562358,-0.0949099570288164,-0.749025007885058,0.665113554356287,0.332414595043553,0.156968069178984,1.08519351729772,-0.367374180226133,-0.259535281500473,0.467832606981745,-0.0765801341573686,-0.743745336639802,1.78194948484398,-0.277307176792659,0.648670193789983,0.214698355191044,-0.185051425123339,0.809275470977758,1.05725784907485,0.266788396512002,-0.967030560115666,1.01435465089646,-1.08638239600852,-0.356884433903938,0.587790202212887,-0.518427651519599
"97306",-3.08263122317233,-0.685322963847174,0.474734586702585,1.21179130917047,-2.84334051437368,-0.39167468030596,0.408558692041921,1.92151789185563,0.665583847215932,0.0253189939695787,1.51244718809747,-0.0440814728487385,-0.922098049226688,2.15082019712017,-0.67360022747159,-0.745642404661651,0.965044687940626,0.797484681304961,0.526374944888566,-0.316563616767087,0.540841865330404,-1.67647390229137,-0.0209551721012199,0.069585647904144,1.12421821534684,-0.704993592423608,-1.06639451344172,0.257694742715946,1.71209963027618,-0.55102517005611,-0.940673845581333,-0.171388256699551,-2.01476389590454,0.798154494037216,1.24833882100704,0.775167531825753,0.47614773523843
"97307",1.45295387825841,-0.586545211116079,1.7542751521608,-0.52037096492042,0.495795218334761,0.77941136903595,-0.470173056724853,2.04456172676425,1.42677089102244,1.09566007726738,0.824530506014759,0.165969700780098,-0.35980527515467,-0.119277348236761,-0.164443348812127,0.251132120268946,-0.688384797853444,1.01029054841923,0.0928830813936651,0.536588053461439,0.747499732438792,1.72148849942816,0.0328172948322007,0.536062666840976,-1.10508906174996,-0.452904499881303,-0.26282623113227,0.953736704231977,0.429956089869829,0.531390585818277,0.517547821503875,0.9925137543823,-0.224361916364988,0.686545874879703,1.33584358033454,0.378879705486262,-0.190518689415967
"97308",-0.163097318406419,-0.22319097459178,0.323847191989621,0.0813661733155001,-1.39296026692777,0.553140578732961,0.851268622546939,-1.14893572340766,0.065574817215577,0.571279582658091,-1.58638536646073,-0.39337619045847,0.12431845008043,-1.0880759332538,0.614137050119425,1.26952279408638,0.417696902141456,0.226748932140985,0.235119728646072,0.00297128838409186,0.444356091208492,0.635816135627237,0.914714291756714,1.15597338382852,0.0749352089529039,-0.139379242893549,-1.77291658850483,-0.185892990244717,0.25838501543869,0.27695284602668,0.322443603396408,0.672021852263083,-0.0573797036423403,-1.02875122876523,-0.854246930736516,-0.241794456314973,0.937393489566786
"97309",0.24838119965234,-0.0972388814894218,-0.844098815236056,-0.448420630292345,-0.366151432381011,0.436019956182905,-0.672326987855244,1.06419732466676,0.243594841976511,-0.174106932200273,-0.62344571686096,0.168216914405343,-0.604681390460371,0.188421130225023,-0.127971146085236,-1.44461687781155,-0.215262599688464,1.56845901000604,-0.448419005863405,-0.582072842703767,-1.21330702899467,-0.600368401208207,0.129443585902961,0.147464760440612,0.00213785876735284,0.012428470737835,-0.316865825211984,-0.641534841832669,-0.656660044080485,0.77699596349586,0.735350661237017,1.05540190585656,0.993510246652963,0.619954838434171,0.835337950786649,0.182607706135462,0.00543861182373805
"97310",-0.248572043034225,-0.764705146461561,0.579037666767498,1.08358968064606,1.69453219122374,-1.88455731367666,0.182655807942022,-0.402946485492664,1.64218496346741,-0.124290016108084,-0.529720881634403,0.512714250994058,-0.773370759958323,-1.19369849247099,-1.9912133087773,0.0615587092030698,0.211925826682765,-3.42506190633723,0.426987004062278,-0.94617539570878,-0.220147409834416,0.937371422418927,0.813549082115804,0.867672346038028,-0.351603266942234,-0.987823820790372,1.18336035201739,-1.82503372386848,0.323706635971607,-0.0639632032317011,0.753465486566827,0.644259351641641,-0.326139408773557,-2.0753300705362,-1.0331286409187,0.24991594098758,0.435741014034196
"97311",0.534929174963034,0.581939035987994,-0.140576774749651,0.660808803567295,1.41775685022819,1.06312042750391,0.200905280418638,-0.0933263264036794,-1.51787696560665,0.161739200119804,0.681726806790965,1.60741390985045,0.925613887559802,0.0685490531284172,0.0658279123463469,-0.27682087559551,0.728557271143876,-0.56879299099899,0.572565048775695,0.874735420926706,0.221117802810086,-0.0576831395192711,-2.31611585996607,-0.485552372452164,0.228023914715438,-0.825397791041227,1.07251704913879,-1.20317280547208,1.25520900434556,0.496950273097196,0.4914558395921,1.29736438490971,-0.281937700617559,-0.0821082772944672,0.639067924326992,2.23874507644504,1.42327235269189
"97312",2.59827901233547,-0.617014449501556,3.28244469080843,-0.0854516656607778,0.690879600588412,-0.16021746002943,0.689194317809583,-0.426411201543432,-0.0255803511515077,1.01638017522911,-0.490039155473249,0.105750040955457,-0.582127563366336,-0.585786654372361,-0.467947473201157,1.44967721899142,-0.79374558281966,-0.640255642540984,0.992362392379175,0.174984650435765,0.0883170344500592,0.719599878318642,-0.17439821489739,0.431134858319681,0.159846838122126,0.596735392060596,-0.892975451116809,0.777318408739035,0.393364242369229,-0.809186993624654,0.215180339762532,0.706880268750413,-0.473537021478508,-0.640308621260095,0.313737371218712,-1.56865818587246,-0.268092504111657
"97313",1.12724829368538,0.536740361027445,1.37682010245134,-0.344078785329477,0.422714885835492,-0.425568621264903,-0.133177208833555,-1.1295711492093,-1.37566811369184,-0.123558378657035,-0.91436589115168,-0.0739784668325674,0.530701381140097,2.05171817089143,0.17394529005266,0.866166054987395,-0.934523771800766,1.49988221531674,-0.51706891838482,0.426682773036196,-1.12561969041529,-1.41287697596651,0.209828810372209,-0.523803135980278,0.558139263272681,-0.77914231171224,0.842122440113734,0.543249519288146,0.927702621796597,0.711127877564828,-1.41830672122106,0.487317988646166,0.439457870645595,-0.937891822886805,-0.994858634991487,-0.363513478990484,-0.377980997914348
"97314",0.405815528408426,0.472088824727967,0.900513424080376,1.68766431861245,0.554478790572621,-1.18434244000409,-0.793371147688842,-1.55124716570141,0.813229933496409,1.0302648566695,0.525450568013076,-1.28675251810218,0.865215247090973,-1.14102135376649,-0.966136855076215,-0.535665262787276,-0.151955728390401,-1.14371086667117,-1.53479171464583,0.204113976017935,-0.409160899004042,-0.632946360990493,-1.43082728705815,-0.598148462894566,-0.681597512841782,0.452840543971192,-0.233108597565396,0.961756525577181,-0.341006438585488,0.536243418165166,-1.5600602163822,0.288037642224007,-0.117827246061197,0.625087886446704,1.78804246834347,0.415429948476395,-1.48194994817319
"97315",-0.343666550539145,-0.282027891181474,0.0417706743661074,1.11928541786468,-0.467556901449053,-1.75387262142914,-1.28396873341262,-1.17047199873766,1.34487954089569,1.40567442589227,0.620244616065338,-1.93122245057553,0.737171874410098,-1.58730579635797,-0.962517244185162,-0.124572951850967,-0.42087101661651,-1.70580240033911,-1.82781678395349,-0.104875660356839,-0.503199214045439,-0.574651674508196,-1.28308662650863,-0.733589882532122,-0.520759210199964,0.681593230625272,-0.546916518101756,0.136586108446969,-1.77511631118731,-0.279775658782523,-1.34691642825264,0.2372594367558,-0.390151364614872,0.752007606181881,1.36880259903387,0.986665773113765,-1.31272843112398
"97316",0.854483071307987,-0.152423088343849,-1.5182512778636,0.217586896497259,-0.19706108872745,-0.425554552859924,0.0791819670799807,-0.544253655218398,-0.514449249155957,1.56493022496264,-1.09904366594824,0.319924930262016,-1.10151197511124,0.424337103689505,0.83849600116503,-0.535498620861453,0.154299819115692,-0.102749669345722,-1.21229850655316,1.26605470895078,-0.243717487110806,0.790656440493003,0.766412953835308,-1.50664173228748,0.645608608872871,0.198397945251725,-0.136239139594752,0.246847457759598,0.144488515453621,-0.411559485217416,1.4877871290414,-0.537064149529766,-0.287526580749651,-0.0318112417127343,1.14670486235101,0.317314661539401,-0.0529141622941034
"97317",-1.21819084779278,-1.84791864005249,-1.21272284391184,0.0640655528745547,1.12335671855831,0.749563975624158,-0.820136902010455,0.305909106989289,0.637267534982355,-0.271170495859767,-0.461636580050329,0.542948969946442,-0.82653765595054,-0.845144107205413,2.76369284087016,-0.426883501586875,-0.96620356246166,0.673796127894802,1.3435983697129,0.111440853449467,0.773046506698927,-1.45631173991139,0.486077413147947,0.400530791104299,-0.773107850630719,-0.482468139337469,0.88890944400589,1.51542815214716,0.198109287495901,0.128962507484561,-0.683532504479958,0.209747354537437,0.157474367814303,-0.380970103109922,1.26305345579621,-0.146908711521741,-0.478259128194947
"97318",-0.999179098566784,-1.90482086758341,-0.343351513896381,-0.22273947840843,-1.2924030986649,0.389441686574154,-0.911784479028573,0.449076939141527,-0.363762289222294,-0.847747900340899,-0.266967535342776,-0.304861347182464,-0.683134792544202,1.34310899974869,1.33293158123039,0.509214098082215,1.83412578696408,0.421434112453799,-0.762399322843594,-0.92735480577574,-0.00738868853973253,0.430867767393025,0.0615439885816243,0.234743327235269,-1.04494624682984,-0.72608932130221,0.179340539666635,-1.43019450451694,-1.87779941927084,-0.155389535224594,1.12371854908416,1.08906744631991,0.372988052345984,1.05449317947639,0.825029313933442,1.00843017911746,-0.080882888434588
"97319",1.36694490315191,-0.132731571779053,-0.236640276687174,-0.448005591828129,-0.223449122441903,1.02945798237499,0.308312915857259,0.66114557773789,0.0568797134812402,-0.271729561649256,-0.52159826231209,0.722953303071401,-0.337908865161152,-0.143728365218521,-0.411941419263048,-0.590872421932318,0.852318755620621,-1.23214324200676,-0.316914949051012,0.806944150077313,0.279615525380301,-0.887307232729391,-0.99130704313673,0.32999541121159,-0.0984042454726766,1.01301052484825,-0.674234520337474,0.720542033423634,-0.247021946818246,-0.6201143316227,-0.206468627965948,-0.100692936428725,0.0635661170915347,0.246302041708834,-1.49138572980721,-0.00647288211426527,0.407047628164234
"97320",0.654573213138727,-0.832420866799252,2.17029079851381,0.661985809741836,0.245583454444558,-0.690914408800183,1.40750015711372,1.53656620465659,1.53135300367354,1.23460691706267,0.808090581797618,1.67218279859551,-0.225061197167771,-1.81709786583701,-0.269346401095197,2.17088764955342,-0.883475955220843,-0.807606930138706,0.092844815862822,-0.505799362194675,0.763492101267939,1.75693407502109,0.464143741401112,0.170180583857382,-0.343843811179369,1.39542242967613,-0.389550562508482,0.70855122984396,0.859003468408037,-0.772255292067871,0.388946637405013,0.289320788510031,0.804666761116139,0.815295483553669,-0.168895140118041,-0.516856322733916,1.11453659626773
"97321",5.50028618468432,-0.536933857383955,3.83318746674702,-0.107294496362438,1.33098398915816,1.59496276868869,-0.303498309601193,-0.140657293178086,-0.153229970725922,-0.0261574256357769,-0.170060896212121,0.230787818750106,-0.3657610465779,0.907539223645183,0.436301889458358,0.445255434567689,-0.770032652673443,0.692831336070233,1.39886802653403,-0.25226479156816,-1.28472622921575,-0.037417755148014,0.0196674414611963,1.02855911828129,-0.961909818400912,0.840433800521446,-1.8818163585595,0.137915924149418,0.265909027614986,0.419204385142053,-0.408325930002051,-1.41262331482986,-1.60288985573512,-0.910943899616406,2.48612436003804,-2.75815252389877,-0.0968469600872111
"97322",1.73038521076441,1.20261943457636,1.46975506767314,-0.461218929758286,0.128558298656423,0.321237820931672,-1.26963423710689,1.775528700289,0.140051094494072,-0.421428462411396,-0.0482923315139573,-0.291486983046785,0.0850386425846719,0.141643664161858,0.0385659255397673,-0.996813554218211,0.160334130056142,-0.249853260040384,-0.229171974384395,1.07384731880298,0.603825914363631,0.360759245951679,-0.0133318714003677,0.0940809601603898,-0.756067438155909,0.15146766259355,-0.514309186592303,1.0753774776496,-0.840494451870625,-0.0838051145629145,-1.17307032715562,-0.165521269094918,-0.487879611584832,-0.524109411572242,-1.40735113044831,0.825500481166455,0.0166183828289928
"97323",-0.730548581649308,0.0230491598257046,2.9014795303322,1.49044921779317,-2.47420274393695,-0.478003607290512,0.811813354191885,-0.347172260676446,-0.499470703741255,0.471178080269694,0.789197231068289,-0.742831393461953,-1.73014648409129,0.94751580602267,-0.590694244779757,-1.67986436927293,-0.435382351921543,-0.992013549505818,0.792856499742217,-0.935768433700296,1.11802777568941,-1.48961741427957,1.57846588196788,0.333296804468447,1.59287134417742,1.26506383173245,0.0223792907205043,-0.349691492974795,0.845981214157145,-0.38583879840021,-0.916045918410399,0.455979177244823,-0.72746078677967,0.49382751208169,0.737712765931546,-0.929325922707093,1.08718215788043
"97324",1.71149490743167,-0.378665878166492,-1.94530040523352,-0.343323360075476,0.835668091664893,-1.6345769192019,0.607068960880424,-1.30336977290414,0.512776663145848,0.0961263279756386,0.517976399256116,-0.300993163908781,0.613905647569985,0.654138601054781,0.919362207310912,0.345350158046067,0.539390212639359,0.448375086993063,0.682293927335564,-1.48674245968904,0.589208705884886,-0.915724962034685,0.365066508314918,-0.0123910977768366,-1.37953768198001,0.537967651682717,-0.113898087075813,1.48014175722129,0.702701702690356,-0.268812620882067,-0.348828334597659,0.0295723084808775,-0.096272952227888,0.409941573311393,0.611452204511019,0.89930098937899,-0.0833963856007069
"97325",-0.558032474279394,-0.596272160380922,-1.20260383383641,0.456271664016184,0.566699385893165,-2.58382286455184,0.409464050305259,0.161024527987785,0.75106348433144,-0.803235930118619,0.325478495814951,0.327374219414954,-0.30333080976881,-0.867996470961051,0.499743156733791,0.311832896146313,-0.775410676570957,-0.694828184642561,-1.0746640127525,-0.320325039874581,0.601939307158281,-1.29941556583999,0.00813051273301645,0.499910980274972,-1.73398492770642,-0.998214187372698,-0.504284275435252,0.488535151983855,0.286447055167524,-0.230276137544048,0.413538518382812,-0.76212080824907,0.0254801861314297,0.0658046590442277,0.800967806172613,1.1255699422294,0.370564227445836
"97326",0.508935493947911,0.0568890584800582,-2.92510259437962,-0.187027572689513,0.609910731448305,-0.768796750515661,0.187150372199296,0.418903902398391,0.373413889648321,0.726430558004641,-0.339575560039724,-0.924133171539266,0.621336782926895,1.69363099864639,-0.635056600931407,-0.445274084061878,0.219370907213564,1.20920929627792,1.57471733992738,-0.457885000200015,-0.0685538503983337,0.719544516851195,-0.127280437334991,0.159399872120686,0.663481756870909,1.94890118346572,0.787920570444683,-0.145594862811776,0.152572133230441,1.05290912570003,-0.218657643708794,0.362010805851977,0.318475398937948,1.28413148642161,-0.809513799558001,0.0399987574703936,0.32015943172676
