"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"96424",-1.39395972672877,4.31063066676188,-0.0790818209436125,-0.778997240749334,-0.960526303244917,-0.910822441071177,-0.361370968881955,0.0152115913079538,0.738934784785878,-0.33927324825806,0.865063384190084,1.06770702082337,-0.978380129511731,-0.722506773769418,0.0793536133958716,0.636889781449584,-0.0235893513120066,-0.189408116477785,0.695935797688304,1.22278206100185,-1.0762227623042,-0.362215326673623,0.412295454879171,0.385860674115108,-0.978244518446405,1.15036182551122,0.747354348029991,-0.926770005129386,1.34592270576801,-1.75799247834611,1.45727540608541,0.154831499360722,-0.140416327595694,0.254194189333737,-0.750027643094225,-1.23955810975482,0.214975200900542
"96425",-0.861700515887228,4.33129806589323,-0.899915806501683,-0.263337267818115,0.220350746153153,0.0730370699891818,-0.954463540558136,0.0738133042819422,1.16237065073983,-0.640252336821711,0.0478825195874071,0.601138598252525,-0.601279539767331,0.746689501176447,-0.378682663592914,-0.346817750925796,-0.0525594639996212,0.457132640282015,-0.562681150653494,0.369559285867833,-0.0179578072994085,0.117500678124425,0.687877841019209,-0.233167119861953,-0.529481775482436,-0.178431675401212,0.139301295957334,0.0912383054829285,-0.738294358401259,0.40591527052348,0.439052204656679,0.467429880805348,0.223650165356116,-0.915295840279242,0.194638023210309,-0.600289189102757,-0.237177337964685
"96426",2.15680358402221,-0.0480959340070971,0.902811730447261,-0.0849249065637387,0.51629156379923,0.4360977526249,-2.36987233795536,1.33456336258721,0.0716012199968161,0.385787605181565,1.79872955999064,-1.82591294769374,0.373322073485217,-0.942601808480749,0.11464176994637,0.196592115438473,-0.110260613566374,-0.532388517424327,-0.15404204888748,-0.460560397525568,1.08536704123071,-0.951320307128133,1.30126106737913,-1.00687279408838,1.06563127042392,1.05270461646803,1.61812462572002,0.246377746159223,-0.541663042272281,-0.679631151869653,-0.102502018992676,-1.32495180920083,0.92644221013605,0.860364381652916,-0.997850468405954,-0.288157014046408,0.2304203797051
"96427",-0.477777946904853,-0.090670407087339,-1.19214559324196,-1.33532298354387,0.264758610448497,1.02182145382917,0.064111220742221,-0.028988873393752,1.50840883258898,-0.734352405578322,0.167292602276542,0.35475404564173,-0.641867387060107,0.790337891260133,0.403485482210054,0.715396187487453,1.06961562142938,0.277371367261992,1.35956373175776,0.967189569397,-0.277749723270961,0.713133066727102,0.363236598614367,0.0397365997054936,1.04955523057872,1.16610290377768,-0.169125832297815,0.0563790200356654,-0.866783133728417,0.813440093931002,-0.363443320894677,1.29638479579172,0.831824248230585,0.321101990909688,1.02394160426391,0.472108959458383,-0.611837300190037
"96428",1.71537227215143,-0.505303448528425,-1.03050121966348,-1.52277595117481,-0.055680476753461,1.01011902375127,-0.287344120599059,-1.44533404319318,0.833614279509259,-1.12575696788652,0.462436760293004,0.582950689252151,-0.186620694117953,0.55324133469768,0.919337723434453,0.226762918496517,1.28498144007555,-0.609924308855555,1.33539271347873,0.780203108596915,-0.801531813796689,0.15522656903837,-0.318048221557369,-0.0238482238092859,0.487578223119785,0.490326870878564,0.655101471410763,0.551316466104608,-0.932004154319895,0.806230024844229,0.415795540025438,1.3063222301568,1.2604381811655,0.418828521752787,0.529626342775544,0.337419247853614,-1.43005849895048
"96429",1.63934893862763,-0.215775734464754,-0.682413534883874,0.36250221831567,0.121018361100174,-0.832705941932404,-0.387175712172621,-1.94548568410763,-0.357329776117986,-0.255706861743286,-0.0100857751690656,-0.686637187157366,-0.505211064418924,-0.881009417768183,0.787164920716216,-0.171176550643618,-0.133397678384911,-0.868920606703733,1.25104201048434,-0.330096743256832,-0.718195333175505,0.734943409851128,-1.4086948436498,0.62916589441266,0.634662040625693,-0.165632129777549,-0.366086082560349,0.0348610662861558,0.137188385423395,0.123668628743017,0.577224994841615,-0.811502024563753,0.800541456755387,-0.180035888716192,-0.0939568949390068,-1.61111438165614,0.596120728732728
"96430",-1.11393614915515,-0.277382585818953,0.313903610476383,0.212248189527303,-0.818956421727919,-0.596674535501024,-1.59163241938612,-0.640550786321628,-0.931123626572846,-0.828397896561039,-1.11056371470529,-0.0642050534181692,0.110080202766197,0.439755582400305,1.34153361429827,-0.230328778407709,0.209051537723005,0.286174879552517,0.228273238736975,1.30067580637536,1.10168572513724,0.865051339468054,0.340770037582219,-0.624128181340412,-0.672734350395189,-0.326789454176597,-0.653915887215175,0.850169985300572,0.587688647531994,0.640627100427682,-0.125602557610538,-0.155132708908512,0.360798115361988,0.351681559245133,0.469829411376993,-0.230955883206519,1.393948286002
"96431",0.148454177112753,0.292535409591395,-1.21793696120703,0.388570221615839,0.853173121685836,-0.636204006843211,0.387021626039197,-1.20232126065372,0.62086844092261,-0.217342021037545,0.797328097454069,-0.198586473133109,-0.537162402695004,-0.192483023759183,2.1722642180411,-0.707220594566945,-0.921006973764705,-0.1404831698315,-0.525622734762127,-1.0646655247676,1.31429880504951,-0.32110664648194,-0.205260968578299,1.5319131869791,0.73655539881708,0.206937462925226,0.650335718969406,0.075305628505133,-0.186211013516459,-0.688166745534876,0.415854169271327,1.72702673672916,-0.279594255644501,0.715570716022466,-1.65833885956002,0.751713708789525,-0.240441825178764
"96432",2.32067621999284,0.275418755898705,0.469737119089015,-0.449238068664902,0.427021575252644,-1.31814268626929,1.37568170466427,0.182341688717624,0.918068947602365,0.172783962413608,0.859738368737696,-0.394477545152151,0.0517477224617675,0.206430778040091,-0.286671850118818,0.423257967775942,-0.439819393139645,0.294178653706197,-0.252939884104648,-1.89663878148686,0.0193767441157372,0.580713195964053,-0.797748822790651,1.30832850123681,0.148510800048445,0.30772997056885,-0.293016085288644,-0.41112163624289,0.16346529764061,-0.544122282584616,0.293294793306036,-0.564040121297587,-0.306749687628062,-0.244608941237667,-0.316833732500074,-0.436410197084491,1.36747230427841
"96433",-0.251236374839094,3.43407224983881,-1.35110331748755,-0.902638883249442,0.190172471383529,0.0216481330406229,-0.338871845842002,0.876334123374207,1.66420448035271,-0.289897082774488,0.325821718008547,0.599290378312656,-0.435632786812452,0.115252201928915,-0.21667644838242,0.201403588822381,0.638068051879567,-0.330324080366531,-0.592966860276696,1.08266355801041,0.267830970617149,-0.434549875010738,0.308588593239285,0.053778513651959,-0.406210151078563,-0.495373488647865,0.115280021170078,0.418459563276368,-0.516346313082868,0.670442232092477,0.169663293846649,0.0174038766938439,-0.111739603549884,-1.01131504154687,0.930280012322601,-0.993787445676811,-0.664900532108256
"96434",0.524638689028672,0.311911262210858,2.12531087450675,0.485023389398363,-0.00805846988908807,-0.225619219735443,0.331603950411466,-1.09641649084241,0.964250785282219,-0.508256511171084,-0.494564456190862,-0.685910475017059,-1.01006536334806,0.588455204889184,2.09300968206207,0.262378146643285,0.697895068079526,0.844899361462892,0.461330309784472,0.0938991339654768,0.145094114942247,-0.130992926810943,0.0496671189993393,-0.0841955179009222,-0.0115618017045031,0.480806152494985,0.200815323731777,0.138571794837634,-0.0953290235045095,-0.225866283804362,0.049093622200758,0.68068659136297,0.814287982372213,0.743231872564758,1.00920671406668,1.40716952925614,-0.578832313512975
"96435",-2.77888701007291,1.5625664470659,1.10435211455633,-0.198643658049888,-2.38008788187903,0.44699213355936,-1.40506249827479,0.558542471959152,1.85082648256948,1.4715455047173,1.08829904827853,-0.0807173507493661,1.92297357606917,-2.19696701517716,-1.10390937385724,0.448658753898501,0.546826447146435,0.228537586707172,0.78970230056309,-1.28845041767103,1.75402266378252,1.06663249421788,-0.590959400101599,-0.349322836743451,-0.191063284828564,-0.798870262401566,0.0674159759399951,-0.523810736638083,0.102762509145133,1.07115615212271,0.781827880874397,0.747992059344885,-0.0658637661495785,0.0621456145863112,0.0786154495428934,1.01456292197275,-0.777636369770917
"96436",-2.73113075615842,0.00188199268517283,-0.226909989250782,-3.4707966683549,-2.60407725284514,-0.106869666759579,0.0884197191974109,1.02321494740199,0.894565415399206,0.768268269959294,0.585490147987541,-0.764104976998483,1.45035925834635,0.250182187840812,1.53255913044211,-0.339942950408346,-0.136542666683626,-0.361150226284742,0.501967431940704,0.443312760800771,1.17472719040052,-0.155622232757355,-0.233022802598012,0.184237105734363,0.289436053520013,0.590456621367119,1.23193870798505,-0.432868658164146,-1.11051127385137,0.297231434744919,0.125320435544952,-2.59310058338846,-0.487683703314028,0.135868337163139,0.424021947290301,2.41429148837867,0.534217997536345
"96437",1.14283539023424,1.01077958191192,-0.713597030002644,0.229217272089728,0.217509225438729,-0.01643727416362,-0.146002854180321,-1.58410903856104,-0.971430654388957,0.846923341776421,-0.22779961313063,0.181153395431572,-0.331603409763929,0.249784239493594,0.414314030537556,0.663712705555719,1.36362798468164,0.019288560589665,1.12250696800323,0.0871723281128579,0.866753679570846,-0.0555184368449322,-0.470357143513061,-0.331766908385953,0.521890783970462,-0.325231903436695,0.265307415011212,0.345182009518524,0.718470753209008,-0.461706050649489,-0.313584127841949,-0.241624164015384,-0.561614870691362,0.57090763987575,-0.479979490984249,0.434047966119199,0.379583865974542
"96438",-0.129495044938605,-2.67904867915492,0.747645518051765,-0.511983175818959,-0.04735505852598,0.670151402301837,-1.47469863091386,-1.35547888552064,2.40971413929539,-0.373019906785144,-0.104024083200982,1.28664513830246,-1.50028819912739,0.0257674641645903,-1.7183436686827,-0.290312567160555,0.38040667298579,0.0875109353111156,0.198419536813633,-0.164750336669494,-0.506949833667858,1.25642563050927,0.570635754803523,-1.41350703875935,-0.0425321305253023,-0.411732314569274,-1.93743978227065,0.32249592409555,0.480402725252632,-0.31671704780643,-0.200848117369161,-0.0161914482443633,-1.70370985115803,-1.38043985647664,-0.128116749468068,-0.526239134349342,-0.245723981902692
"96439",0.867753024276389,-2.58550550986496,-1.09853012646968,0.45857508453006,1.03388459876046,0.464043445262212,-5.67615214838404,-1.15971017303888,1.16932547222597,2.72114992072902,3.22305075726097,-3.0942088471352,0.0515490658483655,-0.391197276030514,-2.03349587605496,-1.06980133966766,1.89347133676916,1.92266658915343,0.077675705324294,0.226282680548504,-0.0297789110731551,-1.199625630715,-0.801090654573423,2.16700181753765,-1.11726195257289,2.09395234033966,1.0382292351583,0.0392695009831471,3.44123400362747,0.394751232423194,-1.07397139491273,-0.783721284677829,2.74133652914568,-1.06570513645057,0.240155609102484,1.49686228287894,0.915243593344675
"96440",0.399937446377334,-0.681516400026426,-0.902378355431175,-0.285837785454497,-0.907468589268393,-0.334451641360225,-0.229094446202409,1.27198416328461,-1.01593558746764,-0.141920122489746,0.360888237872955,0.968642190455336,0.1929418246319,0.728557529360617,0.364644193609168,-0.252109848337369,-0.779887265622447,-1.11942978621543,-0.0506503871373579,-0.133620561874437,0.642595157645095,0.741824243888677,0.0945352459532922,0.889070120597997,0.0440452995849104,-0.140440349137826,1.44349937895014,0.722737935729418,0.364334019054163,0.829229615724836,-0.706391878423077,0.38425994797474,1.3158645899775,-0.240345724965725,0.270084396487991,-0.297914156778061,0.888239499203874
"96441",3.11465034325923,-0.890813170001156,1.24366951670642,1.34657694712892,2.18503261620505,-0.360230143497922,-1.15179027712073,0.921984703747129,-1.1783990450067,0.7639354002648,-0.356380603346151,2.0245905332642,1.35266782114013,-2.04237047261697,0.259547398433484,-0.0139111084288216,2.73881638621985,-0.102984399114952,-2.01519643398056,1.66847645894451,-0.740096082877099,2.10446199087508,0.906214345993295,-0.810587451381873,-0.557932100044503,-0.141484451758404,-0.00684764465964512,-0.421528866649126,-0.555339647806599,-0.370473961778277,0.495716263506265,-0.773701191277842,-1.27390111901651,-2.45275681334354,-1.49064297243411,2.33451661142698,1.05304032790544
"96442",-0.741517223167067,-2.68454402558531,-0.116686671220895,0.296688024327971,-0.24341449754441,-1.3706713443315,-1.57936348411432,-0.992113445171822,1.00793459274349,0.872767374653671,0.074128157918702,2.16023569155888,-0.985358244815687,0.47495442477924,-1.27892572141086,-0.295907778161132,-0.301860680635453,-1.33156820153864,0.767644216793807,-1.39975996134385,-1.37591114692237,0.817511370606158,-0.0450633488729808,-0.366646472759111,0.244968057781329,-1.24338162864231,0.900207638084603,-0.515081148895505,0.0767593319481254,-0.707280460223617,-0.967716010636298,-0.0116256263520411,0.947077996208831,0.490565124953264,-0.353493183481743,0.570297776072208,-0.437830575173526
"96443",0.907257011274896,-0.979733480611898,-0.873782152712973,-0.400953090014917,-0.915922617520195,-0.113384304312922,-0.558145460928414,2.6244752898196,-0.674891277952292,1.28561523567165,0.5565858294113,0.0450436986995882,-1.30883980250381,-0.882692679066947,1.01479937358783,-0.0244545593369831,-0.771918066753836,0.744940790815467,-0.347053048581996,0.0934445781453468,-1.38786316475481,0.495727132026653,-0.703860577307256,-0.10668466319585,-0.954955356321023,0.119991170442687,-1.22727284091788,0.46286843875835,-0.204069421032611,0.115733714360989,0.609203039590258,0.926665592391065,-0.232521571661223,1.28541255536032,0.856363555930506,0.352884921845633,-0.34093012316823
"96444",-0.257756979594935,-0.0694754813505955,-0.954709694550008,0.162070504799714,-0.472074829018629,-0.111570410582194,-0.337175291578942,-0.434876659237595,-0.159281583267922,-0.578858901323426,0.986195564252929,-2.32432378367219,-0.506020385348105,0.721158377219317,1.20754791656367,0.646705277285358,0.910188609812354,-0.831537099588341,0.432791133532737,-0.271770820033869,0.525715242231684,1.11854501517494,-0.129776767010316,-0.69279953740703,0.361533211983505,-0.562398156613427,0.53057666618923,-0.727421202606653,0.520502292046051,0.621853058499611,1.74399737312591,-0.472813331570189,-0.71975081866154,-0.33935631507086,-0.689524252502506,0.752863853068819,-1.1048229044673
"96445",-4.08139889078655,-2.02553236237005,1.88299767644863,-0.807229803090997,4.23596534602464,1.85614022183162,0.482308533079962,0.344741874425882,-1.83732998554005,-0.164881418772249,0.016951589325246,1.88807120180652,-1.98624181650731,0.997299365713839,-1.62949759952668,0.362558169787285,-0.711861125597648,1.38283822328536,0.661435373930018,-1.04058097674835,-0.030102009864178,1.72110929213717,0.448318720966103,2.13732866032961,1.32842097725903,-2.18834147749731,1.19665722242663,1.05179451067635,-0.686815360930462,-0.423395595428791,0.957423948896216,-1.68683498193026,1.13144555785219,-0.916512081401956,0.0209908507043696,-0.120176329890322,-0.461329501935558
"96447",-2.15612101406822,1.68443652566855,1.53039382545887,-0.535438049114948,-2.32196558692055,0.734539174176739,-1.08243104653856,0.597783365391126,0.810763669192169,0.941326861363855,1.4753460532269,0.892724995072205,3.41656470351492,-1.53782185086655,-0.423450876199436,0.916017588131572,1.37432991460867,0.222500759203895,0.0635241524483036,-2.09246762814184,1.11771061050874,-0.0466682977301482,-1.02447022627145,-0.165859640850362,-0.714457713992825,-0.683421266797418,0.387569435574604,-0.76004723673415,-0.425426155331872,2.62812334232746,1.60754967917472,0.642585400155774,0.972488196920894,0.565296211524838,0.0655685168138992,0.708867988928329,-1.17684802817575
"96448",0.959066403279293,-1.11970985699248,0.178738656042952,0.929256703213541,-0.0958650222539306,0.5461553501321,0.408142322010338,-0.728398812582069,-0.484586217330925,0.612873002872803,0.904357911006334,-0.248400672578613,0.602675609548978,0.324661979148368,-0.800412940298293,1.61565005675933,-0.0162922450488976,-0.775482986708974,-1.80237839327611,0.0675860105981946,0.58013093722074,0.783534770434483,0.406431430789471,-1.53012889043272,-1.028639565602,-0.469536714366909,0.10747833974057,-0.651008377847005,-1.3587471978155,-0.819997316021409,-0.545321114463448,-0.935477566987991,-0.793361398442561,0.517696139900581,-0.865710421836186,-1.78152529141956,-0.540993126544002
