"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"182449",1.82419433353811,-0.799251230990379,-0.311775986446077,-0.50756339565613,0.0630079282536244,0.323191627040909,0.251096902419323,0.405558784387191,-1.78471040146695,-0.0963597764591865,0.337810539802659,0.361625549327563,-0.609324787306398,-1.10844350022092,-0.415110736194968,0.0558784421424837,-0.0363660320244975,0.284144154087103,-0.254366740726952,1.25484799136213,-0.26362546331061,-0.184794912155447,-0.993718099798403,-1.61731314552211,0.593101434867011,-0.450848436089715,-0.849386730463226,0.610324899049095,-0.276376132591856,0.230190150806226,-0.936985690727675,-0.243887099810912,-1.1523202005081,-0.103751887167037,-0.0671513158354873,-1.12731056472482,0.0556338728429489,-0.258786367269396
"182450",0.265027016911914,1.42017593576172,-1.36173783621681,0.21667581412754,-0.201966842337658,0.291704861849254,0.889363007080504,-0.636376397547958,-0.428732725103412,1.00381783953238,-0.944505542934356,-0.920094262749262,0.94952695556015,0.125070329244634,-0.244258382589832,-1.19108679147989,-0.323649900110501,1.63490710416083,-0.478954259230746,-1.81498594826585,0.898724179787644,0.159599410871834,-0.187214249039041,-0.651483504540939,0.0392312969110936,0.128095137458599,0.466449052814381,-0.202946208172374,-0.774177531672824,-0.549624981277143,-0.484153638432085,-0.0510833765003422,-0.272074157216477,-0.0367433465736666,0.191178566062544,-0.30029563217406,0.144760653171781,0.325585326238647
"182451",-1.46395463977482,-0.658833380542717,0.24947690024581,0.678067679694598,-0.244182773161053,1.68918356276097,-1.47575312755744,-0.0587307503231808,0.412577195637928,1.90033644942359,0.476566048522192,-0.215277147779418,0.937772244368173,-1.78539536373383,-0.530414361871334,-0.328434293267194,0.468947684217997,-1.10661200726698,-0.272053275046412,0.232657353308037,-0.459427234349564,0.291510969247361,-0.291650474034209,-0.728966031877737,0.131410547466297,0.499688029336452,0.301301210885262,-1.92376416396102,-0.279662831998443,-0.500616365639259,-0.565857398507692,-0.418515717968476,0.672929790080955,-0.345811540221716,0.310960254849428,1.10016575253592,0.37894301357208,1.00475562419186
"182452",-0.764781515120368,-1.99026503066995,-1.65416873665987,-0.560385647486804,0.16527570526641,2.80874980716204,1.84478041976165,1.38438118396517,-0.0421627058542328,-0.197838387787184,0.439531024406797,0.32098056103498,0.0432298690607609,-0.0546816349266765,0.474111102421497,1.17123681147212,0.940622770093108,-0.00468677821584945,1.21392689860436,-0.29958442996626,0.720504495174964,0.0944805277170486,0.222227754240819,0.988180001027705,-0.719124418686685,-1.18233265992083,3.62185787883907,-0.40000439898086,-0.612989896837656,1.049864897263,1.60402298556433,0.405268780188892,-1.13497614687526,0.504608151155946,-0.124920752586341,-0.133581698967698,0.232564895431569,-0.8508320155611
"182453",-1.90866631240696,2.68301460884182,-0.684329703649504,-0.161331449530633,0.752491046410523,2.04390714672803,-1.05460216151809,-0.0651621098542609,-0.781462161114584,-0.0821869955403064,1.55488235864956,2.66578505981442,0.264095390018874,-0.585777868599795,0.330805650823304,-0.0633458834815385,1.00330219196057,-0.477343729339162,1.45737443498643,0.033366291228077,0.818428714488868,1.02821885579005,0.0945047906992686,1.03973476451165,-0.0393043607462455,-0.344069051228624,1.80214272883116,-0.731021027473949,-0.748188956236364,1.90308139611815,0.370703148985046,-1.12709459454692,-1.00083379951075,0.635985198141817,-1.44736095964416,-1.17460100586719,0.543157154461987,-1.76574416395193
"182454",-0.244747187844166,-0.939924792847015,-0.141730331592416,0.647614725937543,-1.52498744639938,1.11162329377335,0.839436185429822,1.81990305021892,0.495219805982003,1.0886414187977,-0.081483392271383,-0.515989090518378,0.666081464982302,-0.909345634824615,0.807450471675376,0.549244101098456,1.33235609038355,0.651331979984161,-0.020198382226304,0.493358837068155,-1.17779121790025,-0.174758901756192,0.309831555775136,-0.653328002883375,0.199890768492389,-0.510460168065948,-0.0031944113871995,0.110939199065493,0.686899823971453,0.603660377896723,-0.57728192604752,-0.625116668171878,-0.264351505362985,0.283334253653086,-0.129727128304024,1.37708720490529,0.291283563613438,0.678152924280062
"182455",-0.34223919221243,2.14755729035186,-0.238685024134675,0.266609885516935,0.542724031489578,-0.59387435500232,-2.77489892118589,-1.3994099395857,-0.66121481543349,-0.964953778907942,0.535604448620788,0.236449434566185,0.32360209163321,-0.10939028535215,0.57396569514302,-1.26009393235927,0.371309753122325,-0.520985591799303,0.238237421775517,0.50070432355982,-0.105230598796579,-0.395395825275861,0.0287238176204665,-0.237160276629232,-0.426221910312571,0.315155714057561,0.295919246123985,0.0339978900333398,-0.388174409576125,-0.654407210301215,0.130030217044393,-0.0187032926816422,1.37356619954134,0.940387486251462,-0.485492745271937,-0.296550341914575,0.715659047091618,-0.071853244020504
"182456",-1.69376188700927,2.68890086422663,-1.07692316898738,-1.36204041984706,-0.152411331897195,1.43730163218733,-1.18864686898413,1.19872970346235,2.09722494267785,0.402408197693861,0.637006284159189,0.326617846673029,0.106369031917289,-0.214472161537085,0.191304371138031,-1.18062337994612,0.68524625643209,0.0320210330719856,-0.391562072742417,0.738619890247134,0.582960859926638,0.0753191229889551,-0.88724712920216,1.37140431483618,0.367768937194903,-0.340134887713324,-0.195326115697495,0.242866852115117,0.23043385093211,-0.367733607963628,0.102659146372069,-0.69977497082929,2.39985482683018,-2.21385398375385,0.823207214024527,-2.47548944434498,0.402343730676289,0.462825991205444
"182457",0.226374259136267,-1.49467416822857,-0.212972308218703,-0.213777311386986,-0.049288861944209,-0.248930175463104,-0.804794566143616,1.11745587282364,0.883969240672722,0.209702929488897,-0.29672966222576,-0.466456635315646,0.587987330148848,2.59573721449507,1.03055873708021,0.0718641716386724,0.914285409247531,0.733137873535711,1.03312873177312,-0.123026571708812,-0.676477255744268,-0.040504275538167,1.04055854386989,0.315051158353029,-0.635501086689036,-0.745235187068814,1.0507843485914,-0.131321553263826,0.334756781662888,-0.519556380188438,0.234775586744368,-1.08752192981816,0.307975973630003,0.336424508408563,0.396050703830226,0.67728245773066,0.67654863359088,0.321844501451657
"182458",1.16964147449781,1.00141257259811,0.757669278633436,-0.39290929656474,-2.40354314526577,-0.645923660517756,0.468456952130612,0.172350777496913,0.502471053613615,0.166673321716825,0.539648457001579,2.30882496314994,0.82807395126191,0.619775086829166,0.619108892664151,0.795289351230846,0.125724463159569,0.376694610317942,-0.27328605085165,2.43888502480441,0.828386712511857,-0.272500402581014,-1.28736858273355,-0.124320892547379,-1.53460942943387,-0.805072276466745,-1.54330933164687,0.495526406241474,-0.541462246062976,-0.121879343963134,0.566688706312982,-0.426219563610838,-1.04947192240611,0.936947574321092,-0.151551246925448,-0.232337094691061,0.10422847582988,0.871514548972963
"182459",-0.226645620067677,-1.60647526872244,-0.469010009000723,0.626618651301483,1.97557118571377,2.39226842283969,-1.9629322448194,-0.400063412929485,0.533848505245499,0.329001620390828,-0.165991667013141,0.0677792027965168,1.18374998468622,-0.84006802225586,-0.0214143152459678,-1.57475455533328,-1.94301617011543,-1.84421352792466,0.0233806438500206,0.7627030751802,0.583103784635105,-0.206042148131613,0.138325465153244,-1.53830312883378,-1.11162324459585,-1.51339619817714,0.691397330313407,-0.192694629000681,0.225971896839941,-0.204488911621793,1.73204218243839,1.38272995161963,1.31226880946608,0.717242460008255,-0.334654825616699,-0.853487719426345,-0.292814405884544,0.816664316644954
"182460",-1.91187872792902,0.0732938981033915,0.594610531536612,0.928131129651812,0.11887969032039,-1.65886052614465,0.653686038002618,-0.22143189336019,0.310613537472246,-0.148859314612922,-1.6395611645964,-0.336856857762652,-1.54672023413695,0.563231690501209,-1.4882680572153,0.500840221117414,0.606796915173318,0.00864362970750557,-0.501645250857922,0.735214607779578,-0.0927373574549037,0.237482191532881,0.353259881275171,-1.00740138750178,0.370785051552196,-0.855162073881017,0.041346931836711,-0.327334889647449,0.219294693883993,-0.0958385913752823,0.419284394018134,-0.406377300118887,0.144016895504446,0.660538649620468,0.601280450858474,-0.273457400904308,1.06405469115478,-0.10646251750249
"182461",-0.911560640418893,0.789900794622716,0.144857465350864,-1.74746425973243,0.000403109743657766,0.111721864819496,0.374311821644273,0.467910881677853,0.466349849167606,0.913630568606179,2.2628601687037,-0.238118810068124,-1.65530086848292,-0.541250392683137,-0.268473303453658,0.976554915404017,-0.45959497565865,0.224735690462898,-0.122580384993859,0.374295547793704,0.0598821978470445,-0.72793927569631,1.01032910705997,0.513785129075539,-0.513978781710404,0.498345846257603,-0.0667944778828946,0.387901073446603,0.263120676132655,-0.867393180669944,-1.15337198018642,-1.38571310057809,-0.146096833040438,0.0962294396813332,-0.521728521092363,0.163177950400534,-0.356222055287536,-0.367455317965958
"182462",0.654499421983005,1.50659014139894,1.38013159442139,-0.483594622525428,0.244087105466957,-0.135770778071487,-0.0901015765611261,0.389128624697952,-0.236083439578214,-0.157517760951096,-0.457175320290141,-1.04253825582013,0.834831984758019,1.88617981008797,-0.686012703452423,-0.361419231651531,0.0287990366591982,0.94131876968142,0.761743830129102,0.444641716419594,-0.933258416481023,-0.136944022104582,-0.422312495050249,-0.170283069575391,0.391253000806633,0.366119019204605,1.3277902551446,-1.18741240705651,-0.468383850527125,-0.454301797801875,0.11141439820395,0.610395294973085,0.84292398860098,0.00472826396646539,0.33601858906432,-0.210815559503118,-0.448138466071398,-0.75130411675582
"182463",-1.66348319192407,-0.231263858018846,0.0443635210544121,0.813750968186731,0.012312597061479,-0.805040341423828,-0.735694238921684,1.87393431764328,0.916090468549397,-1.75446872255863,1.52586251842049,-0.887541052082598,-0.0260390164360407,0.0529531468667577,-0.489745172908803,1.01009791790709,-0.868316433096408,0.765364412920203,0.503682457107591,-0.699040239242069,0.942113258596596,0.402665573162529,-0.659631794638945,0.186013285505727,-0.76315965744834,0.444009732688219,-0.0415964440139196,0.878057901976675,-0.183222628576667,0.460582891483285,-0.0595166168499854,0.0015107392852016,-0.166947536197195,-0.385519849021284,-0.760374354455813,0.331647881711676,0.269506741819495,-0.08845940760641
"182464",2.84608765293382,0.590274099736599,0.202790733334393,-1.02699991633118,-1.56380803332917,0.890431162667931,1.17659457201268,-1.00691185523018,1.85109043185238,-0.730224576440774,0.22521588437967,1.75312879483291,-1.96104706042073,-1.05719701364102,0.397997941811625,1.44830952463276,0.0209990163308029,-1.21694780567525,2.71900945395319,-0.456605056500346,2.48190265132308,1.42732299190416,-0.284836299032492,-0.327636277156679,-0.269283787767523,-1.87730658522137,0.705989744254569,-1.33939354793765,-0.487511826045696,0.738732444164966,-0.345925162988709,1.21825106230238,-0.166869944463366,0.716151704838527,0.718944299534314,-0.918893141319032,0.402505065252256,-0.819022015136505
"182465",0.719811839478442,-0.612895863869193,2.54067197787764,0.526385877841489,-2.81404650674237,1.1186693256567,-0.593351497663741,-0.301597340588681,1.08788174853677,-0.329775660625232,-0.718116143478016,0.279093281005702,-1.19806946544099,-0.308505572946681,-0.253683921807825,-0.816455971860293,1.95017057494955,0.311257762268221,-0.94715835829218,0.169413983743562,1.77716642883027,0.20076526938939,0.211195787631182,-0.396543171454855,0.127847141149457,1.39742403717039,0.730717355725742,0.379686487719062,0.150061901649116,-0.569842803163546,-0.814076599224155,-0.0760526254331382,-0.504692550257587,-0.22506646225979,-0.184706354234514,1.25776716247074,-0.249207444344426,-0.528719589293676
"182466",-0.191301550661024,-1.08909241755416,2.02485811559337,-0.030954821721459,-1.68503555232606,2.22398778593275,-0.0229876540889934,-0.846809764870095,0.549436373253518,-0.528257730341315,-0.433218000839977,1.02979552236984,-0.878001849225725,0.652519185356827,-0.296196006310571,-0.701329846385285,-0.290297763928486,0.26801271961995,-0.343480058503413,-0.155067754805022,0.381422891301955,-1.50694133591654,-0.655590611664578,-0.797432125619051,-0.137146755704787,1.20260138531909,-0.484186722903734,0.27666438311186,-1.03680273262245,-1.2085201572149,-0.0563073356691344,0.330769936430006,-0.0644168499343737,0.104102844741736,0.195088174505665,-0.197714897010132,-0.234504840647459,-0.772921799936024
"182467",0.681054397323054,-0.45217948558118,0.358177939311308,-1.21240837539746,0.732678894032378,-1.02973164428371,-0.215065548468497,0.442917211403239,0.67235215917741,0.506649746996275,-0.0416296612790537,1.14321968590948,0.633641557887171,1.45062802290082,0.0378784176118456,0.00145914679869663,0.557642545307578,0.711859810687292,0.0425122868157735,0.457541405483671,-0.00263093681081481,-1.05135421384261,-1.89165315678433,-2.07169925634303,1.19196993409582,-0.00202670586220718,0.697783810092317,-0.354378133468781,0.219854413052997,1.09496662975808,0.492560104782349,0.482403306149541,-0.484318445945918,-0.161875520163918,0.308779992603631,0.134377386178973,0.325996414923943,0.0501646476944662
"182468",-1.23188507033323,-1.03701542044845,0.0277086527323688,2.0338057216986,-0.225353920067435,-0.76803912572238,-1.06473810225463,0.947737798329455,-0.556873650653448,-1.13169430257603,1.41844415081461,-0.688755115675941,0.823482846101585,0.40566067147473,-0.200971567581813,1.34383821207329,-1.28664652879717,0.696033300960604,0.186347224233211,-1.24314926931639,0.331484905051634,-0.0162103073122095,-0.717194269255436,0.620970350548459,-0.79785568898469,-0.680767969341234,-0.728615117587437,0.175962440598365,-0.0806602711657108,0.213095679564335,0.216304140909831,0.27483167976566,-0.622771704790136,-1.09981878184831,-0.159396846984465,0.260831491199428,0.305925531953097,-0.414957574316939
"182469",-2.56852469169239,1.70862935946828,3.06016331635261,3.64135053622178,2.88371727095999,1.90912106807104,3.05809609993105,4.03517496998423,-2.32368385687897,5.08846879434533,2.35500294355008,2.17257193614801,-1.72103946584052,-1.90047144060375,-1.4824145953695,-2.4492665597078,-0.642009641597756,0.538251658174903,-0.422482705368974,-1.88539300548823,-2.36615911920175,-3.28354976678772,-2.31674725852547,2.66237934189915,-1.9488811147119,-0.863593563519471,-0.159246407142878,0.678384297205659,-0.10880913444079,-0.895759483472919,0.785388326428269,2.18290596808489,0.501539514906851,-0.776653507119383,-0.0578478295335514,2.68454528830031,0.96938103305769,1.88465343946471
"182470",1.22719710819741,0.0132194478540519,0.677699899685478,-0.724046690148173,-0.647977741836388,-0.213980518825813,0.111680844321842,-0.464985971031482,-0.661391632296581,-0.454833294854555,-0.668772474660563,0.0597133574215132,1.43814307533795,-1.25628334622841,-0.281043192587443,-0.229150004012317,-1.61533744218399,-0.358719368636296,-0.930473761107533,1.38744214713438,-1.03833640519169,0.145541215231562,-0.593537056173522,0.138138878239829,0.52770687085991,0.11593773256728,0.418978040977793,0.793583058452367,0.376343181637596,0.0495248463200343,-0.0632641163659632,-0.719463882267302,-0.947322780442915,0.542124893819022,-0.0581832061006448,-1.2445249200595,-0.12673880191759,0.461264589452586
"182471",0.594937003959615,-1.58772188681502,1.50952659323824,-0.473618867827905,0.776997216354135,2.07867894873374,-0.565849895580702,-0.310483885350881,0.0312303865592479,-2.03093761662446,-2.15968365678027,-1.7047044795856,-1.49768705958844,-1.52042173066017,-1.14403499588356,-2.33774224187463,-0.631139027925326,-1.43929032811514,-0.646204636410985,-0.885398322313534,0.486671259559813,0.510866938360834,1.8466050383825,0.377803284836409,1.21145616184259,3.0358739899622,1.1735092065218,1.7859382944195,0.463886048652353,-0.384947035456018,0.142324739116428,-0.370908924907564,0.836512553733447,0.453954195007994,-1.11525301540212,-0.95276121416912,0.302039896898529,-0.723227228065276
"182472",-0.987945075037534,-1.25083796802585,-0.88255949816055,0.908273343716621,0.198858298804512,0.37545833524854,-1.97855496411908,-0.676435581877265,-1.66057375891303,-0.456730478615712,-0.309023336434014,0.100379733990783,0.0416541214589929,0.0365755068756604,2.03317959456086,-0.287226544535393,0.0118664503009826,-0.534834031244,0.635059718090204,1.38524061448131,1.07173986345748,-0.403543783690365,0.408995253976696,-0.304255642272887,-0.89000878784487,-0.459498386208952,-0.506422365937079,-0.72544647172821,-0.0786070865778614,-0.618928182511428,1.11038917069392,-0.784906092590137,0.356460658632584,-0.186781769603536,-0.609511222530077,-0.141857717267953,1.63103373589322,0.66266206114418
