"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"150712",0.148123630950184,-0.59556875355576,1.30530025639008,0.944360411462998,-0.373374581085644,-1.97827951698206,0.908752236056593,1.60762527875667,0.257164641767716,0.975131677936921,1.15321413589814,-0.289499965633457,-0.515539148543045,-0.36276453779058,-0.560805693938036,0.594647097235907,0.0713157716986061,0.7534343613032,0.509375340616903,-0.608445788452497,0.0873861624108136,-0.180082873792934,1.027228265078,1.04387030433718,0.925807316267395,0.171079738364495,0.404905546845178,-0.44899781619781,-0.249242527796602,-0.732832478594081,1.26280621735818,0.00497681702137014,-0.730198567171394,-0.128621897811966,-0.27135754206471,-0.548310516230283,-0.0395849195270838
"150714",1.67333115756522,0.114998764428942,0.366568799032257,0.964134906636029,-0.317673357443633,-1.28304938513775,-0.571156992728216,0.298087333962872,0.0798845604497558,-1.44470839627,0.275415831035774,1.27293379127759,0.615782310211088,-0.119564510174196,-0.239873795144879,0.497024454909327,-0.150989468448265,-0.12961276133959,0.505072368936079,-0.0512830672712379,-0.0395221278409798,-0.420891209624174,-0.871035669265078,0.452644782842232,-0.592826225320752,-0.40596326165886,-0.266895788902218,0.926797407630066,0.112441541467509,0.433478066611995,0.383366709511447,0.712470213503411,0.948171926333511,0.800039943475708,-1.13626522566102,-0.814567698577115,-0.224176595072306
"150715",-1.07943295566114,1.36698365721537,0.898414693891466,1.25066964291753,0.680662153594703,-0.619260465715593,-0.0567871882705443,-2.53110404507912,0.163572489915541,1.25714428513912,0.280857020945095,1.79368103327921,-0.110269650770378,-0.495372864965696,0.325675989572179,-0.425971779896204,-0.544106175387978,-0.618327922244396,-0.572872797356722,-0.365321316382245,-1.00421539383867,0.398378051645741,0.779261541564739,-1.99073873774205,-0.064660688318772,0.297777565617914,0.173775810109576,1.6164895791236,-1.46148651463605,-0.231907409500953,-1.34774773721763,0.719755131854156,-0.410948239490116,0.206559623673933,0.542359438445873,-0.250285763141755,-0.523199983487962
"150716",-0.341578968822427,-0.446085790395671,0.49138126401406,-2.1554925529447,0.299997135702036,-0.257067415180785,0.829954506578592,0.929313658092402,-1.81481577682072,-0.433191777471065,0.279225251807372,0.744250540510428,-0.567168040264647,-1.4638959348174,0.24412299951084,0.608049713603114,-0.0308698396797754,-0.897493368926572,0.773289608374009,-0.000671561295968678,0.127960096937786,-0.486644196563772,-1.12308739176583,-0.511221568099869,0.229399423234575,-0.525540789557155,0.0372132482562998,0.239564489372656,-0.0829803981849062,-0.634289799447396,0.601278285295009,-1.25885612060556,-0.547316341775751,-0.0822188558264556,-0.0386553791478183,0.0378322589197931,0.461505225997034
"150717",1.00839705195584,2.30616429979316,0.353879465420021,-0.506465986111265,-0.240466036413449,0.253481222801079,-0.661664488943633,-0.60771121148686,-0.30824997042268,-0.276873222472183,0.581201709598045,-0.398292511007571,2.58246063844619,-0.331185256928655,-1.45247511101115,-0.358420417853392,-0.23989055899054,-1.37415835638062,0.710744333165862,0.568325177193306,-1.07227116623554,0.458624202898193,1.48832304720755,1.35568649995272,-0.404533009309282,-0.492095665662165,0.111434408050702,-0.349786399797308,0.568747132125904,-0.287955591371829,-0.311134054357845,-0.529404369458836,-0.586419205543648,0.682144214932418,-0.943802920644448,-1.07767254959632,-0.745900273244552
"150718",0.409745507936408,0.158957695342723,0.1904072100686,0.545727672091479,-2.53788581401984,1.53304762105838,0.0649329336727249,-0.281776092575115,0.912524989523194,0.152055308723957,-0.437843677081615,1.07590686682961,-0.591141955598359,-0.356685415092857,-0.118504285550566,-0.279965293655097,-1.3908099653926,-1.66811674075316,-1.02489265942643,-0.196767005961349,0.959059496141859,0.509649253858648,0.781443920784484,-0.476747167263171,1.54696591920672,-0.30180348048749,0.60355105214254,-0.539574241434348,-1.44274868266183,-0.857085403295956,-0.752442297121197,-0.322290980821181,0.37701736486265,2.01473549924394,0.579928576916939,-0.609974682998049,-0.0519787547235012
"150719",1.42533420636348,-0.0133475578763203,0.484026412530907,0.989842150754786,1.18781345260738,0.906207683361001,-1.06701386567095,1.62712340137021,-0.00718263305824154,1.79297016137087,-0.468658935743748,0.500135327689773,-0.0915655028482084,1.08586441692373,-1.26484957684609,0.768934203025836,-0.0774144717649196,0.492223821266089,0.305433236886273,-0.444933687142121,-0.147942507931478,0.00812184518906442,-0.0641477449239605,0.05844386708776,-0.827995915255866,0.162530305539261,-0.260439364233033,0.027658724126822,0.440576480556014,-0.444696850544785,-0.64872448880544,0.0834120447140075,1.07058721734606,0.226894348262376,0.274463595908258,0.591128761157074,-0.0414280913294907
"150720",-0.0992882324405116,-1.23815955419194,0.368329590879113,-1.71550199909253,1.54077199844801,0.613825873693591,0.0263362089751975,1.16818506533304,-1.04940909141039,-0.172502786905708,-0.0110580013584502,1.34520950340647,0.395151915642209,-0.806345226731356,-0.599742974399249,1.92959049834579,0.636443638688357,-0.92180641206507,0.323763508162825,-0.276495745151805,-0.0508269635579265,1.1031587343454,-0.197250889229321,0.625504062400528,0.198408751194027,-0.49380497895644,0.338776915536986,0.373664498541968,-0.0438529102535522,0.419335702375901,-0.726227715979296,-0.5867435776055,0.508382190261991,0.0676379024865208,0.412538436126873,1.0353127566589,0.297268660038791
"150721",-0.919924484930548,0.158995732237662,-1.22656654290392,-0.548056011057019,0.213204417959998,0.213704144119062,-0.67918879017043,-1.77334797242948,-0.651444629199756,0.362957445769323,-0.711994454280164,-0.837577803067665,-2.33275880040036,-0.0263640610642694,0.15478700026108,-0.95399024532159,-0.598353744632415,-0.797648239327796,0.10091136663822,0.860638326616027,0.155042499284503,-1.02824412878885,1.74029471733091,-0.471661027907176,0.513864783441782,0.377439610401724,-0.0871939450171161,-1.06729090985842,0.978202699552544,0.136207626229213,-0.970087952570028,0.348211605183365,0.282940658930906,0.0714048555216242,1.2211594966533,-0.988003708608344,-0.494183414636327
"150722",0.674315542841002,-0.0524794066683214,-1.27792460082238,0.211823400229082,0.372738004665401,0.990537183878671,-0.669586767917615,1.41581428882246,-1.13248854659732,-0.666845762388131,1.13431286134191,0.0677398290852227,-0.202915281204199,0.567072474432415,-0.169760767847065,-1.50876163720641,1.17050512728892,0.35864101151658,-0.523138618649693,0.33360053467039,-0.0679363474081963,-0.400844578593176,0.324755852703387,-0.378950827328065,0.238746419290356,0.382166373237093,-0.0563579749480516,-0.199454329578261,-0.954440974626296,0.0123150758360004,-0.351423369253621,0.590335612077962,-0.595323740146294,-0.680377240206962,0.770074328303257,-0.299825024131466,-0.699455699501583
"150723",-1.62852655369294,1.37864867253176,0.0490623794829677,-0.612309350056092,0.238952701708611,-1.41160326486448,0.333238989504561,0.224527699165003,0.0142505414125733,-0.225244514419613,-0.338781747912445,0.177014391177989,0.660464601768475,0.627525984162507,0.813395396796009,-1.08632057233891,-0.535090073192958,-0.25072628392605,1.26420278337709,-2.33577724607428,0.454287173593469,-0.431662750015501,1.17455461357942,0.798351375067894,1.00227041327793,0.25099625934155,-0.718309491150642,1.28796641774495,0.531631394274973,-0.504795050391772,-0.0719010534035735,-0.063759454532284,-2.16339031025664,-0.88454251055516,0.0578780255668841,0.168002326367606,-0.492533042618925
"150724",-0.86248040581447,-0.758468037715042,3.14011556213091,-1.21524189367755,-0.75179028460331,0.603292545803271,-0.270375787480058,-0.840567303546111,1.12449698208117,0.231945568522335,0.75836841418549,0.913757906082466,0.217637219194731,1.56058038486409,0.281075368532898,-1.4659403679329,-0.183391518876782,0.700139711241739,-0.200454075687744,-0.750553564948621,-0.099010246642649,0.959494932730902,-0.645145703161413,0.45192822059664,-0.320088722042744,-0.242905028529388,-0.703258879749459,0.0344569336685205,-0.321365267865579,-0.669075096532172,-0.597387393277087,0.84910378935879,0.39707192434171,-0.782256929681294,-0.966288572992462,-0.77547536172321,0.0177568690521579
"150725",-1.04655487219637,-0.0676357217116749,1.31913602700046,0.129093704222679,-0.124268501571319,-0.766194440382288,0.315641213777582,1.39105839962388,-0.191989006067359,-0.457470437830879,-1.27721060130716,-0.141020499819394,-0.264020098611651,-0.0671569280952572,0.317304906380615,-0.547364807611703,-0.463818593971087,-0.276463511070918,0.496187525488717,-0.708975474134338,-0.742056167673174,-0.692555732947466,-0.877053998413725,-0.587120387133511,0.0822916851603113,-0.216483223591941,0.492772408841879,-1.20615206988327,-1.56934629278424,-0.760852074896147,0.492982920832419,-0.279979264977473,-0.434190875586103,-0.271191275534624,-0.975201351199838,-0.431368185241667,0.108980624507635
"150726",-2.33386261775081,-0.383689173255798,2.02405210926334,-2.49152414560117,-1.33581777199101,0.563506892046507,-0.781486058100871,-1.04074400420121,1.0936183073759,1.08037750720297,0.61943789739754,-0.613437934534867,-0.1110390346231,0.725272128031014,0.829373903697375,-1.35904824828662,0.614848112077612,0.350157251219094,-0.412207932919526,-0.783243820382662,0.482908252707184,0.566048117923852,-0.73325108897844,0.166195589900793,-0.0988119493868446,-0.191655164622952,-1.27990620372266,0.147398547447551,0.330498695702281,-0.0549033397694536,-0.846661897328519,1.10391882585379,0.908246793729845,-0.382572910625403,-0.649076155683735,-1.21326776700077,-0.41165130328046
"150727",-1.72803767940434,2.34782012244825,0.50300209597086,-0.345055890011521,-0.0475819593952192,-1.06979979517872,0.419271384703371,0.807710015149058,0.21930980860017,0.276030074732431,-0.11602851005165,-0.43915117536419,-0.0152319783057934,0.0285905596024758,0.836840738439521,-0.510176286686054,0.128836616440156,0.0317287936003094,0.278277366873957,-1.72390924565808,0.574152011204068,-0.524873724849463,0.242120545338772,-0.848865673088499,0.650588743454895,0.238399088096934,0.223786415668572,0.554404829276776,0.41986082452276,-0.808880451262779,-0.0774645237350304,0.370478652636135,-0.544639003532919,-0.0895325066822035,-0.140005809776811,-0.132228181340064,-0.436311461857069
"150728",0.196387264942139,-0.679307880121644,0.827137907884568,-1.30726025393197,1.89345593819193,0.906519851547786,0.136954047822851,1.25608620821441,-1.26538486274396,-0.393070827265569,-0.353919997794249,0.548189986618044,-0.247941700485587,-0.935332295654055,-0.0789625617585881,2.30240109653657,1.01145673409522,-0.624019618266599,-0.254006115734865,-0.230535125398432,-0.106744994420032,0.790657612753689,-0.476280545032042,0.172201607074242,0.36715066351217,-0.395133527898433,1.31466614337983,-0.112046042228822,0.216508845733792,0.226684130786459,-0.765297956566093,-0.00369359578907248,0.884445335788694,0.329672142324424,1.16730519005243,0.952590868234441,0.586558685956958
"150729",1.50767064925064,-0.541608393326386,-1.08724144167889,-0.270944789526799,0.764862550458919,-0.90374217770823,1.31645255837337,-1.51782794347181,-0.330409647349769,1.59032261331468,-1.20448015027253,0.282020792236936,1.063669652654,-0.418891526911505,0.231459568524071,-0.935695136274905,-0.112656761154031,0.774128308570039,-1.3390470308228,0.831804383191582,-0.284029744657033,1.19424214468762,-0.466449304395289,-0.387858152111824,0.812407114565414,-0.328643895091882,-0.408076675948646,0.32768946288099,-0.286077389340351,0.015365177230225,-0.242213638663227,0.0186524813587655,0.434180776206527,-0.316161750505436,-0.402630304940726,0.0851996254815149,-0.498426203421741
"150730",0.00988959431161134,-0.329216123793474,-0.351145092777328,0.771278166451644,0.563259439581664,0.542964180090408,-0.581621550415564,1.17213280544692,1.47031676299818,1.64342625093457,1.37482219928939,0.719692119416607,1.66710860810518,-1.45584100961391,2.36477633975216,0.401366875199636,-1.40025512811295,0.0342983101449128,-0.468986785794305,1.14986257990105,-0.379565193433543,-0.488518062705492,0.486688565557782,-0.469098026891877,-0.667812413304349,-0.557060117886959,0.0545241596305986,0.70980460519803,-1.42432794259244,-1.01667313331115,-0.446414849198968,1.61983773625802,0.0897862261978872,-1.57503396116372,-0.800801187833245,0.676784174805221,0.0757846134394554
"150731",-1.38729000643033,-1.5878736727521,-2.11015689033268,1.14332611847998,0.714060778385042,1.06675523379822,-1.13358639979419,-1.60971594024152,-0.215984414281674,0.854837543996795,2.18638429883104,0.237249752086596,-0.363833649844396,0.543544718586135,1.95885004553095,-0.328672357283506,-0.0659720477906639,1.7332635271476,0.653568112852047,-0.932853155144385,-0.0452735553349433,1.27281632904379,-2.44893032860307,0.773025163452848,0.341373651184341,0.345759821685335,0.941523230575793,-1.37130742197347,0.592328245140426,-0.465097523116807,-1.26224029337416,0.123996732334118,-1.53421587435078,2.17242859046588,-2.22590888817271,0.739473046690726,0.49349798876634
"150732",-1.10716868419818,-0.00205486592921807,-0.689811740274102,-2.4577402794562,0.261301943609927,-0.613924417653398,-0.9007923053005,0.747241513264232,0.277229302865309,0.072926603101028,-1.33430873559546,-0.902757929981166,-0.23970381441816,-0.0392468696444402,-0.423345513465258,0.62546668536905,-0.450543929701296,-0.228753541809719,0.671708337509715,-0.991856531827829,0.715695403114338,0.757576410823638,0.234939718579109,0.721353795789149,0.801467536254219,0.441671332266751,0.136852620281496,-0.504375832273779,-0.461215916265187,0.408076190783135,-1.73436529424494,0.546899814032755,-0.17344374855423,-0.233824183890391,0.591320428515739,0.0425333763381069,-0.646470807065868
"150733",1.10823112445941,0.0571905839717973,-1.27448652988585,-0.102236141809513,0.275037822112623,0.948757554162787,-0.460530343010669,1.71712660797371,-0.741430943215434,-0.361086733865743,1.38694623150154,0.00410378717481917,-0.373706508572006,0.385935811198841,-0.426138666285026,-1.39224571297214,1.02744076765519,0.267108638124764,-0.546179060059673,0.342151476772872,0.182261056634063,-0.191283933738329,0.0824682838405839,-0.892358161257013,-0.0186646564906108,0.365714500829324,-0.279214213424784,0.0320761621478134,-0.956454764275028,-0.164117917414663,-0.53894062448573,0.205853981863175,-0.212272175751102,-0.270916816913211,0.486081125844786,-0.36402975904708,-0.594021333435276
"150734",1.82599060819832,0.25936037890249,0.665484808305279,1.36946076855757,0.0272011901181006,-1.14764543133147,-0.745237020680356,-0.191093993801546,-0.266890886310026,-1.61464415255672,0.228103557540004,1.36668205887485,0.525374573197621,-0.416773673471349,-0.664335985157894,0.112461437906921,-0.33382995722141,-0.124168819271517,0.484187420301186,-0.0698303410253102,-0.159999797083995,-0.816422484541444,-0.807435005381506,0.461178677564404,-0.350616982529956,-0.237925444586839,0.169477174722558,0.579570592056409,0.0136523468095938,0.259713577319285,0.285364614519762,1.05599850271877,0.82234028734257,0.686342210994927,-0.72533869708991,-0.669318638239402,-0.164565501943737
"150735",-0.149829268436883,0.309622994888185,-0.859962885313337,-0.200602017109325,1.18398883088692,-0.109505837634474,-0.357184539568633,-0.612764298191001,-1.19795594484966,0.386657105101164,-0.261716396068464,-0.218243486631259,-0.666284084276247,0.45987603348724,0.279579227464441,-1.32620191682371,-0.708642843265246,-0.341368077449041,0.0398383485476733,0.502326338025754,0.928783246385349,-1.06924068712823,1.54243997279679,-0.0319781258149687,-0.440987103393052,-0.00962298803043639,0.168369113210396,-1.66767690503997,1.18617623412949,0.454522702051756,-0.570037166044065,0.784717558006337,-0.213499128927415,-0.16085608968476,1.20556425567169,-0.166358473519381,0.128843865427585
"150736",-0.11847753786487,-1.32795016770321,0.87573968850692,0.320649169036991,-0.0764710570924438,-1.58292469448688,0.705797361011605,1.2425951809024,0.676281521050127,0.214641182470987,0.644888910796973,-0.0454036939740978,0.451071931078434,-1.51473375601577,-0.320935531298411,0.484621745535655,0.27085460203961,1.39449674536621,-0.728614642599132,-0.22947347532832,-0.0993311104024316,0.844603258667785,1.72826706604156,-0.697935701709786,-0.756768334730393,2.1051813657088,-0.764136817367688,-1.39790190314597,0.829988854439572,1.48296373425893,0.759220298895191,-0.194621300025548,-0.717551842970251,2.11871282610578,1.83057873060683,-1.03475897672805,0.438476645655614
