"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267928",0.0508493202714858,-0.809831931281906,0.0336743326655315,1.10681177904636,0.694276991314382,0.0748545491033435,0.0632649447899839,1.80314794075426,0.570363513056032,0.423336159441173,-0.475684100055865,-0.719432331394897,-0.162146722810315,-0.0330962559626471,-0.35966868913809,-1.23201523158218,0.269020927197208,-1.92945743938592,-0.119798322122347,0.378199681036619,0.878429814425268,0.326706817493881,-0.135592505739355,0.183807978823099,-0.276204916264408,0.280164515874913,0.0107445030688782,0.612981080839823,-0.0782351086720061,0.377063012014282,-0.54304747262853,0.662463100737693,1.05592794609991,-0.204695124035006,-0.592846425159203,0.510292521086827,0.732143893992664,-0.211852375113792,-0.894955671653936,0.0809914160618987
"267929",-0.734074887649717,-0.929532981433823,-0.300584405963482,-1.5718996145389,0.508779973793705,-0.327098473770616,-0.122088640022609,-1.24461357303661,-0.374351207838983,0.493979607956927,-1.68058468322111,-0.870753711064817,0.113894025909168,-1.05673762670531,0.759568924530246,-1.2106851328409,-0.372889008716941,0.492258938853316,0.114580162554496,-0.162064465426236,1.29565424539753,-1.02457094212718,0.0336466927882145,0.592241650948897,-1.00002674907072,-0.0370625404954241,0.199251916994314,-0.244099182144528,-0.317020235632557,-0.113577873479976,-0.441331591581752,0.310363130067008,0.522016877036334,-0.27090970189808,-0.183107085013132,0.10092573281251,0.23250062654508,0.0403941293317969,0.0840011950797623,0.0223034703657914
"267930",-0.631891496978524,-0.476978553966292,-1.74295683635543,0.0468868272417088,-0.944364658187751,-0.921863591615256,-1.0950934693333,0.400925722152213,0.402374091017582,-0.249649457506172,1.11340103697553,-0.114338972568704,-0.0311015392268872,-0.360306031737122,1.21392065908077,0.638090574869012,0.534070787977403,0.567543354125904,-0.161305832163147,0.949633119617002,-0.100365617844721,0.282038980888942,-0.465174572335263,0.370846284322706,-1.11543077942421,-0.456404193840302,0.0788640602992817,-0.673095725382206,0.189237111583063,0.511709875666611,1.33857853300421,-0.700555207747454,-0.55300966440855,0.729061027296681,0.446840652724362,-0.104091940496549,-0.511367635784124,-0.726414208819084,0.79371120553608,-0.0440583235972938
"267931",0.0157464210407365,0.496380888334006,1.09774624914384,-1.31040257701381,-0.216327380757939,1.19275391471422,-0.215808941984384,0.894052025026786,-0.935348594025828,0.555212299669198,1.54192794884516,-1.06800761665612,-0.025076949299199,0.742029737456891,0.0147520780535642,-0.215536029309801,-0.799443351112497,-0.820503007742725,0.795315286120406,0.531633771983441,0.33442000391433,0.5677429999412,-1.26638145255772,-0.709247330767115,0.148890565609419,0.546912308111893,-1.69107050350197,0.88113852039676,1.0316358054404,-0.229122686726892,0.363417056968774,0.46971805194502,0.682591566372952,0.472954065733139,-0.514806437370603,1.4984199723772,0.0403889427767205,1.01111262140327,0.80904174647262,0.021725985024439
"267932",0.381758195478877,-0.618498250882889,0.662954164504852,0.613212562422031,0.324064306536925,1.8650146494951,-2.18789206329434,-0.00469130688214828,0.533584801881583,-0.541245047395599,0.513779825193833,-1.08972016481185,0.62216867723745,0.0249225366473824,0.395215292505442,0.245289012588797,-0.682414913107182,-0.459053673132311,0.296824782063554,0.546576020115989,-0.925454382003788,-0.201798846900301,0.200461679726622,0.695336324751041,-1.02609505535119,0.124650134143635,0.307659911676606,-1.02852119598156,1.22877277051539,-0.0271540870685135,0.116194663492116,0.0886499783931011,0.111377126362142,-0.663557264011659,0.32331416537567,-0.666829469118763,-0.564147758683886,-0.19849267364983,-0.661954948219375,-0.0129859779810194
"267933",-0.0257888100710048,-1.81162228460327,-0.337764821756159,-0.40755598976335,-0.825675316863956,-0.301468333558752,-0.4817052694169,0.137944065612958,-0.330607403287655,-0.237541288815628,-0.588137114623748,-0.0205024486648334,-0.887393935811435,2.34565017320479,1.11881351472333,1.48132244887712,0.57711318863711,-1.9810265225961,-0.368974629046102,0.4307572875146,0.345981382342842,1.30459745900788,-0.397093728768483,0.474101480351637,0.294774671857419,0.642903552997683,1.32115529751639,1.31370913474715,-0.49300569032906,0.743427482524904,-0.267969265017198,0.228614428673837,0.437094876002703,0.291219159176788,1.30298168740552,-0.284090493806345,1.80279227431799,0.707942761047757,-0.0103955572055272,-0.0234442562912035
"267934",-0.933975976507486,-1.97384976577835,2.41283620525928,-0.0155004812789889,-1.33215213010151,0.21568943768724,0.443463639430736,1.37703026687506,1.45235231058881,-0.264283992817022,-2.42554006044207,-0.429800431746264,-1.01177461972483,0.699042775947233,-0.632780487096371,-0.40086659281196,0.650903028656226,0.726226967817864,0.549489491508125,0.221859001797507,-0.447060121831282,0.776223496880618,1.52060549154105,-0.814231629922537,-0.767061782189235,0.693471795928192,-0.0393163449886107,0.206185386599173,-0.842087993684346,0.0889837027976288,0.985107191083487,0.677738807845261,-0.0170807956689717,0.794670904176286,0.996090080165372,1.03414056689039,1.20445439730587,-0.238539056712487,0.489416124449849,-0.0208545118924683
"267935",-0.160159115073787,-1.36266459782051,0.554489470293761,2.12112072851723,1.27998795395231,1.99710577669001,0.058588556808477,0.513933827318194,-0.684646137095121,-0.0228368853119796,0.0930500938726706,-0.834131615610234,0.0472979639927784,0.733204133423264,-0.197620605937997,-1.1931235815129,-0.859051351231009,-0.239019336500025,-0.401233927755887,1.82633916775068,0.0968859761801366,0.360427480780448,0.522332211529348,0.426262449134527,0.43724238869458,0.451946375821042,0.298331367262415,-0.987241870308647,2.87055091232018,1.1079668008611,-0.773092647565695,0.589474163281411,0.438680638542171,0.35583312164348,0.996820622042312,0.82823228583414,-1.25268462423421,0.0273187083245374,-0.877446090201097,0.119218734664585
"267936",1.25051098525984,0.210520212166851,0.675707796161073,-1.1949108461257,-0.362155273091669,1.04136481130338,-0.766204212507925,1.48455594239926,0.0875533915383293,-0.905144724260979,1.39371646450633,-1.90043454325932,0.935497637989356,-0.947759742392596,0.648471254537853,0.310487198816315,1.87628658641814,0.0813012806413418,-0.675405430521478,-0.726183342514536,0.192929014390015,0.280598234368224,0.985391225499419,1.18030949089554,-0.471045714301643,0.195375666294518,1.42906667776755,0.191596223588494,-0.191543693570772,-0.1458418912682,-0.196995603097432,-0.844298904048662,0.463540699720616,-0.237048731471959,-1.00814356080438,-0.931299336120517,-0.117915251532688,-1.01418562852105,-0.516214723481553,-0.011075370915154
"267937",-0.931490897128785,0.955621398841138,-0.294637570274965,-1.62659120235416,-0.488059675110917,-0.958887012230131,0.921914618192798,-1.02238172271009,0.738336380556221,-0.515633382877837,1.3276934508679,-0.0639804195904298,-0.976280949779041,-0.348477543553492,1.15574328839712,-1.31453420304619,1.03210413121471,-0.699804838599694,0.672740321778246,-1.25715776689291,-0.471294528285606,0.312720783034104,0.640089380037774,-1.11891363417953,-0.029353483579901,-0.533775240498008,0.0672306564603456,0.0218398450722693,0.811182028326857,-0.281460032806968,0.303397401420132,0.742104963493966,-0.343592144752811,-0.243005873747417,0.391429005973591,0.0914369589245701,-0.0414126926796316,0.266120860059806,-0.853144258093628,0.0827585610909086
"267938",-0.527288449497241,-0.285824891217835,-1.69374888635651,-0.155597716513474,-0.267149456771307,0.0814219101357245,-0.33653756181711,-1.32295941157087,0.795390159349349,-1.24905541377817,0.363139803797852,-0.0146165604185901,0.371422476098215,0.304019774794257,-0.413954497196988,0.513009451008272,-0.21644401128635,-0.73223005449814,1.25010498700239,1.18391414459671,-0.137647597939508,-1.8867494706358,-0.324754017297038,-0.448488838501643,-0.524332209208403,0.232402635967439,1.10931299890933,-1.22608429208767,0.0335329522044189,-0.684591093846583,0.418930942127623,-1.66643367202776,0.68889296708199,1.02068120945102,-1.24702037263329,-0.0975702212319382,1.21126627464078,-0.203002828262398,-0.0431544525388431,-0.0690495005379678
"267939",-0.792650301493471,0.596248231997026,-0.287524519972736,-0.973114080812861,0.023144066941853,-0.910893152603057,-0.902539049331501,1.07639301712691,0.105871744501822,-0.336667210900148,0.632846717453547,0.185486875261226,-0.593330078221114,0.141651770211958,-1.2804150890575,0.504321367581392,-1.49950617475288,1.36834382010632,0.455606725219385,-0.175556059049141,0.382355970602601,-0.168341579321618,-0.142370884561903,1.68968986222537,0.271441380321808,-0.949825564728049,0.896834685387475,0.591258683224981,0.286460061992448,-1.08368157203692,-0.690191669992417,0.426027033725677,-0.455117128007683,0.772862247919343,0.00396075628919208,0.575865264363507,-0.574122774512059,-0.207702773264135,-0.351743166834361,0.0422191651075333
"267940",-0.149624749552069,0.0505453042239831,-1.39541451691167,1.50945628795408,-0.40360298993822,0.717812593457337,-0.73502179205567,0.443945354612737,-0.318231084078249,0.544092669314663,-2.62936039236415,0.706272811647616,0.0549450151328929,-0.843638752534353,0.383049136504977,0.153520640138721,-0.742694848110037,-0.22380863611563,0.637317835373513,-0.849392992343696,0.340517635251894,0.643469474304912,0.634641183384381,-2.6747000980677,1.38433948419115,-0.449721920847799,0.286776061972926,-0.169076282703429,0.659843274259499,-0.317277645090692,-0.278863033669084,-0.0639712559250025,0.549548610529317,0.366170691046128,-0.292549215889191,-0.233195975473797,-0.62990074935824,0.414158892679652,0.351201035992454,0.0152186128334081
"267941",-1.21121897419393,1.29781503159042,-0.277688951731115,-1.57769504283296,-0.810710886269124,-1.08573509366539,0.296894569138854,-1.50579562215483,0.797227587804598,-0.599196872892839,0.971665778057508,0.286886448242103,-1.06942328356815,-0.790843845210377,0.757877701163825,-1.66736174245372,0.484901116547713,-0.865671629468573,0.668129349708742,-1.18036230641674,-0.695622560461592,0.196045492505121,0.634687863926037,-0.748567148476628,0.441273535772574,0.211872750378221,0.329588803599449,0.209598378275078,0.886525432837648,-0.338793539319423,0.131787487492894,0.343658620468366,-0.457368009434851,-0.634111320553355,-0.0159379487337966,-0.00138480197948356,-0.129417325894237,-0.222618866469466,-1.16519102445191,0.0538942722354989
"267942",-1.24405485763133,1.04704914338488,-0.510143284146604,-1.42248480867018,-0.684456360654036,-0.975730494730597,0.539903963319941,-1.3244679748042,0.518452951474381,-0.491109674844643,1.04451520234834,0.0464201278252317,-0.93944590854241,-0.0958785839666949,1.42395133586957,-1.44361073519988,0.0960530627232139,-0.92608495082679,0.730378364501076,-0.812430642037439,-0.450720272099574,-0.356818579075191,0.409160217251339,-1.10143950137487,-0.11491203311214,-0.782281399075391,0.149565748821411,0.0474483985412651,1.21033123843071,-0.489167245478775,-0.0846221896424669,0.19902912624213,-0.344045983402558,-0.815505215819535,0.395321531450494,0.440493515218601,0.0961214366274502,-0.261456951554077,-1.41581371562902,0.0521547330430296
"267943",1.0038419529537,0.321086143540146,-0.135320475076343,0.732206107685183,-3.26069727936206,1.23127017609973,2.13945690698096,-0.432118581891528,-0.136403525544726,0.760890326141013,1.18942000950624,-0.922418069104137,-2.1259332412766,1.46494841380997,2.69715115313352,-1.78667727912153,-3.52393398703554,1.00262238049423,1.54226779760959,0.45567167184966,-1.4193737390029,0.149270927962674,0.676185167524182,1.2558214658067,0.060694185858028,-1.06042047077943,1.18593714685702,0.373991958024623,-2.49757990908973,3.71710195037675,-1.04305521871558,-0.342221956919108,0.526355506409022,0.151733121489551,-3.06505727852491,-0.913621633769115,-1.09442087017023,1.04740997234939,-0.367521318818882,-0.041290502247773
"267944",-1.75023274916137,-0.65251065226945,-1.40976739351824,-0.977760117485222,-0.102636379224484,-0.488359604775512,0.471079487398231,0.558747388122121,0.904490367594371,-0.790204510640931,-0.183546272342809,0.641434663520265,-0.158816345728772,0.106469530219613,-2.56620449433782,0.518325351406441,-1.58498297908549,0.133436746886902,0.849628230058653,-1.19316802653055,-0.472901944816672,-1.0788496891472,-0.835838293303677,1.02879587419087,0.362029659736144,-0.0403850371377203,0.959939823242959,1.85941957117943,1.21472883389752,-0.550153635768035,-0.05571467827995,-0.453320745926529,0.57425331828266,2.29436677101046,-0.466476086260863,-0.437989259416248,0.495590219975895,0.554349526459222,0.108553979562071,0.0220819699695087
"267945",-0.157461432663687,-0.759492867024751,2.20389620269151,-0.658100501295603,-1.64994609661516,0.940022128547261,-0.20913162239524,1.27343015567822,-1.35883741788243,-0.45164705815428,-1.34632107127663,0.767516636210729,0.962347587902688,1.09032974742656,-0.0613363692424515,0.414715348437147,0.338956200275484,-0.203859153863856,-0.487291847469175,-1.11565508116414,0.738997272505898,0.935542022295223,-0.49392652063556,-0.650782527178689,1.07628326727401,-1.19067304856673,0.0591429396038246,-2.5162964929634,-0.498839363630733,0.532049559530959,1.42103867814335,0.785978553499238,-0.184751147722737,1.7774499051172,0.509620802988918,0.813012611635753,0.789747180579743,0.272442284520512,-1.13928410894365,-0.0971140248996787
"267946",0.0531425322765192,-0.121347466784279,-2.60314123963,0.353805671248955,0.044788962162719,-0.508364371059452,0.412409306346089,0.913228398016406,-0.404464048016162,0.993638848923877,-0.227501211175462,0.353787925804125,-0.367178189360891,0.483039570978256,-0.708823940054865,0.356215653540944,1.30066950493332,0.210871478020054,0.253114751532874,1.06830608060825,-0.37547685674117,-0.227984594475661,0.109098309923463,-0.374602991164468,-1.09172222460986,0.401056648871105,-0.336893879938024,-0.110333558904511,-0.332849552299297,0.486087646017186,-0.00168348621368426,1.22774532878556,0.0219994554418,-0.53293773111853,-0.417904143996139,-0.349986218490018,0.857269001992704,0.430147285959554,-0.509260957054539,0.0127503548013725
"267947",2.18080147591635,-0.126348383594801,0.437761392410376,-0.0638830201381355,0.155908969598004,0.505531138584803,0.0146816344377811,0.228496158658286,0.492814005839364,-1.08649838390864,1.17500961426695,-0.452436966665887,0.689840979471842,-0.938738048040866,0.920548295830628,0.628280590087229,0.821966716345181,0.657322871297569,-1.26327477736924,-0.700377129650751,-0.352820005074793,-0.419711675031933,-1.11166975979644,-0.967892864038612,-1.79316257421586,-0.19708247167064,0.750097615190459,0.236658248384815,-0.682172272813192,-0.534195959964939,-0.911528358073113,-0.766857085006891,-0.0761852356550499,-0.0271220997618674,-0.534678914312062,0.154576604619031,-0.210224947224975,-0.71412055859645,-0.30613541133854,0.0134645496368697
"267948",2.20970504968553,0.722050830315907,0.755368935374899,1.04396313623061,-1.10223707583365,-0.363999652566946,0.509159130886544,-1.95763865067778,0.809951873836688,-0.144638262142273,-2.03831592012373,-0.0167304694864024,0.392204427484787,-0.341298903348123,0.540917304013054,0.671214536082816,-0.677276731917286,-0.215994642060954,0.402159297852774,0.81398899073276,2.50424609335787,1.30284203333769,0.430707916962066,0.820520718907178,-0.957263785509581,-0.443408761426345,-1.03555176033084,1.24085015807266,0.140976588267355,-0.949905809610975,-0.839047324234474,-1.12242161386091,0.115748187476792,-1.28349369241287,0.168415259903908,0.882590215645024,-0.565843208311038,-1.18559688465972,-0.912810148753463,-0.0327893262311789
"267949",-0.362674868742885,0.121966229784771,-0.0975306227120685,-1.75407018261203,0.286947950108694,-0.338008547070839,-0.658370204951014,-1.28589985246972,-0.702669614773956,0.937062876339948,-0.560446987054474,0.10475994664259,0.910209407824947,0.395627039012253,-0.222089916435923,-0.695281512003829,-0.330489529750652,0.509736828209988,-0.508017293937849,-0.53266233802669,1.09639118169894,-0.905595062927664,-0.0558268538664687,0.959987382386406,-0.228916692138762,0.161450317146977,0.68212045680431,-0.911010761936643,0.326208429089758,1.17619461403818,0.374641508957044,0.106345312957829,-0.660029879406643,-0.213941527286369,-0.358759980773802,-0.821280094251259,0.113396912864197,0.133617277541533,0.584572754314892,0.0118202560447521
