"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"131207",-0.764395226840045,0.92120628928392,-1.03184139411445,0.0127253608030651,-1.34286274842475,0.289222222037925,-0.262614774492384,0.495331896348303,0.628695777616616,-0.41493038138717,-0.921070126948816,-0.787421457452515,-0.161300489606885,0.0263319023989239,0.196965846433555,0.00714595570135772,0.00201341520695674,-1.64464238638971,-0.571286140372634,0.260248307653296,0.913742178576569,-0.57791718251767,-0.933632178942511,0.0293415739325853,0.361857606392605,-0.525232355795066,-0.451557595647895,-0.616950314464971,-0.682061419006812,0.64556460206385,0.0931154778601105,-0.139219296387711,-0.423406061342224,1.00715304405808,0.0498764641734191,-0.471451993190652,-0.976982578942838
"131208",-0.630084078461337,-1.81613715842086,1.20242747797472,-0.0198810956075831,-1.4094086311719,0.512513611269712,0.875675111291863,-0.201602628240559,-1.26972957786744,1.53095364857472,-0.141446615272742,-0.0715647893842673,-0.352137478302711,0.0375450718507527,0.288978834457629,-0.190255663666657,0.376654899128819,0.665400154587235,-1.99583692461793,0.0487473729243336,0.626969273006381,-0.513962519252189,-0.368715184960775,0.51601425147715,-1.06438231050549,0.19207571406378,0.0860912614033133,0.554565902191212,-0.067785896167971,0.353677692835291,0.290113236236242,1.08588243760366,-0.210663108978937,0.406977992183765,-0.187992875815679,0.0398739895865611,0.346868317326479
"131209",0.329544130271937,0.34098300303152,1.35223233127753,0.559042785305213,-0.758320245889512,-0.0879951527040703,1.20334396334047,-0.499612768949171,-0.575072285613205,0.253577757752735,0.23694966674488,1.14511174686936,0.697513186180194,-0.819514070976337,0.191413641261448,-2.10217000920661,0.0654387794930167,-1.40809926582416,1.44230939683209,0.762914728502146,1.89756238270605,0.288779001930213,-1.02333194828147,-0.620143480726381,-0.273839760217685,-0.200962722495358,-0.101056024424792,0.459001497204818,1.02020920744039,-0.931576629655894,-0.784999637421498,-0.781647477033142,0.078629763745027,0.0220024953506209,-0.881749082257763,0.149964129383575,0.826487811429429
"131210",0.707192381237385,-1.4884537987042,-0.941597880011008,-0.370558941039002,-1.10682832496766,-0.443353013551076,-1.05404777284341,-2.54569485728999,0.0214658104386899,-0.330121461171263,-0.611376879694561,0.795624779189009,2.96384300801407,0.847091631464676,1.37818166814282,0.854084885411114,-0.343461398467495,1.36423664973363,0.744922730090539,0.922015046894371,0.183684992864492,1.57434101814213,0.535198960375505,1.11072117232657,0.0607517456107921,-1.36116470694239,-0.823310254184993,0.477881188776403,-0.202271245099248,-2.46768293759672,-1.22220285959042,0.103888149193618,-2.09069058384771,0.515144211038702,0.16271981904979,0.56436226999747,0.199529868965034
"131211",-4.07031422857136,2.6408150360812,2.00133495086121,5.33385569541643,1.59209542295664,-1.76796827319192,-5.37779386955067,-2.50865788474856,1.07332761815254,2.42709519427749,2.87402173819474,2.02436846203289,0.997391370038314,-1.95550067809224,-3.13788050395543,-0.299537818177249,3.39544305851473,-2.82014789990231,-2.39766025168461,0.315521079805553,-2.41979721988046,-0.550650995052275,0.0990574480393641,0.26093647888313,3.15099525879227,3.55783947964299,0.287415184453795,1.08244343534048,-2.43036864752437,-1.37213807891155,1.27584260009825,-0.243854649354147,-2.83205506259329,2.25168217812462,-1.70756162830009,0.850837159370338,1.60309012884642
"131212",0.38429489070398,-1.45434473748572,-1.7952307647049,-0.388689511019395,0.405002759684182,1.47244060349534,-0.728243908175963,-0.664297163811156,-0.31317437993726,-1.77400231219894,-0.975059594119803,1.61424501551644,0.288443725633611,1.40549948346724,0.121236603042812,-1.12671132477787,-0.759464934550346,-0.965045869384423,0.420582557737075,0.44556957137109,-0.37740676702325,-1.23653404908804,-0.665885277315762,-0.722613763556565,-0.0684350751522341,0.910710526474816,0.326228837363013,-0.60609375964785,-0.483178480648494,-0.683311434163847,0.635907023263799,0.770478532678329,-0.560095349536617,-0.364049744534383,-0.825104698292143,-0.202123822756219,-0.444594645405103
"131213",0.266386473763464,-0.242537271811176,1.1368198260438,0.429885024642342,-0.451611651282911,0.187307528572922,1.30505440525693,-0.526680921780093,-0.79991438373221,-0.1315980377802,0.0945825305219332,0.584720899421761,0.560147521166573,-0.811850842634371,0.733457530581624,-1.63797106999197,0.496115821531813,-1.31476567373591,1.22487246129902,0.20546735525236,1.67196424157945,-0.184221764657386,-1.4019147539239,-0.473679045430443,0.466629074435602,0.27571442893362,-0.4156422516331,0.12252581159603,0.95242587913639,-0.719592650150667,-0.993375256621625,-0.395829900471719,0.796934901350744,0.255300922916884,-0.327611112720074,0.717899373111113,0.970013040203126
"131214",-0.634184906866033,0.321642309460898,-0.988321199770866,0.457221443751296,-0.0895963474599479,0.261626903122535,-0.651820676792782,0.816133398996148,1.24212227276019,0.102728082489012,0.538147001762482,0.0902020839444684,0.0427140674851698,-1.28238261759363,-0.0608761062421155,0.205399910064871,-0.528356952450922,0.527381125031667,-0.261660091556775,0.0560243936102595,0.304080080615437,1.13208917574947,-1.08310284562976,-0.0502691150714205,-0.0959471207194835,-0.0273518913029901,-0.160991071560725,-1.22927445514985,-0.0863836285126052,-0.334308093903451,0.0702437963999046,0.74236109283099,0.922616248019091,-1.22046192672201,0.195356016580674,-0.724830318762644,-0.482928779791059
"131215",-1.63647520865439,-1.53702921583089,1.20162010350995,-0.245673422111562,-0.344489810818643,-0.337143472728762,1.12508162402923,1.51632886674123,0.747869415612339,0.676800620845218,-0.394682735258126,1.11790513300909,0.622404260194133,0.475386411644932,-1.45547863644734,-0.861087823171096,0.0119150316530967,1.88363598970463,0.322353383505363,-0.0188976563559738,-0.344367086590541,1.46255906909278,0.952827719273908,-0.668317305818858,0.255458693773687,-0.803920307027951,-0.970312715219344,0.397560478515892,-0.618010741947843,-0.392505708830458,-1.02289005012881,-1.44545024746383,1.49228060794802,-0.300661016448918,0.0696660150850304,-1.11855828936225,0.0720082324847753
"131216",-0.118270500621414,0.378488043243698,0.555547669627008,-0.415372582195216,0.568075884968604,0.583652980470648,-0.468446582144523,1.04254156938257,-0.223926305993043,0.627105635830756,0.333083455971913,-0.787913805176131,-0.318310766276858,-0.657600558140302,-0.17854143017365,0.147078555774963,-0.382404677542106,0.487819322386049,0.00273321683938112,-0.634683330238062,0.582088173247576,-0.189672795526479,0.87315558066259,0.17911838378425,0.395346881536035,-0.675027356970098,0.441429643834375,-0.856977828889276,0.346963445039971,-0.67490042695114,-0.158927817147549,-0.47371681140215,0.35075265569604,-1.41615508586544,-0.888443379100995,-0.478806308153189,0.579934964761018
"131217",-0.0653850553130307,1.60850712647378,0.0240582022995473,-0.690489003553669,-0.431215448618143,0.376005359072178,0.177910461442877,0.439800792822941,0.395612983524436,-1.38237719811213,0.538029292771807,-0.00200695957100828,-0.828198495724553,0.619049210793129,-0.840728314533497,0.379109083568393,0.994564804963287,-0.894655260975744,0.112186705245155,0.479575493521558,-0.698462482196493,1.18927393927611,-0.31796353990139,-0.0941235889355737,-0.514901198511558,-0.886605925640074,0.00724247169000247,0.134558145682177,0.449814316503351,0.677918131570138,0.695054127453053,1.06427942634006,0.46216771967423,0.393127972743732,-0.043700866894564,-0.311896523748957,0.807212395421872
"131218",1.27529884115263,-1.65795398651286,0.285472281845961,0.475840170720264,-0.491479393102584,0.996495102634751,-1.50424675703369,-0.298528441547187,0.520778409261117,0.0525409781469344,-0.343563813757845,1.27095028102499,-0.820385668126421,0.78628240993039,-1.16508862938217,0.897109554039787,-0.252597505502845,-0.107092900921843,0.70957737433002,-1.04799172512371,0.94792300278314,-0.671494723085095,0.948347780855459,-0.310333022147117,-1.02227920331618,1.56911123620882,-0.929926976644902,0.287693455046552,0.287457998128876,0.208249091852216,-0.037186780842653,-0.521937025402237,0.339250898439032,0.188495589649071,0.727658779188781,0.706659607925474,-0.14912094324746
"131219",-0.697992675049488,0.138008421791976,-0.989069564744659,1.22075050443706,-0.710466624508771,0.305269160384047,-0.799106572933726,-0.122157690546676,0.758756094573533,0.393698929400324,-0.304855251450559,0.196364996289658,0.922103591415029,-0.66074486857093,0.824708900630888,0.417834577301479,0.223003048390817,0.759913678079871,-0.103745869982944,-0.108489113228767,0.101207190618777,0.871372509312593,-0.464516050683735,0.0556512746182718,0.163167099390179,-0.058637563036476,-0.093022539670643,-1.04551783798078,0.280588237024466,-1.15574555795672,-0.441693791062809,0.624327608429479,-0.456929345793537,-0.00398874722715342,0.478850047270957,-0.39726233210697,0.314468020370803
"131220",-0.82888664831656,-0.553472857867167,-1.1620550999173,2.12268471193318,-0.606921459723042,-1.9178095789676,-0.2590154070024,0.265081238092656,0.47287995882287,-0.20104355917859,0.211074182404061,-1.71355736349263,-0.637254222919957,0.522727796495032,0.651903265097877,-0.657309696608594,-0.365423812361143,-0.946301113443449,-0.399662760207081,1.34148671252741,-0.217195392414301,-0.992936345249726,0.00894438771304886,-0.682487677599119,0.196941123460555,0.583440543388211,-0.797670605162645,1.54588688502839,0.435176246295727,-0.00637865787758039,0.205656439988111,0.345499723051288,-0.973540653363725,0.266481550979257,-0.0187291961501977,0.822369496337584,-0.669011601034973
"131221",1.37106995415403,0.640546801789067,1.36177353724125,-0.939152935615627,-0.233084320090344,0.69857838427997,0.893717229162231,-2.29809573258898,0.866087174530227,1.10876338730413,-0.0539787123912527,-0.817144368658787,0.843069950327378,-0.992288046941484,0.163163682696275,0.879950900680164,-0.232473527132859,-0.989298621588747,0.481537395040869,1.68230570864591,-0.880442794069258,-0.471396752956432,1.45229349384476,-1.28560548204727,0.0632744250346445,0.5185493889248,0.802215512610011,-0.399692366897762,-0.220420002462902,-0.0497435848574966,0.403119821763801,0.316496963713472,0.882473033083481,-0.0595764328927954,0.7842124276805,-0.386082954294018,-0.244804660509254
"131222",-1.29718507307606,0.0407921474121853,-1.87045768993532,-0.696116036371004,-0.230197613332093,1.26072347701155,-0.829447071583862,-0.396897135322732,-0.568844083505496,0.132281131914035,0.196638846324055,-0.0157746291715477,1.61558193360623,0.307034636269406,-0.292646116371359,0.287388660073283,0.387913712236509,-0.036589538685133,0.130162378114396,-0.299789054897552,-0.373492605556785,-0.608507940057901,0.627221512869047,-0.532770938631889,0.701079490731278,-0.858804044982735,0.546068276605009,2.18574084073768,1.60925412094031,1.61132939749439,1.43070681778784,0.719461097048375,0.0380049992587852,1.37027169178261,-0.832145453668939,0.920161149000495,0.0443057347007019
"131223",-0.362135263164509,0.312839135391843,-0.566591342063326,-0.838946854659536,-0.342616530619641,1.10113995070561,0.488316736024813,0.512151752393601,0.369858908185559,-0.960477031780091,0.969964251018653,0.245838201934055,-0.611043984791375,0.602321939741379,-1.05034480281692,0.505324961509534,1.19856923310061,-0.431277504734765,0.248886143143995,0.374775569317851,-1.00460685448225,1.25969170616,-0.477416953006881,-0.0504760107495607,-0.0238679140048667,-0.618630750836587,0.553779205944087,-0.304294350087548,1.04402023718556,0.0101904058875226,0.0348872073003865,0.941903634075197,0.324207051003002,0.663513866622136,0.140917411848048,-0.437308930446493,0.486955983192386
"131224",0.388435796841387,-1.29415422354041,-0.200005127662398,0.850482599272817,0.203911330319261,-0.263725536128633,-0.0446935174524462,-0.764422410297488,0.670896277620231,0.11191986543161,0.0542730524759624,0.777124600316443,-0.609351406555521,-0.169136494126175,0.774935588329161,1.90821827824456,-0.691164378840392,-1.60114370757247,-1.10751772979324,-1.32653578275967,-0.520673049275703,-0.15259621017782,1.07250830006871,0.502494616522995,-2.17883412671498,0.309846488066306,0.342697977786897,0.0392214830267348,1.20755706024867,0.678430427315611,-0.805203582295745,-3.13147465941918,0.667323922628213,0.715281295968367,-0.806137582182634,-0.411602904149717,1.01728512739742
"131225",-1.23284470834431,-0.400720939796414,-1.25585445604337,-1.01825278992473,-0.551322902598185,0.803883038183775,-0.274001774555491,0.2418092001884,0.0424437067623187,-1.02103105429001,1.04571553915418,0.202407769951092,-0.161237208440287,0.980392395060311,-0.667572020139589,0.736653134606845,1.09273297470324,-0.785251200643397,0.0910632992388839,0.560498105663283,-1.36487006100034,1.36831847168628,-0.568396979205001,-0.191299320058914,0.239773347406637,-0.366395087265755,0.113632877492873,-0.396770849607594,1.35828773922459,0.154280874708791,0.173611312070575,1.20838866360544,0.500941456892857,0.858878692297777,0.150874612344598,-0.178312590180024,0.508910860317357
"131226",0.646089965605517,0.618013217689294,0.463095255065905,-1.66948641835534,1.49794672882348,-0.683852914065356,-1.71070663394619,-0.0132394160447263,0.121344599409085,0.134490475071603,0.121520089598188,1.48248166160785,-2.63860066801261,-0.31261347218093,1.85707743641086,-1.26845315007411,-0.128967883538129,1.59831228079824,-0.76228671804077,1.66104357857353,-0.725780941057418,-0.859307999427705,-0.709817032386905,0.772454705898076,1.4002689440518,-2.07485707061772,-1.72141005519778,-0.767613138101209,2.45712053556398,-2.6493383279997,6.76789831312282,-2.75798779009318,0.0885181066155325,3.54912936899715,1.85335764585189,-0.125076888198218,1.41019268463659
"131227",0.0688293749504374,-0.139200170926814,0.430975208924862,-1.08974210260072,-0.906815525807656,-0.179297482937608,0.612247553612082,0.193820216204417,-0.962649087322458,0.843915429779921,-0.0808873701786376,-0.0200796807080798,0.459517662770297,-0.959127562591143,0.518224939664582,-1.34045199822413,0.168922610241861,-0.738667016185703,1.68767162163158,-0.49706257750148,1.53282544159809,-0.866225647234003,-0.998515066962787,-0.91963270612598,0.46300733551437,-0.12771096433938,0.174109244393132,1.45161781172019,1.33136573838476,-0.905049416912171,-0.555907298409307,-0.0588636832625017,1.01075862631652,0.380879497598144,-1.19565964241731,0.438249576086718,1.52950176738114
"131228",-3.33076153457851,-2.6002663713372,0.901915762245169,1.20108305670952,0.137440602131526,1.15058551221588,0.388590752397187,-0.253246756799843,-1.45354222673244,1.87812830290881,0.283422808744371,-0.984996936303983,-0.952548906187924,-0.852181437319355,-0.456999604729926,-0.51005353697624,0.549742197615297,0.742381993857927,-1.12846187852602,1.40805022939304,-0.922164002595272,-1.07779216415188,-0.718945113966118,0.8972782495161,-1.60098513445408,1.37637935206907,0.123514075396064,2.04694795829404,-0.646704602332711,-0.471802528014849,-0.209917911856667,0.596811562729854,-0.403600855817488,0.668507760369127,0.305709850218548,2.0071082023236,0.178998300369372
"131229",1.4728309299807,-0.554851127563103,-0.38283822495066,-0.759068874882571,0.522356628693707,-0.131693246942413,1.16188859784225,-0.532578051421984,0.887919091581391,-1.1601479901798,1.08693653502051,-0.991931215460663,0.102371138471153,-0.299113890759096,-0.101646959422549,-0.117122898942089,1.00618573016162,0.868095626461542,-1.20704073523286,-0.970144141436104,0.0255614602737124,-0.178086823016975,0.273971359430687,-0.988921132332083,0.213752423648615,-0.531875346726201,-1.45121379497292,-0.402870415835442,-0.477739873741238,-0.356460771250309,-0.321972863921712,-0.0257587556831633,-0.670022463687691,-0.500866072413549,-0.0567764636482352,1.17281955723238,-0.0545959917833638
"131230",1.16835243437469,-0.65401905301679,-1.15557195167566,-2.1264888114516,1.67312881840923,0.307488800987911,0.904133951871047,1.05603059072437,-0.464934713960266,-0.210479854389813,-1.45412274048246,0.553304946734929,-0.243402130579412,0.132902566190893,1.38272588584708,1.10158256687884,1.59796925883286,-0.200747200354859,-1.30106707076903,0.253716699987709,0.42465609422044,1.35530655649471,0.256650790469374,-0.147840626607524,1.43455192340963,1.78408815339959,1.63561642611406,0.367206972716445,0.418977033440889,-0.107919379773813,-0.345492017372392,-0.631185166061697,-1.04865143839958,-1.63806738855357,0.508875380349241,1.24576948916164,0.915069443769474
