"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"50935",-0.0109122297317646,-0.606166701955948,-1.02189083213577,-0.76202111381102,-2.04358131999689,-1.25080980851892,-0.827936316774029,-0.0977941993840399,-0.816810814662223,-0.975687041097545,0.261075258803853,-1.89966526359021,0.43119834080477,-0.226120442808397,2.19829725029221,1.0703910308222,0.41212636886502,-0.662897890657247,0.335558895981368,-1.25718199450704,-0.689507675945769,0.280579685850145,-0.844226048251302,-1.53251602128314,1.39717605068994,-0.743971907702114,0.439602326710375,0.146872692557748,0.137800909661902,-0.311843200189975,-1.02330207811229,-1.49013682220455,-0.969493440882375,-1.01030302315151,-0.935864109921241,-0.526954935970172,0.609254731155207
"50936",-1.26542152369558,-1.14204696186721,-1.27411563094105,1.6452309992042,-0.531919552632613,-1.60158268431505,1.34122377483052,-0.557868340446545,-1.5119671479002,0.872580612873642,-0.790094166589476,0.911208194964059,-0.182635022022238,-0.0255803314503385,-1.38319853567565,0.0565955070813691,-1.07490742282786,0.731942520995733,0.0369668350900307,0.791889501161905,0.70456968480148,-0.932786174142005,1.63886625885393,-0.580542770229274,1.9392167138186,-0.779209005710901,0.539947291942922,-0.319639028110131,0.415491169581929,-0.65004734282885,-1.13364809433981,0.889251048382968,-0.382235738031764,0.450407593251907,0.163645934330663,-0.441367669930575,0.452301030724677
"50937",-0.547648840885938,1.16966913863186,-0.57486338708475,0.166925264792372,-0.983508267463532,-0.887496977376435,1.73143350484651,-0.599978015407878,0.206825375992765,-1.2722478571266,0.36280231125015,-0.199235173582419,-0.196466610237089,0.857275762137446,0.413044343907247,-0.0963523148175277,-0.569787409660641,0.71610530693488,-1.30376834697459,-0.209962918287104,-0.105529276788202,-0.200811960684027,-0.556224055284199,0.079766113600719,-1.99325821043971,0.405861331626581,-1.48528694263499,-0.58004678230482,1.2847778225969,2.20590742761206,0.0608238395257623,-0.71423775896018,0.186139218058496,-0.877943463579096,-0.270569278760779,0.301153849687876,0.635933423856897
"50938",0.630614825413445,-0.146176683601532,1.10377949702364,-0.483492774963281,0.0134023155073456,0.391156430526865,0.410859155346793,0.847644937872334,-0.237488268337862,-0.611774247970444,-0.78312162430102,-0.318254679220137,0.353030649075126,-0.0259393374300438,1.48630902492828,-0.533343123999807,1.34297344862572,1.01981280278206,0.174556002207967,-1.04891816200741,-1.05481675009463,0.0197522582436134,0.356893384288116,-0.100316626995648,0.460761537511127,-0.736726887911718,0.574392009774163,-0.157964354200906,0.606042930448388,0.215755119298313,0.347849013900412,0.0334264887678697,0.476765876735006,-0.0833342287275973,-0.963078699131971,-1.69042917290816,0.215967673524636
"50939",-0.456820843979896,1.71863651094268,-0.473882496539412,-1.4865207098129,-0.398579712570738,0.50760157798599,0.0455933638917743,-0.384790356096702,0.23997862144883,0.745617185029205,-0.27734330762446,1.41113095009319,0.635666539392922,-1.76605454268032,1.26942840743041,0.442466126258137,-0.503972441547853,0.316399280265702,-0.89291227370442,0.0401257724723772,1.17182435326551,-0.536224109312356,-0.624504757144978,-1.15759801875609,-0.480689951456986,-0.49856887396466,-0.257191456702987,-0.237717598835927,0.449790497324153,1.03303075141909,1.78325892632116,1.71697875722318,1.01783792674181,0.748805418076178,-1.12998051165106,-0.759168877579766,1.39134413282133
"50940",1.06679503562797,-0.734675561315374,1.30295188153104,0.163153698444407,1.62417758385698,0.895205129751071,0.660592207841688,-0.574280459078849,-0.0364055677069812,-0.0502872622494011,0.0821861335258133,-0.0219395265087645,0.632606238995401,0.32539466001951,0.274326183592925,-0.500510724728352,0.590660291989461,0.552785132913193,-0.00309577957428639,-0.147077992755091,0.0388462629333924,0.0835200343330609,0.332459574927251,0.0888171051619916,0.604804713751952,0.678288193684363,0.529495299428329,0.160870850752289,0.194105203363328,0.206530763607999,0.148776295287422,-0.122084752987951,0.3766133278357,0.892587323641751,0.335176229446622,-0.896369857168825,-0.0748390931279765
"50941",1.18491278223815,0.507935567336837,1.51893340717178,-0.354552755417846,0.444608620353158,-0.748113592103079,0.904718132535183,-0.465502666264372,0.836743558164928,1.0164653680331,1.8088349068199,-1.07126042746822,0.995791033448576,1.19890427661144,-0.263872056498405,-0.18083686857861,-1.05938576538409,0.328187037045289,-1.28494915711529,-0.211115182331266,-0.433988189033371,0.410746963751315,0.412999291394854,0.0981784751781647,-1.51771509406014,0.464665036919819,-0.896863362646376,-0.859985382321858,1.35315291949395,0.334060439113161,-0.880768793118583,-0.0842274615989549,1.30358555836583,1.26472413744598,0.481136165983607,-0.150708047542638,0.852396101369653
"50942",0.217685928387367,-2.55859956140014,0.908752906578213,-0.28360720014484,0.477956370519055,0.579968124088786,0.115960831409702,-0.217761313718623,-0.925085144568896,-0.237958458561837,-0.0390205561849629,-0.238441927316335,0.324954615927362,0.361466919042098,-0.329418667600112,0.283108427847111,-0.357616914453494,-0.503340193926929,-0.040022037205306,0.0399858005655109,-0.183893883784926,0.199100438817206,-0.0964464683113513,0.224337490479384,-0.623126695998833,-0.333515883359616,-0.958136614449536,0.284053713785673,-0.0411854135012207,0.278136343501811,0.0860839057635079,0.566834185263015,-0.576744751603198,-0.856838265460465,-0.0946570603162294,0.668106370882808,-0.488612090911202
"50943",-0.778689773034611,-1.83797968220928,-2.89917681399316,0.776430112362693,0.95618753844661,-0.745386147088679,-1.7459989652957,0.989631676561044,-1.03507415255967,-0.5019510521598,-0.40998258871986,-0.519545035704959,-2.25070133135551,-1.15643189630906,0.161779510196095,-1.03871550275805,1.01701457339836,-0.660264673911666,-1.98442397231886,-0.974166771254661,-0.121785512689133,1.48289326819049,0.909431271381251,0.675286328204872,-0.443875781284383,0.0064389046823685,0.995293855221157,-1.15066888348763,-0.401933751909323,0.148665646806936,-0.285825015852567,0.540888422889691,0.345195821757465,1.43476291907172,0.0786151115991765,0.606519977148595,-0.305317400191978
"50944",0.715722392460853,-0.72620940174873,0.718508332389832,-0.605565398759377,1.26051549735078,0.962879428888175,0.534697476113372,-1.05339435384136,-0.712091745015009,0.0777132620264932,-0.152779522009138,0.621855903922333,0.873804927073351,-0.973843589899283,0.287560169447348,-0.247730007115363,1.19300914478575,0.0727089826085159,-0.0608960744033474,-0.444994357341546,-1.27630965909622,0.696309686022062,0.856399990741251,0.102532621784583,0.746815193782335,0.00590361869252735,-0.187664125407326,0.405130798032142,0.636488854171273,0.833002764458231,0.36977569950384,-0.607009166007729,0.00706397351569207,-0.298425266436391,-0.604148150731368,-0.265274103065018,0.170222007355563
"50945",-0.57037465135303,0.153932697257244,0.237074242752713,-0.947399023135253,-1.89764476383644,-2.81884624783216,-1.24256528329068,1.34900463399244,0.660739731903202,0.912619747848567,-0.334839865367159,-5.61699004882482e-05,-1.13979652298109,1.63928864162438,0.587496800994398,-1.24973763343425,2.06008965759195,-1.58250522296617,-0.451609612487214,1.06505417211099,1.06807300925765,-2.46398734877197,0.679409816690111,0.591282179356227,-0.675835840985407,-0.238257781703838,-0.200448095925552,-0.917073431947226,1.3298529215252,-2.22202397405925,2.20353886559265,-0.983056940413188,0.804374706914018,-1.7202157335364,0.723785523887905,0.892369310357686,0.362503218857725
"50946",0.870522488354499,0.481442773698938,1.60132051986366,-0.725617505485588,0.518643311876252,-1.21513875845717,0.262233659761624,-1.31751344813443,-0.128565466672808,0.0787214362152524,0.34587310027648,-1.83894876768721,0.046392187667541,0.69606556622622,-0.55718544941371,-0.104839796003006,-0.726017858474451,0.540889230509816,-1.02354372280624,-0.01327707694989,-0.569926496001099,0.39133835186965,0.432581479280875,0.147355632800499,-1.27858952279981,0.616692599167266,-0.537945932937959,-0.925779318557318,1.28342336687621,0.0597720598773698,-1.42390797697328,-0.311955991591727,1.17613166422567,1.49977395371493,0.398931966013209,-0.30696213801359,0.599171920119598
"50947",0.188210988920021,1.1206128151331,-0.693955161288033,-0.21815450133472,-1.20011020263014,-0.277524775793911,1.26935151191617,0.749387017529881,-1.50666657841911,0.12213463610918,-1.03846119041839,-0.00914232256458676,-1.49652618844426,-0.270271090686486,0.801202246385534,-0.289045316781971,1.42513475337715,0.56806359780355,0.430392203083801,0.583419286828227,-0.712930570737629,-1.13156848763165,-1.19756701624211,0.20781915707818,-0.0757959596265972,0.49287685506028,0.82611840803029,0.0439271952899678,0.480744337549876,-1.05252031672872,0.260586989325066,0.652738728837382,-0.198013484788871,-0.385551390475811,1.13394649946575,-0.158428217151425,0.489589279093268
"50948",-1.70817023524496,0.377229173710617,-0.80819834218504,0.300931921978626,1.2106234583141,-0.397994569361616,0.999976303631445,-0.625197143030727,0.827383774184724,-0.82351373290758,0.192018270792803,-0.333317339976085,0.410414209413167,-0.569835788393371,-0.0804769863799122,0.829141616159037,0.0761411891584439,-0.450332063513788,1.51137511448166,1.12123015220069,-1.03756260838029,1.10679935944003,-0.0795901298970904,1.24450816782194,0.343361831440541,-0.506457134925735,0.893317480460082,0.212471806349106,-1.2053830038897,-0.153351466224316,0.708290881116141,-0.359848347362034,-1.06916148247182,-1.34066914244599,-0.395694224283212,1.30426555309781,0.676138591272629
"50949",-1.32811735588198,0.264858422525375,-2.64291517371387,-0.681824470800902,-0.0478926641259868,1.26573299564743,0.799796256733749,0.743574049006324,-1.86969621980714,0.367106950487033,0.184408400405649,0.0105786962625375,-1.42317997019621,0.4410165346405,0.71897876046391,-0.819172251110179,1.76288121434271,-0.902606741276836,0.275696351061619,0.703297753885023,0.441614591819945,0.303292228357915,0.232494412744377,-0.552398548985999,-1.19101837763608,0.17878518504429,1.76093618337257,0.956824982814478,-0.492832783753602,-1.4598364763286,-1.47746419429254,1.01151989973478,1.34815068761181,-0.961624873902253,0.706691565471341,0.411279799896008,1.89480668396411
"50950",2.49531830422215,0.237316652139722,0.373711233886172,2.02006179010369,-1.06240608510366,2.04550288937188,-0.222553953815271,0.196948906740036,1.89605581785196,1.05624872213651,1.49715067447739,0.125524396524171,0.315814893763349,0.019682069035145,-0.186357119708897,-0.277644786263708,0.0388241784195389,0.961101930043367,1.575788841222,1.13393842204543,0.774866039549213,0.548397288890194,-0.145557889038252,-0.42736155504471,0.233784663761654,-0.320935406131657,-1.3514143432857,-2.28658530331834,-1.67068664988751,-0.578235952605169,-0.663399508489535,-0.461496061266148,0.144943455422101,-1.22461787141662,-0.505422637404336,-1.69030962933949,0.186789128293306
"50951",-0.386939802249885,-1.58113485171686,-0.356634493899731,-0.365137547049172,-0.625916777577566,-0.709032103794299,-0.091057118162976,-0.881881809761776,-0.97226188860089,-0.0706294344480801,-0.122359470853371,0.170595405318281,1.14631257429628,1.89166976736302,0.478853369424625,0.582923982153477,0.792520408290963,0.707113367500738,0.516346896016281,0.0455919561235477,-0.200197363945795,-0.40606473492682,-1.04096741885622,-1.63828476329182,1.06678621724186,1.24978148005496,1.08240786069975,0.447941084415504,-0.383646994619272,0.518480753791837,0.230149325780231,-1.47095751586527,-0.598262768354213,0.256955433404341,0.428466814610212,0.217521264564946,-0.385296734621462
"50952",-0.578545877710589,0.0307406559452638,-0.556258724780881,0.689018913086224,0.343316877760572,0.317850105908229,1.30431367163936,-0.32477528228941,-0.0017099917558169,-0.604765360863827,-0.0151407510880476,1.72993302089017,0.804977318299229,1.07139592021692,0.967565559863358,0.777278549186085,0.973399185170536,0.885056284090108,-0.118364927839298,0.699402756208681,1.16220343169389,0.710295969620898,0.0569541237757078,0.732599254916148,-0.16408941761734,0.707038196709982,0.18020993164977,0.676347344792636,0.471904968390793,0.767691253778303,0.772067869252499,-0.313280414317365,-0.637271417732262,-1.26439091956698,-0.725796807148848,-0.702622410167759,-0.860701853025753
"50953",0.788372363126836,1.52054749200364,-1.093748487871,-0.446661561297064,2.76193088628352,0.488890633478255,-0.942131764570981,0.65056729655413,-0.690056893560164,-0.699729723097759,0.431475870741873,0.268727255852912,-0.584784033041119,-0.204363524290001,-1.9429917893141,0.0945265992193139,-0.770689990034901,-0.43157575378946,-0.0503237808273791,0.42246401482828,0.128280536976233,-0.378730676939171,-0.0308799166922692,-0.748220168341161,0.0079479643003241,0.163269480430519,-0.475086393974532,0.332523119004153,-0.237459338071732,0.739157992223695,-0.49693272601959,-0.0566632902284514,0.253548444485006,0.099104917896471,0.360302102824407,-0.126244584381084,-0.285221200034979
"50954",4.16699405559512,-3.07902070657496,-12.2468770631732,5.45206260838966,-6.65946549680462,2.85646071178139,2.87455812560538,1.05081562967332,-3.94769602250739,-6.13760541838006,7.29979721510621,-10.2470813494148,6.24465321922014,-5.6746635149851,-3.75456148190956,2.06581372494675,-0.372459332426213,1.08689268235201,2.63962244172512,-3.72288346668752,3.1076896350912,-4.08403129807988,2.38059083074508,2.12518157622716,-2.86848782412221,2.80498852146518,-2.39450684229876,2.44079363619227,2.15142071844757,-6.7945248215581,4.14933376836681,-1.64130329309775,3.66775811239595,-1.49687530508133,-0.393493207322057,-0.446059047422577,-1.0277442399266
"50955",0.551069888217647,-0.40470868066587,0.64190322261717,-1.28239276336031,0.604668299499993,0.633672255538919,0.809926549686268,-0.850758716819129,-0.632558653383675,-0.554843064750868,-1.14902976212441,-0.026457571504849,-0.0199980427843697,-1.21797731680097,0.133528360926449,-0.387916280031661,1.58422260438525,1.73612008683524,0.780923625893601,-0.677017343623169,-1.20821619505731,0.63265742136651,0.11502362902126,-1.14630314001656,0.0844587193583649,-0.563403519900647,0.0927239612560262,-0.211383591144824,-0.588168211263984,0.217503565723982,0.288272491711972,-0.288469852518378,0.207217613683956,-0.544667526321805,0.088818792652661,-0.513997310715418,0.0222043465839297
"50956",-0.31910853973584,2.53311626192708,0.369904178634413,-1.45170522970216,-1.28520631286566,0.389334848779104,0.371244442504942,-0.745686494597581,-1.24822185992341,1.57705382281564,2.80198236706035,0.841243778273089,-0.110922422275241,-0.58468683900242,-0.829849310792284,-1.12886395448478,0.361271404627234,-1.08818888137765,-0.035804972926001,0.300917443280908,1.15467501385858,-0.0834423267295843,-0.6615935209404,-0.409356870337508,-0.706944189945138,-1.13055335480712,-1.08521729334993,-0.583895246573642,-0.213903775831782,-0.239697347552202,1.5825083043453,0.197547550888027,-0.350538567649842,0.037849211131317,0.519174817574131,-0.458267509794359,-0.571061460026289
"50957",2.59519334506141,0.136251620975869,-1.42506730651501,0.577359211211302,-0.331370457273504,0.510035359456085,-1.32781239127792,-1.43462832607431,-0.633878595043547,-1.57465862847962,0.122890092565043,0.738391339510833,-0.0240319463152683,1.19984202360297,0.469783727544404,0.166069040900382,0.546924302018359,-0.654121160890517,-0.600691259840564,-1.59315041338803,-0.0999496204142847,-0.536703099203867,1.48098984477374,0.948359016405739,0.327362354511506,0.252918604968817,-0.676282339435522,-1.40114027896295,-2.3763280060488,1.26278911973294,-0.348808755009486,-0.498176753133737,-0.0558732369605521,-0.608839683549677,0.548833595808397,0.218585866494821,0.651074866332115
"50958",0.924662999732572,-0.738426138028714,1.18440932558216,-0.427697063147246,1.37331852141753,0.736824467618115,0.395954964322065,-0.951541160956429,-0.502439084892077,-0.100635448734856,-0.108960448470416,0.36361081906337,0.687966359678772,-0.442260903470414,0.164778807880962,-0.502068474097124,0.621244517476609,0.0594828536665577,-0.3153150659276,-0.428645611888427,-0.544111393866271,0.603909460135892,0.610261292899571,0.0852054726752121,0.712986463700775,0.264619350312619,0.373832509795571,0.542918035291496,0.653214210001108,0.46374213882125,0.329656295416036,-0.269532820336314,0.142741899651187,0.0861318940062109,-0.375254174519912,-0.781482875604564,0.00156106777037832
