"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"204925",1.3354674882163,-0.0443781707686474,-0.335837210264977,0.503705405442582,-1.09436687504662,0.85489927943169,-0.410721802428055,-0.645821817935739,0.938955547666275,-0.470761665683522,1.56867044059489,0.581687326739315,0.389204005484265,0.364000159943111,0.15358354611599,0.178308474166174,1.09488891872038,-0.394945885926805,-1.08929361467751,0.00307363284047563,0.487475898965262,-0.107484337335409,-0.241352541355913,0.187257019224751,0.215718740724693,0.943684450538297,-1.16906946259475,0.0897020062214616,0.532201823111323,-0.608912909902988,-1.45689786634658,0.100821471697411,0.926774857599629,-0.877130776215117,0.622953034628205,1.02403168071546,-0.587562124074422,-0.184714987722273
"204926",-0.608720579462153,0.385174557748521,-0.55266499776785,-0.212963935552322,-0.722319062661872,0.533806181010807,1.53117580966765,0.805030252344602,0.0218353532465111,-1.44531826327795,-0.801388126107883,1.07736515558638,0.958117002866437,-0.731948136171909,0.273894674259665,-0.549371724806321,-0.886985518255526,-0.634298192142246,0.933645020344061,0.203703942393947,1.07169231278094,-1.72205621436123,2.17569342631765,-0.898513839683318,-0.918126468197657,0.596229706594583,1.26433674815908,-1.5794146215062,0.414924103641716,1.01212210012933,-1.37839538638296,-0.339929153141905,2.23440780276308,-1.35997683005887,2.62154235597191,-0.543751443866769,2.86184878831081,-0.0255041128883493
"204927",0.368708728420344,0.0910087198161527,-0.360312361793986,-0.386561879004881,0.0373830168547228,1.59700882516242,-0.0649201685166452,1.7008790029131,0.670731779592393,0.0708953179144525,-0.640833561493721,-1.46356273452002,-1.00763934364259,-0.536443438154496,-0.750282180571734,-0.412902467699079,-0.421010328819694,-0.00365651989437588,-0.150892907460892,0.344373176542457,0.355755514280415,-0.319524295830495,1.01167245196404,0.389665152616462,0.0991472662097961,0.356040155111798,0.527026932901182,1.33630133339092,0.262054845227513,-0.84378970817002,-0.164894213941601,-1.25817945030785,-1.38190216622983,-0.776327965261294,-0.172520915147055,-0.994210431174685,-0.856566758959514,-0.342764773699535
"204928",-0.700576673867747,-3.67460212021754,-2.93087987086784,-0.154050877575615,0.43022604993833,0.845712141604384,-2.01708993261264,-0.966580213960142,-1.05298202600387,0.247054947807897,-0.179514937887257,-1.10881494168602,1.24349584008018,2.11455249651516,-1.72277991657199,-0.417825073633706,-0.405475307109668,-0.246297501773691,-0.506807286212244,0.263103978952038,-1.1684390427292,-0.817254279943553,-0.0731834036478178,0.924993039780349,1.827277318062,0.274699127926012,-0.70952013630485,-0.689909144113365,-0.749127181646188,0.138275821047662,0.237110975351309,1.83495547308355,-0.307019594944642,-1.48505542263315,2.42155183702076,-0.101348423970072,-0.375916667108539,0.891836016617021
"204929",-1.40263325431785,-0.841924902438504,-0.159387183693722,-1.60533641114305,-1.02244927363267,-1.71620940391369,0.0206327378372045,0.152900420266579,1.14349388278137,-0.607254249257069,0.838374249367421,-1.28881905618865,1.21217348637691,0.922279836089701,0.314447331849265,0.445486104868729,0.444658907752894,0.145099859562357,0.739466094081583,1.61762091553001,1.23268538103065,1.56264875054183,-0.29526070118744,0.0298601419032098,-0.371813530561625,0.540405867314466,0.797049985059512,0.41184305372138,1.82938690293253,-0.36184232345967,-0.509089014797438,-0.724451625467047,-1.27432877966896,-0.209174485711824,0.386432070359973,-0.474352411937997,0.265329990963542,-0.168903612501957
"204930",-0.497672729746554,0.381453164660593,-0.219978290028885,1.08441978267424,0.265172568492023,-0.791073751567593,-2.03373026105422,1.86499030093441,0.222477379864814,0.273051099903797,-1.05960788284332,-0.887264033129849,0.525172393003483,0.116285415478048,1.40281284021452,-0.678942366642141,-0.16421124760093,0.152522661276538,-0.304436006005216,0.120370264449821,0.120018074446005,-0.625539733849716,0.00754061586044286,0.942992789605643,-1.68925392664709,0.525395921008783,0.210981273279814,-0.901274177427096,-0.145421128034965,-0.571368862785467,0.471904405481907,-0.350066954115852,-0.182190935433514,0.324421165255206,-1.26258674010187,-0.483066303695359,0.238007935453744,0.18021456162508
"204931",0.464605556837612,1.43240958160831,0.862972983744542,0.307350939228219,0.235640123651797,-1.76696744842036,-0.449837673368773,0.155865634681998,1.116399891118,0.482302238966209,-0.0959003354518433,0.462485330698744,-0.58703523565851,-1.45165056334621,0.587858386839296,0.142977853714955,-0.48448106060844,0.879163218461517,0.739211709869552,1.31757013867657,1.48306737152787,-0.47337450905339,0.441180141850416,0.409634659176665,1.49740726207142,0.836539098391854,-1.65375569706441,-0.559764442191997,-0.116924315126954,2.48016610613463,-0.260011850321212,-0.162290456649472,-0.630916766604534,-0.144931798548131,1.39501581093419,-0.227119543456429,0.0365619491899047,0.845439571298481
"204932",-1.24350794731194,-1.46015949389637,0.604673850845664,1.48180109784704,-0.569766902345342,-2.05133612137952,1.22218211214325,-0.410012823386842,-0.0668451771850989,-1.30806649510943,-0.0956518709508326,0.0841168784465441,-0.89346075355305,-2.02007900594942,-0.628974605854299,-2.0190588326597,0.454759600883276,-2.35019597275149,0.131485405348711,-0.621532776947649,-0.818347703014414,0.97175826911945,-0.101765584716408,-0.562125057398361,1.77349768382337,2.34194546572808,1.8064611796346,0.0482752802608972,-0.768677635707736,-0.907737162287781,1.13225549240879,0.31701861556271,-0.802251042423914,-0.472250053926572,-1.23192874496436,-1.21059654936086,-0.293131570453828,0.265299306749566
"204933",0.316989500484888,-0.837364566315872,-0.375128637152625,0.648353039731958,-0.519448763213781,0.55379494800772,0.39263454575286,0.501376853464489,-0.859110089038791,-0.875772858126259,0.901466764324758,-0.012286566153471,-0.3967247422671,-1.09581701666359,-0.279191340096739,0.201274751201306,-0.0124640439033544,0.493209222405938,8.75020638799739e-05,0.17565395539548,0.110663802382888,0.288102770524408,-0.553714108115785,0.00958112094437779,-2.05972447126045,-0.287012802289676,-1.21413138894544,0.941584989780398,0.339892438223615,0.219305011376884,-0.78218641185542,-0.199209597740334,-0.344654021132406,0.46866796423961,0.380736127205134,-0.359976305284899,-0.552443583869709,-0.0481662035788847
"204934",-1.59974226850339,-0.516186014219165,0.719908859118303,-1.06451899249109,0.211581927959452,-1.38867568463637,0.0624947523223437,-0.617251514734079,1.35834142121181,-0.112747339113356,0.700320746801048,0.400660863144874,-0.581838453463657,0.0713648447575073,-1.25597844676775,0.250854914715336,0.249064133475367,0.990609641966907,0.979204745461723,2.04182378633239,1.80257945544289,1.52337328133372,-0.72114564443402,0.408028953406566,-0.132711145795015,-0.0783159214097766,1.25147319706541,-0.330730592720626,0.974575707441218,-1.56301308711243,0.299661414925767,-0.220876508575846,-0.658724266130778,-0.747480253896722,-0.754554014968333,-0.568739859524342,1.17977415228718,0.773311653942882
"204935",-3.24376262039496,-1.1473252413955,0.740256106142184,-1.7859466349714,-0.508863241116584,-0.406346679208551,0.809982177577803,-0.052716295994536,-0.765191138127689,1.27890559548883,-0.295409434998214,1.03204049587804,0.354032526661724,-1.06905213889235,-1.02822722487825,0.587731048518463,0.412638822877116,0.751848256749391,-0.887788264141679,0.03877536267753,-1.07084227194052,-1.8841863534189,1.49473789539275,0.0991826798039721,-0.0121812001622594,0.159014342905959,-1.24708443645746,-0.746933502591213,-0.880173988310967,-0.747665208389503,0.197676683714531,1.77064105796125,1.42142954010045,0.504872167892357,-1.03144950829224,-0.93777936352901,-0.435983051346583,0.75090175112143
"204936",0.760440559036392,-0.931996682214252,-0.996173245251501,-1.28731377638066,0.487419733792888,-0.491607906633179,-0.382482327448908,0.742990704309238,0.108538945311308,-0.0049958951443464,0.34995412309119,2.35259837962,-0.363363360619383,-1.12134880068436,-0.316479686686794,0.808605189963598,0.763480586753812,0.737665089586726,-0.682676579866018,-0.626217540697165,-0.824969570799779,0.405603889889858,-0.215997813426361,0.512712989328674,0.97650702581803,-0.238513451982987,1.62302453395989,0.784868156466335,-0.406401005656599,-1.6624154865716,-0.943900939163211,-0.0151127675597093,0.00295790726008164,-0.441325293695847,-1.13056638282982,-0.351059210352324,1.26712046922456,0.750075393483765
"204937",1.10188890146377,0.160553103110234,-0.931900993452974,-1.014897249038,-0.169439248596137,1.47617300178801,-0.0538665219779843,1.44195384106792,0.634935502698892,0.129585521834267,-0.698042314815765,-1.63684149341565,-0.812391442885388,-0.473601253230071,-0.583901823883103,-0.375418173805626,-0.424473458944597,-0.450117639482607,0.0539971543256085,0.373729228323822,0.180469962485583,-0.604380890017432,0.611416770966521,0.3744419097279,-0.331928588877689,0.498281444365798,0.85984734457704,1.31314730637395,0.42944487464471,-0.580013939833986,0.0578193473972804,-0.808840685230094,-1.34613939751931,-0.756186995363199,-0.545207335042968,-1.11777069063609,-0.692976063479421,-0.183506206798284
"204938",-2.6079441027569,0.751118456357568,-1.32668644705769,1.85707268308596,-0.182834551597331,-2.00897825447304,-0.108228313247232,-1.41722515746956,-1.38897170793261,0.338993767508728,1.9840875734749,1.0344359838907,-0.973247685744382,0.363766164079464,-1.83389277171265,0.298049311839424,-1.31837964338862,1.72260544530432,1.73226753530154,-1.83841758242502,-0.64379968247836,0.49751970846145,-0.172688052359602,-0.261705508487545,-0.733308794661709,0.340575105451063,0.803660273628668,-0.718270703611213,0.00198275594931707,0.437211864458135,-1.14165659666194,0.222985162588656,0.506760781904369,2.20366529210383,0.291418883989191,-0.459445581525728,-0.84421849215548,0.784039821982512
"204939",-4.47073620263446,0.189332388399103,0.440212091809075,1.53726172825301,-0.457824020227004,-0.737742845198759,0.157390499823765,-0.0616410432274735,0.932421801794722,-0.265484269077295,-0.830289742036845,0.139026946688769,-0.155722112227663,0.265914812232874,-0.989643860565232,-1.79506132195829,-2.73702063036351,1.97313721288292,-0.553557517358688,-0.54440300483282,0.0630231229255906,1.1027247874181,0.147479089621076,-0.522689825276317,0.0102117243180536,-0.512921667119528,0.815485336554923,0.322344559834448,-0.605620271786773,0.556430591868087,-2.98133297604837,1.05256435556921,0.229013464165015,0.101592327354238,0.198610690605236,0.414527398905493,-0.842819144499087,-0.137597075598021
"204940",0.592246564287897,-0.164728717743813,0.854569446720586,-1.87721413010157,3.199465279192,-1.26763974502861,-0.57208315532517,1.02718126884331,0.191050996795324,-0.345679300156325,-0.17277972327443,1.70013494691627,-0.280802484494215,-0.907210539998965,-1.19995749685075,-1.23467420836432,-0.452277276436724,0.896509838676651,-0.200861796048322,-0.33836424935766,-0.950227611669068,-0.266734294832923,0.276843731435212,-0.837482354422681,-0.197800484262457,-0.343436215028317,-1.3310256951134,-0.149627643692913,-2.13971558621032,0.154320287513376,-1.58989142058101,-0.492469867869058,0.528804271623667,0.17394878673488,0.0268511454205376,-0.00699130211965437,-1.17496020762313,-0.234508038447237
"204941",-0.652511307584348,0.560202846810155,0.274630484228477,1.45980692368339,0.278441709954948,-0.770457074808604,-2.10373417609552,1.98316872760706,0.231457393871178,0.141211830045598,-1.39017842266356,-0.997622409107292,0.612984384038568,0.0626393954583767,1.02646219335827,-0.709457484743062,0.0657241239701695,0.410562818589352,-0.482351774300543,0.0475790506821632,0.321214292038669,-0.207439165653306,0.178104684353202,0.888559362819694,-1.28166579188579,0.519091399148144,-0.0889243126821069,-1.12699078714321,-0.140709628202016,-0.747944496695667,0.203605073384905,-0.22226114824336,0.106963604124344,-0.00271810705471209,-1.06970544235703,-0.0595515352995031,0.130533414821788,-0.170699160266356
"204942",2.1927209520974,1.2003949850735,0.883010522872717,0.40765228446307,-0.278876265163038,-0.733625034402955,1.03411392179741,0.591084570822759,-0.99517826095146,0.968439073923645,0.032856971125865,0.00231896968135443,-0.298680000065238,1.44175156580197,0.717329226433977,-0.560005413212642,0.805959762319923,0.40174841007204,-0.0464554228229333,-0.22690237625681,-0.385574927105696,0.380871136919942,-0.851506639579878,0.0718102525626761,-0.47760980406512,-0.49788148606631,0.310149613673131,-0.123084046907519,0.813163091048143,0.159261444533793,0.156176356306657,0.154320729139959,0.0387674208111037,0.00440761323899969,0.222161870129911,-1.81297330976281,0.171513848066461,0.30816782909307
"204943",1.61775945908789,-0.761812976465782,-0.133945380036322,0.959482537038181,-0.653346322207821,0.401504133156266,0.255423899760741,0.00965851431582372,-0.953944197845152,-1.44915068177014,0.695901286912275,-0.343361632238094,0.404791313673989,-1.35908182829428,-0.736018125382263,-0.71311272876777,0.995867314915838,0.102841365282686,-0.0395855049755575,-0.282646667355073,-0.272777726147689,0.488006700858079,-0.539336590682764,0.317818434510969,-0.865190757475091,0.356841190394766,-0.988043369542406,0.180207477079214,1.28696632997538,-0.0429754691825263,-0.846617382432758,0.429600406975908,0.0033494681068915,-0.278914407653739,0.303270989569961,0.361464037938096,-0.501664932292257,-0.556842398118882
"204944",1.16818139071129,0.456757852961669,1.47699611937064,-0.165326644864735,-0.831759894677921,0.763559755324158,-1.54706512140105,0.0603406865517835,-0.191353742324561,-0.350153010651656,0.552385429939218,0.459864967163864,0.866298274935969,-1.09742895102091,-0.824705716334347,1.06527777951304,-1.30133856068655,0.33798866143033,0.0436764074304136,0.619975331369305,-0.878746224762969,0.238886462258522,-0.686341058747363,0.535429886913266,0.855813328661319,-0.623788140612914,0.824238124615335,-0.662816230974618,-0.371373294714316,-1.02420452353051,0.591587523760134,0.250139559885257,-0.0936098660076314,0.498001152932152,0.464341212464863,0.0735625059048621,0.876400900975201,-0.532652196327202
"204945",-1.06198711598792,1.46454419046245,-1.51024106024985,-0.646614998377182,-0.253143028906882,1.24384223852476,0.158211974599176,1.22100505738489,-0.456324872495961,-1.72476151934221,0.414716585352029,1.37918920806887,0.214222731558555,0.41454976475178,-0.931625268548947,-1.11601586674251,-0.610864153982062,-0.253801297904878,2.16409427650209,-0.00747541621135744,0.783298912885161,-1.69490982846313,2.32327820202407,-2.68963979638517,-1.99034550356084,-0.457034266027867,1.3229431442139,-1.51697045727001,-0.481740233764272,-0.982488699261809,-0.610248012011474,-0.318208914461244,0.732400882087769,-2.4191411427222,1.15669154791957,-1.67267322230614,0.87798412315746,-1.34011991998574
"204946",-0.723760679087323,0.410633494846237,0.0862839938297042,1.56132620572882,0.511892101662093,-0.61999806636076,-2.28433799766202,1.68727658157179,-0.0275643378806571,0.17839592609056,-1.06419621270988,-0.916339597437255,0.83470485260264,0.126073814784934,1.05610297986529,-0.931838278621832,0.247961820353346,0.493028264317709,-0.755597229095941,-0.214655729340544,0.276158402758342,-0.208964925989871,0.163763141063776,0.918248601619962,-1.09710350516609,0.381825551056043,-0.0448636123157413,-1.24202827887403,0.340902071537665,-0.753822322212335,0.35785966425193,-0.388447192602447,0.372606154439771,0.293493039973659,-0.633912743443842,0.342743557103913,0.335919817100699,-0.00571358427640628
"204947",-0.564735642658929,-0.858576431527227,0.731465762522776,2.33117979971692,0.371401963065013,-2.41097906599989,1.13999942313697,2.28813451552966,3.0958607318198,-0.859758947540932,1.92304783234628,-0.376023031639166,-0.732198051081038,-1.22823126919025,1.21238435424256,-0.655381628330537,3.26163593839262,-1.34673334421729,3.48349663775742,-1.46082129902773,0.157243935982582,0.808492885165311,-1.18145072319363,-1.52918785517598,1.61639021075267,-2.8193504839063,-0.543159040706968,-0.788859648645834,-1.56379519683072,-1.56669628703748,0.561965019916195,-2.24393182953616,0.103569410953854,-2.00617024927599,-0.911841731449943,0.450001607780575,-0.0992679613367734,-1.34897957212672
"204948",-1.21473864847406,-0.402199276782004,1.45188733646096,-0.652523066560712,0.61048632148129,-0.235687629289427,0.413537797684478,-0.609593503005989,0.0523037242875912,1.13768195173483,0.39228856751571,0.0146858978090882,0.818813932398174,-0.312187071477716,-0.323115437183271,1.33400325617938,-0.201863498914094,-0.105493305960366,-1.22250941512847,-1.15384757287825,-0.353032562974222,-0.87045731820689,2.50337215229311,0.261588587714079,-0.337937825948081,0.306852603764623,-1.27472867969062,0.4094111965906,-1.15422617594317,0.235023923081888,1.17123085619889,0.957595742944121,1.0999109043775,0.866145613370524,0.0768076143191068,-0.27630063738062,-0.712720350826479,0.426584323195007
