"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"176380",-2.85083215524318,0.245129689746734,-1.25898307871165,-1.43645777730831,0.692092992093956,1.72305010235102,-0.874579803680883,2.53198366348319,0.772268956785266,-0.295088283379737,0.722457298219251,-0.504946641666842,-0.458656366841332,0.710024342719971,0.811097956673719,-1.17797659865319,0.922043075486108,0.627518428305733,0.218713320103928,-1.35727566020511,-1.16843209954063,1.08295516222356,-0.39471330180687,-0.562009097255879,-0.820062527390396,-0.856582581483285,0.828698658475879,0.806104337481823,1.07301795622233,0.0683499959325723,0.166711384120675,-1.67418607033951,-1.99108130064474,-0.548905990832432,-1.91981942237315,-1.76191203229387,-0.548134426791058
"176381",-0.277634834850557,-0.401586076122962,-0.578524583705877,0.756922342431774,0.54083295125901,-0.0999069252919532,-0.580675859744034,-1.07855244425393,-0.432914914297789,1.66279350163042,-0.928949317923754,-0.103533759575655,0.893620338715992,-1.67548379172692,0.513722759737247,-0.000985382215137581,0.0814890329713315,-0.740924269468258,-0.216939559886823,0.952801582115148,0.478448074488099,-0.0965495204960521,0.327334072069567,0.139595280885362,-0.360972666583769,-0.682482456872593,0.37500654808896,1.80125013118088,0.0325456550224794,-0.0632264388850009,-0.935713560369139,-1.41618420304048,-0.746706838700096,0.501384047722896,-0.326029560214382,1.04221376388002,0.503675759517759
"176382",0.114065236523971,0.471918227256919,-1.86689969118806,0.126316812957816,-0.441109274586008,-0.0416197782835117,1.99325602813932,-0.503324453983386,1.61741404453612,-0.717527252323218,0.82671490798716,-0.856474295707747,1.5447673986723,-0.264873519467694,0.375921287844148,-1.47055916478447,1.09975461314287,0.509915318797828,0.120550194319726,-0.627378268911501,0.0339736372948384,-0.672176801927586,-0.459524512971322,-0.799424929099175,0.385498646368182,0.0509853448933347,-0.0556071317760465,0.156791312304267,1.04531023693559,0.273106074676204,-0.290986777850439,-0.390313195245652,0.178415110527583,0.6647036118078,1.03563804607917,0.639332299320671,-0.16038995274837
"176383",2.56429536082896,1.5930317423806,0.132069527675843,-1.36592817194345,1.58408448539422,0.110678052273932,-0.363508637275223,-0.11593525213016,0.781066870837791,1.4063659010608,0.603196242186282,-0.416686066138714,0.207168459098535,0.800909376185683,-0.893510297439684,0.362062817401095,0.521153035316433,-1.77193687098961,0.703054977019231,-0.332826756006907,0.886619075444557,1.00080903540686,1.03555401755501,-0.496685927686179,0.904920917290668,-0.511500520297282,0.111866593389989,-1.02136763512131,-0.839814559723585,0.178344250529143,1.07079096147712,0.00275149519796457,0.639894652559917,0.160247617440366,-0.694970174534579,0.564944920300823,0.909339602081127
"176384",1.57099433612199,-0.738904868200593,-0.215508944137595,-0.861530125646543,-1.21292175032707,1.64438715411409,-0.438443339918804,0.519600777015771,0.613572925331922,0.761470411963063,-0.793819829519361,-1.06438410620264,-0.0119558170081785,0.560000678796842,-1.58332623065294,-0.061006574160354,0.740526273346827,-1.37146624412794,0.358737093935503,-0.0264746238245486,0.567254731318259,-0.390109289025404,0.582869443182154,-0.410321494829055,0.669111443898486,0.182424335375513,0.379377980217804,0.122936444849419,-0.183196924378092,-0.558933472396375,0.914757878426652,-0.157012644043193,0.417482876078077,0.484130176291272,-0.857476364574799,0.799351972184849,-0.688032772107209
"176385",1.45772216190468,-0.0394687130708568,-0.434911565316576,1.80930039451296,-0.303725649396767,0.610923530076237,-1.65096748738156,0.168525733492435,-0.0618742250384413,-0.275259799426627,-0.338183014037951,0.931445881019501,0.795949864878827,-0.613816532651691,-1.28666498076277,-0.123326491694822,-0.116808172402528,1.01767591157777,-0.773922278727186,0.0167582511737653,-0.0855160428239005,0.0634054635646235,-0.920984735376601,-0.289188834512164,0.235197687825429,-0.520387010120512,-0.648446656667974,1.03563449514977,-0.803107534674518,0.267047285837881,0.377371978504744,0.846298105239611,-0.958436436138289,0.611249316925986,0.753515594280989,0.490763330969,0.390923635329931
"176386",0.108778032489403,3.29792222638197,1.95684880838146,2.2358486550241,1.612823675444,2.91365775657836,2.33379787872218,-0.581591320023175,0.0782615760931218,-0.811035510819225,-0.621525006667897,-2.0318342064535,-0.233385875558322,1.71280658204936,1.62161010474863,-1.09832156395094,0.858733322877825,-0.142297494301857,-0.0807749705913072,-1.63055603971832,-0.270004768426051,-0.0028943426523329,0.369379423118627,0.277733590442271,1.1631376383114,-0.141230868707088,-0.788951985304342,-0.242952156883944,-0.150316130927646,0.0772860703909573,-1.25873835214995,0.79757642806055,-0.113454693031168,-1.33199781952262,0.729586232437984,-0.166032783837352,0.815788008302294
"176387",1.02016368441043,2.15764597754133,1.80198699767808,2.77510824269017,1.25253170627517,-2.08268796480267,1.29673958382262,1.33617216874277,-0.241901887020254,1.32359785687771,0.116010323587849,-0.839398748158742,-1.12825482031001,-2.01254579318663,-1.13107641308234,1.39847324335083,-1.46872598993165,-1.51840091041794,-1.47405374392455,-2.70596400637598,0.276945663899958,0.343981010081859,2.83423101298886,0.457100580526845,-0.163082123276039,-0.11053515510161,0.422036977952492,2.32671687904231,0.213805634514661,-0.768578505962324,-1.46998753749764,-0.363172636074604,-0.0643404598818139,0.590500006350521,0.524000231930033,-0.545622612833738,-1.10696440265425
"176388",-2.02197443905642,0.226780396702028,0.629426493560986,0.580486426502594,-0.354276455891335,0.255295819248101,-0.926159991373485,-1.25745507285457,-0.606206597930682,1.6317878910724,-0.110509142312728,0.512044875071762,-0.0667337855058785,-0.437218553214348,0.0745802440911881,-0.68806122648567,0.87287377331272,-0.549397719286967,0.256527542690424,1.27326954363971,0.125597722538104,-0.115926453126657,0.347816898754442,0.620574403425202,0.747040819748372,-0.303545219928975,-0.987408593944485,0.544407382214167,-0.640311892096474,-1.11451023483856,-1.54144808991693,-1.23616355941411,0.701537104423113,-0.405623525637248,0.451295654538048,0.490001415959998,-0.356890179637687
"176389",0.700686006980869,0.41384663358007,-1.02333879927007,-0.101079972834091,2.00651049152533,-0.875015056394983,-0.343457179498322,0.283296808503287,0.169861917403814,1.63013530969499,0.376497036834966,0.156442273694335,0.274670541942066,-0.0368682759628439,0.781473000046963,0.305836982468188,0.131876338764599,-0.631332063536913,0.338906992395112,0.106502080502067,-0.579336514952858,0.417341873220898,0.222292346392769,-0.636960440629512,0.756385639957507,0.00613131311068096,0.765210653450857,-0.338226695895595,0.224964614418064,1.12176300422129,-0.719922757352492,-0.285092075404322,0.118130361312651,0.0942508574145649,0.729442529586082,-0.19003154820505,0.599308241602865
"176390",-1.21949954171283,0.868822840228485,-0.0710011106574771,-0.647647681416929,0.930775284066511,-0.277284415273795,0.669881715576188,-0.563271280338452,0.0766110835322647,1.91464738334804,-0.285433797995566,0.105336091786064,0.114071997934154,0.839335426759172,0.315072962299851,0.224450780464385,0.455454698797567,-0.295105240580715,-0.259121576882897,-0.570560426084035,-0.586293188292979,-0.525143491420944,-0.739579297586122,-0.4791160250563,-0.584632980107908,0.596749236794076,0.354739539899169,0.332146859567363,-0.4584510467443,1.03594704273134,0.130647104161933,0.696736481290853,0.0990110093750681,0.720228413525126,1.19458261898053,-0.0306867092980042,-0.779088167007437
"176391",1.73683146874824,0.268340363100292,1.15643872281596,-1.27396423589292,-1.19184585464901,0.583095496793698,-0.329329170880265,0.89498659528052,-0.138060534720519,0.289878423868036,0.849071100576371,0.591044936108531,-0.0460218532316165,-2.7196472917429,1.75667066004824,-0.226544958119129,-0.0453543867723501,-0.443574479850341,0.0545088451939075,0.324099960477511,0.364182571618044,-0.425553288803271,-0.264914039601938,0.980434353320323,-0.0261067363177403,0.277073296184112,0.030738039163301,-0.192427621295969,0.108171207021621,-0.061281510819,-0.221801077989503,-0.0131746892565536,-0.118339578220727,0.250406155583502,-0.0245828285679058,0.411869353221284,-0.326465100721235
"176392",-0.0731405663090929,0.430794404396594,-0.63164600145018,0.597442494388573,0.925910779295125,-0.667906826145261,-0.807531412962328,1.10007177803935,-0.0624600720761095,0.202035124489125,-0.14052193213013,1.07592861315786,0.674603419584914,0.0757292128663799,0.0724933708892176,0.185921810468733,-0.449942639824067,-0.575366816446219,0.290105623490736,0.328329000092202,-0.605733113536737,0.719446097108575,0.838078424522842,-0.768951927564017,0.675504781032137,0.136565681461174,-0.308833597647458,-0.445633504067994,0.969172833922359,0.553591515331951,-0.0167042520238047,-0.376247886468394,0.864118793499397,-0.81817401603576,1.34266112922092,0.152096028041594,0.300313320518813
"176393",2.1036018898712,0.170204547361476,1.28783406435457,-0.62920117868843,-1.49330078775894,1.18092505522035,-0.268877201718,1.52829420906405,-0.491287540078253,-1.14470392415546,-0.269851468715711,0.0173613428290053,0.278683412874034,-0.632504567430309,1.83209227657118,0.304812688407522,-0.492330982324177,-0.567927008603639,-0.467004743577453,-0.507805372708391,0.236422060660559,0.24232354044722,-0.123378793799891,0.0367492617670366,-0.676218257119391,1.06033710508483,0.494154471302087,-0.739026620811745,0.58965212815787,0.283539016105669,-0.460062954487469,0.121219825674413,-0.562288179780251,0.355133604717968,0.961205469532693,0.427055302950787,-0.0383215142631649
"176394",-2.07213058716049,-0.490288785460047,2.01440500402845,-0.984757907759196,-1.67216738395823,0.341491726666129,0.650444917237138,0.799422749660565,-1.78606530542484,-0.782411166204405,1.97246305096406,-2.56828160517603,0.793678892341006,1.37566742028336,-0.558016101221767,0.112430277530656,-0.673047158265506,-0.598870637291614,-0.480771931652957,0.415298768568489,-0.0727368779985983,0.800954166462942,-0.471589513570459,-0.0442880283751698,0.663666721029512,0.400809858288093,0.882976966274186,0.918590387830659,-1.55422491784356,1.66613877112251,0.362120649978108,-0.919140969077734,0.00637211153597146,-0.563399353789524,-0.455933204256572,-0.314507948105102,1.18501681738566
"176395",0.344316218975777,-0.817785912049331,-0.226247889313511,1.17254011472729,-0.570012453537396,1.24277443652514,0.335732306847578,-1.89546946431805,-0.486991713614295,0.876159710474972,1.22428423731732,1.40681244909756,-1.15510772098084,0.125791387305956,-0.481468727571692,0.46879352066454,-1.15435191472658,0.0508745132655198,-0.702473062281712,0.380722261058767,-0.675310971274553,-1.07305136797441,-0.321582934488049,-0.578740038864574,0.08733420771764,-0.32679722853776,1.34365449665848,-0.74865423341808,0.767601423058147,-0.700190183561354,0.552259913928025,-1.01130188278796,-0.51471796272548,-0.171381630033777,-0.365470061357823,-0.626805863118518,-0.240192661467439
"176396",-0.232820314596167,0.128736210991756,-0.293739140745225,0.758871386056791,1.01518318444798,-0.837925019995323,-0.549747593953151,-1.78952282895279,-0.372421447526016,1.79746206562822,-0.616746640801172,0.704000150082801,2.00172815725869,-0.446711158817097,1.30762521508168,1.23583205182942,0.889608125494003,-0.111813181930192,-0.250026468647909,0.858612698841187,0.122258415386707,-0.125822388194035,0.680263423667657,0.590706856089737,-0.0804324345684826,-0.242282814584812,0.389766926490925,1.27336245054762,-0.501346548519002,-0.915103053016698,-1.30658358771774,-1.60031700120192,-0.227006365424435,0.425891933247914,-0.499735284857369,1.06584285800222,0.528334449160816
"176398",-0.92765125852182,0.178094912902119,-0.0718095287232726,0.914420023099018,2.40014297769376,-0.942713930994292,-2.51747353037649,1.82190509751612,0.126946309551213,-1.56084540029241,0.258172161978624,0.31183621939727,-1.16257018358646,0.24236711713018,-0.303744430274272,-3.41502104712342,-2.20829636939507,-1.45732982031115,-1.06371528085667,2.22646053971807,-0.329080849684234,0.370796358222971,-0.663449408384919,-1.5671664668861,0.847992132871784,0.00968081944373647,-0.31522040045236,-1.26321023898463,-0.607920966409706,0.0671655281000479,1.08789688897179,-0.68401901525106,2.66955153382932,0.625791120394361,0.144417233374039,-1.36762127643586,0.0847762571650027
"176399",0.115924048883096,0.39716191613927,0.393645137123848,-0.777339648498528,0.171779305917138,0.731490398549746,-0.83027798736531,-1.02197202262005,0.324874022837687,0.922852136037333,1.46959443013354,-0.396037579332144,-0.177040948224768,1.27769556809188,-0.0169823891033072,0.598431959772507,-0.573213668600157,-2.31189441378679,-0.810559491601995,0.0500513193246057,0.0720307292230739,0.0182714894783542,0.434820340617933,1.40594461937055,-1.4479357139051,1.24587190093352,-2.88750105407515,-0.177952354544848,0.712970641046326,-0.405350425069241,1.00404134786317,0.987922355085717,-2.04930518101479,-0.000234828388356034,0.672193037023747,-2.28132228355462,-0.104671015955808
"176406",-1.78328467720908,2.06260742554134,0.3573651527179,-0.530525745090736,-0.412872890823593,0.495928014224498,1.05722243318422,-0.0436784977796234,0.728375292162371,0.48365268664137,-0.870936264205629,0.619577092941911,-0.160780509412621,0.133278686109622,-1.02211755245341,0.909603910815583,-0.645697756214124,0.790016495900948,-0.174988667471267,0.610231713983391,0.810499274650193,-0.397275615634971,-0.404406070097358,0.22039210762634,0.201627915207128,0.530834497796907,0.535589106454922,-0.533089385761044,0.625051120985149,0.206999072173089,-0.20178643984574,-0.294402093056051,-0.88291192673278,0.815606347295823,-0.303530397665782,0.166990107702967,0.349163811346284
"176407",0.195728000217563,0.968239516270188,-0.753256469328404,0.0559311320664166,-1.89621748143836,-0.306863082544609,-0.422463005979704,-0.328138245212822,0.623652220943853,-0.119451268721447,0.314155968894347,0.395991965780627,0.0780798718638775,1.34090490375584,-0.0505006537186529,0.552071812931642,0.415674124236533,0.667824505862026,-0.053696444409677,-0.628703666196525,-0.792544435729348,0.818855186805482,-0.509133476564657,0.978026683670852,0.41657693686426,0.143752257325825,-2.10395698049959,-0.752385158197061,-2.01742425532135,-0.266258940393987,-0.665789500802012,1.17109034831844,1.29443567306067,-1.1454806861092,0.51004549098324,-0.364635531083821,0.0507758831021191
"176408",-0.666120462900813,1.34264067631704,0.171244076641994,-1.72228905634781,0.502045453159353,0.0884722352469219,-0.598472455804828,-0.788236668678205,-0.680149220415137,0.02373800964974,-0.0223280814535949,-0.215537402923112,-0.760035969204545,-0.118469767305472,-0.69018225027445,-0.377650681302225,-0.0087135828494421,0.244107121048502,0.133475753815617,-1.51737412029508,-0.655914921594145,-1.38667894344543,-0.908726222088874,-0.399660396651157,-0.245339638936836,-0.219814651604935,0.1675288546897,0.301665953273112,-0.389399861135462,0.723493815704495,0.130909740439244,1.15414046671861,-0.313043630182818,0.621269655411457,0.229095279202242,-0.778982162706058,-1.36728166997167
"176409",-0.661047995582571,-0.718571280414524,1.4903606110749,0.141479158256798,0.636869506449964,-0.0216665130566635,0.258016169056612,1.05033300069375,0.38361317757038,-0.276612670964077,0.547454370085602,-1.0745825618313,-0.501056996669483,-2.00026892330984,0.312700856137495,0.562237451960269,1.14536465999743,1.42043133558494,0.146722031098942,1.22439680519402,-0.679274676699375,-0.364114970226775,-0.633107439631442,-0.914988890527404,-1.28648121476421,-1.29835834045555,-1.08369646944093,-1.20670330394993,-1.51284705561254,-0.857348190454281,0.422317266277511,-0.516812168559338,1.40479911860032,0.250113522358495,-1.84986398826306,-0.443237241894359,-0.139595442066719
"176410",-0.0517693613308773,0.0839028995471483,-2.40150983866316,-0.199257713979712,-1.50624777249296,0.635562682820635,1.03385817475818,-1.16358655482279,-0.16616015780851,0.521494711036355,1.22788010701396,0.12650090058344,-1.46069689003041,-0.264429750048688,0.725090559218596,1.56355875548046,-0.987756253404306,0.244071351091716,1.01423855715646,0.477788727516848,0.234403463856496,-1.09254086526864,-0.415205244235003,-0.205920480893743,-0.0991754420677314,-0.701987206937831,1.50191792083782,-0.255113240767717,0.858255485538835,-0.323916912791887,0.548937976249085,0.627842221190617,0.27864329552738,-0.218250004098568,-0.0638246059375865,0.155514589580373,0.0236442030260011
