"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"10524",-0.179704911851171,1.17025554913985,0.319144994616018,0.392531766881352,0.13693786710196,1.1989927166465,0.431516301386138,-1.13134600576995,-0.640190509377094,-0.47608534693168,0.0767335227934911,0.191457789006856,0.08245450386489,0.124103273514933,-0.635573834164849,-0.174111128954845,1.01427282945787,0.540852258356898,-0.0545560910553687,0.496127675234045,-0.533947932190335,0.221052400254008,-0.439042200144639,-0.180531648943116,-0.842456477099031,-1.22398682498263,-1.71107438470786,-0.858634639390894,-0.217981107491991,-0.079837698377979,-0.87798791565512,-0.419370360383116,-0.8242060793697,-0.168041409335618,-0.165232288124061,-1.12990890922232,0.477935156773141
"10525",2.36886500898063,-0.454980014041631,1.21967991999152,1.16158301299034,0.616051281737278,0.154176308367973,0.170637484170987,-0.240061005132657,-1.19401475632317,1.58159732974104,-0.12411917790709,0.914870251667422,-1.15511507821008,0.82383490767422,-0.101987113467938,-0.511498993700049,-0.957902059105447,-1.98400041312333,-1.04480938222246,0.94698735833107,0.700638965104023,0.379735384817903,1.02094902774352,0.813910450836342,1.94302052242272,-1.00086778205629,0.474873945892396,-0.087103530095145,1.60350162924649,1.69238241250053,-0.799033464779027,-0.481779800313388,-0.829051237107768,0.570966346596992,0.843215097195861,0.12430898996391,0.622377784585441
"10526",1.14898800489056,-0.60288215842859,-1.72200190734727,-1.00734793778304,-1.00008046478993,2.08060783247381,1.38146067437145,0.588972793648341,0.139755919578755,0.243266869198871,-0.168779763943769,-0.753758855587498,0.63055886343688,1.63417662490196,-1.38787108304747,-0.271374724437768,-2.15919034504515,-0.776803137611324,-0.902745634818972,0.676232254966583,1.23030199869458,0.472418735542596,-0.90630137748365,0.648292380172448,-0.298670262309061,0.302042984381598,-0.467929936727887,-0.201809032080535,-0.072577196693062,-0.230493659411771,-0.460621017299955,0.236275571583155,-1.03480317980511,-0.307277296453266,-0.740671437051788,0.343160667371066,0.309091266518886
"10527",-0.329905296306096,0.803649201469839,0.979950332111474,-2.48119365516483,-0.245578002125906,0.702663233875053,2.22117848136605,-0.276040222160879,0.595392937477469,-0.558231524727774,0.0837116982837251,-0.720117331594459,-0.0372539054551297,-0.785255441508592,0.365721527335561,0.350722250161675,0.0839883844470434,-1.45587909353758,-0.473238313894373,1.72260879753083,-2.88765103487082,-0.297668405754616,1.39326256020578,-0.766359946286442,-0.17041447342833,0.371263461911907,0.62815915399693,0.206978504954003,-0.40038963057709,1.48537614266397,-0.727699439639085,-0.462801740875734,0.705187850628256,-0.706616596073585,-0.00929825933031233,0.577008749517676,-1.10021467091147
"10528",-0.832102363308824,0.868635460145518,1.04788649943321,-0.674767349305302,0.040963332374041,-0.388245283195854,-0.398566908848823,-2.47110032303382,-0.488293675633877,-0.408738429432811,-0.0636646970657846,0.249300603824868,-0.416236244811089,-0.759043522541897,-0.331330191355218,0.375156683944465,0.525792633394583,0.138930372316006,-0.119066739470494,0.0443383305824609,0.158090543407126,0.380351864778703,-0.361828105072439,-0.532691801565014,-0.79145122063357,-0.977898192565723,-0.0771286634130576,-0.462403422423972,-0.539407345058245,0.981588805481778,-0.646931114311196,0.698055968628384,-0.123487359707622,1.07519905687747,0.579641896016412,-0.960751485090737,0.584269849447883
"10529",0.991838209671638,1.92848679523895,-0.777835608691801,0.224264951047973,-1.17846243816626,0.0448143567718204,-0.358518997842542,0.152880703576744,-0.195499587429605,0.058940997273736,-0.82897898320137,1.88214743850477,0.457247337278433,-1.02998288894482,1.03890638870106,1.73071277444815,0.232998954146791,-1.15563957806389,0.406092861923861,-0.807588487429776,0.528215823064185,0.332104400526346,0.0842952487498859,-1.17613223051927,-1.11368236087743,1.34042845591769,-0.0613086979964909,-1.09888508594962,-0.612645321536892,1.5721624899591,-0.335132397886629,0.311099613499997,-0.434052287650611,1.71561498887485,0.572226117552596,0.348762619177417,0.936689807051797
"10530",0.0366237528013032,-0.481918906035983,-0.150194740368522,0.305008510613324,-0.885432132029814,0.227765468017338,1.12823462494582,0.97070529479756,0.0119288565190492,0.406300268053946,-0.539614804080066,-1.12160987560436,-0.412566556178682,2.66737369856289,-0.777957866455907,1.37062663782278,-1.45969548006366,0.637419807942561,0.661253008669426,-0.588415332439417,0.383898119072011,0.283054745333851,-0.198517124886257,-0.119684752950296,-1.17850624953173,0.889125477747185,1.17116325891286,1.3196354272428,-1.54910324986616,0.488195967383283,-0.0730507438602578,1.23153575319434,0.453402412846303,0.571272616291404,-0.116269538058444,-0.794151824882517,0.121448659973288
"10531",-0.277903553025641,-2.99782294469615,1.671199167778,-0.417745733429624,-0.221407702659857,-0.0170227686352611,0.411933227736351,1.24166181368489,-0.540369638871729,0.0450398193243168,-0.362558877163016,1.6680335195017,0.0751574626529767,-1.40987909950339,-0.0066554855592937,0.327734142982463,0.207081138652033,0.344571034704782,-1.47189861594045,-0.804474624615769,0.777649934939125,-1.00850548021323,0.764359717087165,0.437012177384273,-0.214814556925419,0.899825063225252,0.0946105732045277,-1.17970002607986,-0.0002164954049357,0.167577553248342,0.419832103618272,0.273683771761547,0.868148748110874,0.0627376163828268,0.439492774089671,-0.39996222050196,0.500636602870082
"10532",1.61797443879455,1.15497751424114,-0.408115478433891,-0.485250926557351,0.428943728494396,0.893189053568571,-0.858539382151521,0.768001698286608,0.607751136763102,-1.20757370662257,-1.84812606317918,0.205584519375589,-0.997951093865846,-1.07457766960233,-1.14624203810589,-0.102282310935273,1.53737145751018,0.874995524143994,1.21852800308321,-0.74703471405537,0.176769094950679,1.7263235948861,1.1233437057384,-0.442665345788355,-0.0210128429479418,0.576697518708151,-0.266458652925609,0.817845213789801,0.669927853724546,-0.169524032445588,-1.57085928466241,-0.649107594364777,-0.428289249235453,-0.343504340352929,0.458518277155818,-1.38279892516166,-0.613203764848853
"10533",3.02980606387895,-1.41868119999477,1.32920693090559,0.848296602375537,-0.221992536733268,-2.32440327992875,-1.28262165472232,-0.814699069270005,-3.31791398982012,1.36280299761375,1.05057497355562,1.85869629518515,-2.33844208604555,1.04864409539392,-1.08329177230849,0.203434322593021,0.295363325807721,-1.23790919241429,-0.465483192587436,0.199015422385759,-1.51869878641675,-0.102387161358434,0.182685307994452,0.396050937870822,1.31476817592596,1.10213223015849,0.604119245810234,-0.744371020660389,-1.0416852335845,0.0979871030607402,-0.992872005762942,0.0165596844552873,1.45447280355439,0.469432525650405,-0.00456724296842836,-0.568183603814066,0.938554779500418
"10534",-2.41697824302323,0.487704806605322,0.203903981855197,-0.0525271759832433,0.373573671139663,-0.0298224081353685,0.233596170412951,-1.38061198099777,0.150635550084102,0.706519662943239,-0.146202051494392,0.627731563816971,-0.424635808100578,-0.152418480187984,0.438957264707983,0.321178114570572,-0.295376369923109,-0.412916598311503,0.0280676000374233,0.265154179756909,0.3439118598435,-0.360433115270463,0.544245143243685,0.418851087156681,0.574717602445827,-0.160108137611872,0.540639793589218,0.287104746737946,0.057660878530067,-0.652569076324062,0.471031184003215,-0.317605993310576,-0.365366691794992,0.532544917005283,-0.607123025931028,0.0371655740622353,-0.514956030745722
"10535",-0.00728752281856594,0.7619372900279,-0.899973388562797,0.203014407036991,0.345962174901552,-0.864414983703088,1.34590349349968,1.25209100450115,-0.935841481601521,0.639731235183138,-0.0113847668078856,-1.464542211942,-1.59958825129761,0.540423987685255,-0.706673456957249,-0.156421555682421,1.42448133335248,0.789940494126548,1.71782414427253,-0.00448598955807208,0.535679300104297,0.243195612675389,-0.312182276443657,-0.602522152607587,-0.55091125045741,0.955596747525301,1.1260637799114,0.211774529258803,-0.591268346678814,1.17571237729871,1.98504637120741,0.383033299936887,-0.346819489786748,-0.521322637032372,-0.949255864858502,-1.55349795223098,-0.115754197717314
"10536",0.386875451623132,-0.316272064324814,-0.436693880819059,-0.330359179758559,-0.233400263935761,0.485887996048864,1.24617470292162,-3.01122059632119,0.19731175089171,-0.340167043144488,0.383547376968379,0.179056478880035,-0.102557908203016,-0.584967947733393,-0.373500955957838,0.131365948926063,0.630081439895453,0.072956236385412,1.2254404505512,0.387228437283173,1.14069162452882,-0.184533690175192,-0.633514302220405,-0.321281750744216,0.304987927027231,-0.0520734358865261,0.256959844133257,-0.422322384070429,-0.699403318846993,0.246690526756595,-0.849155830338287,-0.230961891613661,-0.0743321681244517,-0.728704467911392,0.62001706935047,-0.534944673326539,1.55987692158582
"10537",-2.7227376705696,0.550626539095385,-0.955579826414833,-0.0809745404630647,-0.347737296804413,-0.405401084417207,0.0399202457686599,-0.27720579556414,0.0919548176181003,-0.529130069783919,-1.76699432908494,1.33575014594464,-0.14245860593532,0.0821574932648872,-0.407710537169503,0.319421951667147,0.10727622623065,-0.416994557597957,0.622538902150212,-0.371727918033111,-0.225722850294562,0.555740723564172,0.182463009858317,-0.578885911622841,0.2656591647438,0.57257279688586,0.0391149952277466,-0.194828563516524,-0.229386138455188,-0.560659963123119,0.0152176660948083,0.0395066625719109,-0.242353344336877,-0.0629465418690186,-0.387498031336225,0.37124194974592,-0.755559042681353
"10538",0.209847024503414,-1.07612373886785,1.94919837680573,-1.66042303252451,0.20395673444397,-0.287136913069373,-0.943606170585457,-2.45548463513053,-1.37785631423722,-0.748179488834104,0.312510951919701,0.390573743639242,-0.335613640498169,-0.538757683035975,-0.950977193501257,0.512876875196646,-0.253332650699677,-0.541295316068582,-0.329645977520886,-0.867536016602917,-0.528243564161729,0.831938336301708,-0.440939762814324,0.542706180697065,-0.729535501548236,0.704366596916591,-1.27532218958792,0.334312925722097,-0.223455553725515,0.269456000220056,0.25707436660467,0.163216076165374,0.588159558302811,0.760901955233093,0.116790313511445,0.164198476054262,-0.149498658669441
"10539",-0.809435947430487,0.707162266413637,0.803976354566884,-0.917196941407101,-0.430939726159119,-0.0337140577449712,0.363124643623443,-1.55928985019646,0.0521992696011705,0.176114803691143,0.30642425918892,0.448522088424862,0.0239425300626896,-0.633998775178853,-0.582013959837673,0.195249215315516,0.553096948426468,0.800361213037857,0.460814660497648,0.0903895145934517,-0.627395375234346,-0.586928806609113,-0.0570144157411784,-0.615102153447225,-0.719533580660489,-1.34111258906489,-0.702088254756243,0.0397838405031442,0.18253200508407,0.579750070707933,-0.40741944810868,0.0372443558345343,-0.306279589284108,0.826439920977213,0.639511792276299,-0.644488422674779,0.818154976380623
"10540",3.06673938717521,-1.94730464483207,-0.574080259140911,1.06828771255401,-0.269940437582711,-1.61071276285093,0.146853613558771,0.800428359870971,-2.14541606788799,1.39210759518244,-0.332912131965,-0.153544858624094,-1.70772983379836,1.28327754386142,0.108830405803101,-0.445317244076748,-0.484645995877744,-0.88205143740559,0.181127525823575,0.726120224956057,-1.61840104553683,0.0932632505531719,0.0262203418132713,0.106935342763534,0.952864413124555,-0.854432661104967,1.27818697333653,0.0478572536328395,-1.23536173982941,0.102055406627523,-0.503058774810665,-0.952903673400356,-0.924853656782902,0.404995565534952,0.823534191691412,-0.255071054622132,-0.127404568953305
"10541",2.7672171747562,2.748264800099,-0.450272349472692,0.865282409411607,1.10999920455056,0.454560946690677,-0.466720387144497,3.53937831676508,-0.0686489149481291,-0.662313756432901,-1.36832655473769,1.04028237208133,-0.045809829718686,-1.83654144188538,2.31986220834422,-0.226219175839618,-0.328407963396079,-0.0346362702090242,2.07455428775929,-0.63721392139671,-0.209975173118524,1.15724924383998,0.927214838976905,-0.0428722065472211,-0.541210343049177,0.95915225977494,-1.57393753958198,-0.721818250577209,-1.14918876096538,-0.679977639863894,-0.954091399413753,-2.0340783841128,-0.215851302483525,-0.0454795968797627,-0.230002758372909,0.0713747916335877,0.735861571081918
"10542",-0.0224982129013373,1.06370722614089,1.28601845539831,-1.98364082346102,0.417844078992421,1.34932075267881,2.55646727726631,-0.0913295781044782,0.521946217207582,-0.52614286870026,0.217928891621015,-0.462075712039297,0.0731947812620582,-0.833360089798911,0.532418837842642,0.776869885539711,0.258752823959085,-1.58620642181507,-0.427910263990813,1.77511244222392,-2.53007478025926,-0.0602423399448839,1.625156973513,-0.425123742059352,0.158329308090529,0.642932653301997,0.85640508185977,0.0754362150324718,-0.541153948847374,1.6493813982483,-0.998799277248344,-0.340112215446525,0.902863938774554,-0.635526471876743,0.0156072751615275,0.293967865974664,-0.906058161826378
"10543",-0.262897365678795,-1.97589915678797,-0.93644047901319,1.41967450750843,0.538676133257797,0.811140095060381,-1.14392608691373,0.829980799863019,0.256085828042385,0.0653069192304446,-0.0988634079174377,0.308574393891943,0.624509448210009,-0.0639620235734413,0.13191055251854,0.045989373174622,0.345346098330495,-0.660327948462097,0.0197170920359226,1.5203324382835,0.271603950981883,-0.204506833319343,-1.56662911897539,-0.777420731589427,-0.895963373939865,-1.40004797540917,-0.821523151024677,0.400622354194995,-0.665865072125405,-0.486624625277664,0.188227105310734,0.978534697177283,1.20996791845085,-0.943161999651316,0.627916505745594,-0.891875748026693,-0.989029146923064
"10544",0.121651364261873,0.587252176318411,-0.557434570163805,0.051723747704762,0.646615295910888,-2.78450484309623,1.23592870013415,1.74888076619206,-1.67205782780976,-1.40262368600915,0.424099990851129,-1.08895559611019,-0.57111278417449,1.28333421685161,0.186255385213575,0.432492215415981,2.27013890952769,-0.133898438794996,1.02347433640349,-1.10908873293656,0.0552797219924413,-1.06829576764725,0.153239360600182,-0.339893822874753,0.297060885986956,0.882801990663342,0.150489583885544,0.997978259338654,-0.972683005909527,-0.211018554066546,-0.939977973188071,1.05486367624377,0.64169343418908,0.765231715381166,-0.160628909033182,-0.486039358500727,0.682768557742075
"10545",-0.911296396069715,-1.06857438040303,1.22086161527124,-0.563307058014113,0.442031559570795,0.387824578185302,1.05259430841611,-0.242101079891793,1.25508325961212,-0.630823524895588,-0.217791076801731,1.86482803868728,1.21218142528013,0.791379803170456,0.953126646036755,-1.04691136756256,0.31866547571384,1.24153235290071,-0.600821156119389,-1.74450996689945,-0.0912805808979197,0.156834695728697,1.85734458537304,0.959311087980685,-0.213383573922378,-0.246601536629913,0.433943418586848,0.753652516906532,0.975035115894822,0.449150770449063,0.550648252642697,-0.964756920399148,-0.81065469282642,0.513153396343224,1.64683953854562,-1.47345699381628,0.452947969389045
"10546",1.01751029421245,0.887539916420045,-1.1890277747654,0.319971501370638,-0.46933816417928,1.30684525734506,-2.00870350584498,0.0422835842383366,0.441257761525127,0.485294196206786,0.247845185451488,0.634330353016306,-0.305486107619097,-0.525719025068832,0.339481983017313,0.290197166210766,0.360684960521074,-1.23295668976303,0.00197166664077408,0.340602656616311,0.212209049858547,-0.520032628008293,-0.228179832395033,0.218005548108487,-0.618262878252946,0.464197001226731,-0.618904497888181,1.0552626469873,0.552516574446518,0.493353966726233,1.02294069950364,-0.0615890542268979,-0.208086729845008,0.485884612508504,0.864128174405814,0.236167356202127,1.33184036606553
"10547",1.47204095789324,3.01863563785028,-0.617278106054731,-0.0467035481321872,0.0598447347318932,1.13793308263725,-0.41239777743974,2.39090679379167,-0.46342313394223,-0.533689079127202,-1.29116706688911,1.64380323079279,-0.284844518263541,-1.17521575424149,1.30392468309755,0.631939792084095,0.404987960794781,0.0677066796797123,1.91516211197266,-0.583685561709608,0.172304260530579,0.32300703785801,0.770123839848718,-0.298372875253621,-0.508241189549456,0.871487808809284,-1.28987583433006,-0.497603957174332,-0.126662816594836,0.670275343093729,-0.18881013116212,-0.777409755417083,0.0139456717342634,0.3090965759324,-0.195014897102216,0.275478504423632,1.83668493125287
