"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"156731",1.1298987626726,0.917793828612722,1.29958731785214,1.26116985371104,0.000966043115205012,1.7026718621181,-0.481923592777603,-0.761012696258387,-0.759164069730468,-0.542697545291508,0.0477552275095967,-0.326995831645634,-0.434258962773421,1.17397531256601,0.216920154058231,-1.42581019758178,0.481341036221491,-0.321182304753258,1.17947216122818,0.492795509369653,-0.361170095052081,1.01384327809542,0.79541007135029,-0.29479470473895,-0.94110921575203,-0.782178176001255,-0.819796834444936,-0.79651627632363,-0.733902860486838,-0.229833984930937,-0.127802963958522,0.347140773076383,0.0617810037874931,0.155168131069926,-1.45671225739245,1.64647721612918,0.836894275313327
"156732",-0.232709282947563,-0.594073091104344,0.637878809326699,1.08176520701824,-0.822324605497622,0.51342708944767,-0.0932249270902014,0.371628938684646,1.05488686678832,0.807856769492408,1.4840810534284,0.383628483189544,0.552986165388253,-0.117282373696046,-1.75947457830943,-0.723638751959469,-0.864717729675034,1.8676506003947,0.565664794716382,-0.250143175350697,-1.06217365072889,0.982920443989219,1.77876349323831,0.258602259620328,0.149071072063813,-1.0341490287097,0.427037591545551,1.16060901443181,0.83145135999161,0.369038694262747,-0.472489538383191,-1.13024641328938,-0.214006270577082,0.502915891088327,0.761624305984905,-0.832672453348137,0.915594670923706
"156733",-1.22849975336008,-0.81194927239985,1.31079517054459,1.55638253376064,-1.58491162232699,0.733761729215534,0.346110198056072,-0.0508178287020178,0.47837300192248,-0.253648338382937,0.963120654816989,0.0553324443760606,0.260512591996695,0.749744703514754,-1.18607299250002,0.807603867661604,-1.7035546424986,1.31326982715507,0.667588549299749,0.217577605020174,-1.2948666109785,0.455680448003014,-0.368823672045039,-0.438929488458046,0.570555253469464,-0.494384295996419,-0.300386490161455,0.178316262987392,0.122491700922518,0.602102702488748,0.189132910965098,-0.467171177274519,-0.540880744115715,-0.0591408204255891,-0.349881713592302,-0.357333777461079,0.518025445800749
"156734",1.94496080275586,-0.277836154904256,-0.636453260152623,1.50502333479788,-0.0940401380070324,1.233841508264,-2.4165119515508,1.50237004667756,0.697830044908972,-0.0930889094508461,-0.0515055980085361,0.183328779059521,0.255323672051343,-2.85143721276979,-0.196110446604754,0.580439206033321,1.63030010243142,0.539783482227426,-0.549973106521123,0.0511149000357827,1.84920343976179,1.14006448183598,0.429385392951867,0.664299992187508,2.35299971352009,0.464510943505141,-0.322461939465712,0.867879923661819,-0.394647594583098,-0.930560870452749,1.21539768153602,-0.988720259981284,1.57406518840284,1.23865952628832,-3.34816449632204,-0.00959212565440148,0.776097350539149
"156735",2.38720406784577,1.00794160115688,-1.97456100338226,2.91252837442481,0.587276400530296,-1.83541244513526,1.48813544143643,-1.213621064497,0.589054825105695,-0.450744477858924,-1.67876160751272,0.37068289210113,0.298366625407114,-0.00290317526555905,-0.845509130477932,0.350188742696504,-0.293325141069475,-1.22366721857987,0.853841484431485,-0.546294327025903,0.700117045550237,0.423723218701336,-0.551315008752386,0.571573663491275,0.328227188770884,-0.577383299590966,-0.179752901743543,-0.919424016459938,-1.46947259950519,-0.995345943379996,-0.0426020616248766,-0.473479988627663,-0.435317243414033,0.767351693596647,-1.01834198156557,1.19895142468221,2.08416715963294
"156736",-1.3810996096513,-1.46744362545278,-0.633946506270605,0.82369835638717,0.737444338606556,-1.21072775002927,-0.681296092127727,1.56460932470298,-0.855576648106199,0.348290886423421,0.814783808160358,-0.83276332264171,1.15681159026465,-0.0542405701085808,0.255745021306233,0.161658319829408,-0.368250008473551,0.618627795056569,0.577138314947935,0.000592929115164914,0.793946048479051,-1.18955916643198,0.890543241154471,0.761920583083666,-0.886818270005176,0.219240022690696,-0.373088447622988,0.72831175241231,0.827194267474884,-1.38874942010582,0.0625169473375766,0.751272274483178,-0.273719107692055,-0.273086595006068,-0.632706566801303,0.147716464374352,0.476934898707125
"156737",1.45986919908825,2.50160673450885,-1.01378341109456,-2.2797557505227,-0.626458433324777,0.893627625603745,2.63807740266113,1.86882913969194,-1.87032470445705,-1.75136820118986,0.161122345273948,3.87124231100617,0.0917974415538133,-4.53393729512563,2.23342692912392,3.94776047828066,-1.66226273634047,-3.59151039723416,2.41153367621193,1.24183810175002,-5.06687793557665,3.37584436726869,2.78843910955763,-0.339844757925869,-2.2609105961573,4.12237263423768,-5.07377260026671,-0.164226044835774,2.70631701103336,-0.87663073722602,-0.292059751111392,2.07188462555817,-2.91831814121458,3.3712393098606,-0.406013908851533,-1.50687206833852,-1.66622243385153
"156738",-2.65071283697531,-1.75113728264784,0.187024275402595,-2.49303510624503,0.330757527355915,-0.274573766007798,0.89051449883705,0.434336968618851,-0.381920052068303,0.422471893243431,-3.47969684203623,0.208691993386705,-1.2593561355625,0.406405300487861,0.945569795932556,0.780071173344376,-0.232340161149514,0.591331978325904,0.269178927339295,-0.766338676177824,0.287669044848388,1.21804385125171,0.416538674154025,-0.0703853334712057,0.24869170547125,0.97895954984242,1.30055065524483,0.139536414759944,0.0424726366180035,0.0589402207418766,0.660020417500404,0.622072142767629,0.256112302092066,-0.369145949309636,-0.609150249723039,-0.711460088424097,1.2640908806227
"156739",0.513868551866108,-1.90166552990273,2.10299517422452,0.0159190053141251,-1.07120000724351,-2.48449353021081,-0.161429313246403,3.45787914795531,1.57509848121153,0.826445492020821,-0.543268520010713,0.503171959125526,0.395806727506332,-0.975497617619742,-0.0807617050842391,-0.782376488254639,0.621100829494008,-1.66644906198839,1.71051383881881,-2.0261493452257,-1.90200874586467,0.274764963675865,-1.6104469392503,0.290446061309353,0.644151476728836,0.228757769976194,-1.57885552043981,-0.97655572587739,-2.64287241797304,-2.0131671896066,1.98359740555895,-2.20512986285691,1.19314562527572,-1.91570030026392,1.01010774834038,2.74937231385308,-3.03370666349861
"156740",2.63699551935851,0.4573216373529,-1.22396326842614,1.8962424571282,1.37728891258378,0.586410420014569,1.07086457083672,0.0517819111460254,0.396379490129947,0.628992005520142,-1.66221054870962,-0.112177604397503,0.0709492335049096,0.659030196559792,0.815359083214316,1.00181015603371,-0.0515145549341457,0.663473133522586,1.11730017149871,-0.490472610966724,1.42290602718391,1.58165256279293,1.56538262190495,0.58326860308738,0.96163951298879,-0.195451658726481,0.629231893682583,-0.399110048817019,0.216965300097787,-1.30944979395924,-1.83402378109361,-0.224637290439179,-1.00157833713488,-1.2654840756116,0.64035176508108,-0.942197268832471,-1.15326118367915
"156741",1.11291597038872,0.383286937278294,-0.986233007870352,0.559498367226204,0.0509723143289256,0.536556027181697,-0.425959579480057,2.31309942128234,-0.42180746099156,-0.843705220133165,0.371944028996189,0.211041300559026,0.537345994867767,-0.682318079201218,-0.0125695432250815,-1.15514538635809,-0.288893951969684,-0.352562727908316,-1.53017612472031,-0.820389508796549,0.759358463011852,-0.205742544764151,-0.614050705170286,-0.134394952089918,0.804172270928271,0.742646390733621,0.2645359290356,-0.0197632165778013,0.522241204139853,-0.27401524918695,-0.139274522623158,-0.481407497845655,-0.341014505681665,0.372331872770745,0.708190353229786,-0.162723995210775,0.622261737407515
"156742",-0.225865461254675,0.198240007122512,1.29758654283456,0.200070022936639,-0.768660160882723,0.321939785993691,-0.739893382056424,-1.72206236968703,0.223902604913423,0.722840281910738,1.24235873543867,0.148051871813914,0.933005138502581,0.623386926864365,-0.433681527168396,1.16656467731685,-2.0867534583226,-1.49859248027876,-1.53787976061547,0.028683282148599,-0.196565605457273,0.405463911834667,-0.0247918805043539,-0.688603680249584,0.17667968839335,0.242094907883096,0.308407211806479,-0.470264671713981,-1.09637493409326,-1.04863333740401,0.750176013307889,-0.637849868516775,-0.386091524007253,-0.710326487929661,-1.39037838504447,0.309053180265305,-0.195037474988315
"156743",1.5322485905384,0.125204051104887,-0.325256277643042,-1.39971166088779,-0.0644766140270733,1.19942209011476,-0.40946992516948,-0.0716544123775213,0.550820311414412,0.612287713778364,-1.16260678255975,-0.485302554913033,-0.0627500469849298,-0.525019817235237,-1.04901805329678,-0.118833430707105,-0.997826952227891,0.366374129856171,0.273086152679436,-0.0984771657111817,0.330067895400668,-0.113465904915179,1.13761010850722,-0.457246457917248,-0.28844623458981,-0.887800610305568,0.264877406376154,0.113207512619309,0.12991634448244,-1.38807801215738,-0.152276253797659,-0.0263518055158638,-0.0127419558930091,-1.43788934153097,-0.988770574898922,-0.344827290854139,-0.568430138153183
"156744",-0.328730249026354,-1.23861197070891,-1.87741669715515,-0.197982420946781,-0.521255884465896,-0.433970863543067,0.906450358081247,-2.81862152667446,-0.491680245160733,-1.83313292297779,0.160963192063128,-0.333380038736468,-0.439711265984552,-0.0590305336852282,1.51508695977845,-0.333482485228191,0.302833989686849,0.996402897873876,1.57409214328567,0.694684987583023,0.871828818851796,-0.608670484521166,-0.20346124197639,-0.107660794114802,-0.824753631815162,-0.492288571511077,0.320150392140781,-0.899534509915334,1.24498813124756,0.65950057475698,1.15235108187432,-1.3476634417151,-0.862107051605409,0.706592046745051,0.14305694953798,0.462217934756552,-0.450591759144755
"156745",0.126004970443139,1.21983696414447,1.35488889013708,-0.473004224086596,-0.668585764327526,-0.652926553347812,-0.117071076064262,-1.76774750018175,0.0762705216358573,-0.507692420676917,1.13060284337312,-0.430048880583093,-0.348218159089903,0.667985241370889,0.413029483090071,2.15711318023592,-1.07580539634789,-0.12637273531221,-1.50056037547352,0.101393682550508,0.6304105182899,0.490441300533985,-0.856285711289338,0.514350204961976,-0.215413673678786,0.185585545217025,-0.732494537737704,0.0842238889064008,-0.909646878174664,-0.608847793125137,0.398413946707077,0.200524608400995,0.671052915596019,-1.36969127546974,-0.570577376944575,-0.547541329314223,-0.330086608198911
"156746",0.560731462101531,1.01918806737905,-0.299418244231122,-0.380926960592871,0.762199499267152,-0.860223842422082,0.0751455130560541,1.38448192160009,-0.21933403297339,-0.0994492006527509,-0.990307544835327,-0.687806897300951,-1.15506564654775,0.842324721824587,1.20812195163856,0.276625144205872,-0.728029796469902,1.3264217545925,0.713581703926586,0.323842866889075,0.346951963909501,-0.73523959214224,1.19670954809685,-1.61676919465557,1.06266749442128,-0.391853737500727,0.42073205919944,0.00143912759390336,0.0562900776438514,-0.635916419494327,-0.828128123155605,0.393713540702034,0.617983843217708,0.234198586271801,-0.396114421387801,-0.741367084891273,-0.888080195670585
"156747",1.12370967894125,0.138084646855339,-0.647906568736693,-0.059771022192688,-0.197694731301284,-0.321957875089979,-0.762168436745508,1.72701534201008,-0.80950284670816,-0.893256264972274,-0.0730096791220857,-0.36888326382236,0.760656094743936,-0.208632713201606,0.475647115575954,-0.433634089405101,-0.178237844080727,0.0746089350279997,-1.147611329691,-1.4595867323509,-0.201163081204982,-0.504763065500801,-0.572524929551605,-0.180979896849939,0.353888969521651,0.948170248291777,0.417130121339963,0.351483391833523,0.666942697649459,0.224353045607807,0.266128952675674,-1.34335856338819,-1.1145422650235,0.0511913192735567,-0.529244454565877,0.028652836243763,0.431859337453106
"156748",-1.49241584785694,1.08802691234121,1.37100312931371,-0.447689454248105,-0.556241995019681,-0.495136039963439,0.372206401592562,-0.907166584531017,1.83407677350706,-0.547898681946165,-0.686473056812279,0.209697922290788,0.537368783039151,0.309288048168958,0.713911020278514,-0.124516254346091,0.948274851917962,0.147238001015879,-0.614987231911725,0.316468113389375,0.46239890407174,-0.571659581156646,0.177795929821685,-0.0366208748354302,0.167377739105412,0.404405542399254,-0.14053082428904,-0.43515623473393,1.24144199388983,-0.149736441624935,-0.0200688590377445,-0.0899955835061233,0.0832596404825688,-0.122732564180009,0.146373418586125,0.380754758430897,0.335225129693807
"156749",0.686944316171932,-1.31224962761873,-0.929866610975183,-1.638157621002,-0.0155591758001667,1.22235104319574,-0.846111101225118,-0.0188472560411267,1.0737689780723,1.48951221021221,-1.40240413709129,-0.994619102509321,-0.194084458827406,-1.14552836557696,-0.955269593133565,0.615034901604816,-1.11887987372316,0.523570858209699,0.0776049362786621,-0.023824148690295,0.714022393966495,-0.0716654113772599,0.799855631999312,-0.881916802898307,-0.637190024135494,-0.704713199340753,0.0178078806429933,-0.624059247013942,-0.431744159951904,0.111416915401645,-0.65997282689062,0.313109553646446,-0.20944421160209,-0.878539855460504,-0.726639618152859,-0.0413823872270039,-1.0533898260431
"156750",-2.25888728158594,-0.56661621571296,0.00623991032977531,-0.487739992234974,-0.0898633581667852,-0.300635308864375,0.129555244968392,0.966898793567309,-0.534103738664674,0.974591580669121,-0.31137977011465,1.80211490758811,0.616149265893104,-0.204288476454348,0.0599057690899174,-0.481928422891099,0.609710983969518,0.057041489433642,0.128452467429083,-0.200073128250321,1.02070427027836,0.990333494587618,-0.392762190390254,-0.236459958596827,-0.764113310839485,0.430732577737612,0.308073304504351,0.326777942630209,-0.641230005770976,-0.481014447780766,0.504833800199891,-0.734357949078569,-0.244567901456891,-0.390674545783204,-1.20340015059321,-1.96446604067417,0.390224011868529
"156751",-0.762925754618193,-0.0316922264037074,1.24839850659218,1.23355735530413,-1.99682132035838,0.226786705644414,0.197769660652248,-0.211214841488225,0.417634270476265,-0.117265365689311,1.49805828331636,0.472574397005664,-0.00262540248165433,0.819693908816845,-1.42891130232813,0.677618812213671,-1.59847144808582,1.54734191452635,0.695045948734785,0.20222788577547,-1.12896008842933,0.748609291991708,-0.154254411646293,0.00346107344832921,0.715882275075648,-0.669183654029251,-0.541843601616272,0.0789626326592338,0.276539453707066,-0.23550157897348,0.286156330798851,-0.92340953763278,-0.14485456910565,-0.112229272340663,-0.370668897184728,0.0901894935149669,0.755146799505483
"156752",-1.22080859940756,0.155403984979187,-0.636613859670302,-1.78335919699679,0.999048486214926,0.739249160066032,0.136747914094053,0.408775834691343,1.30455205894031,0.175826057751308,1.12615920987858,-0.614381233250507,1.18307479517346,-0.0321646316078052,-0.824023616494939,0.36739912363769,-0.279493114448936,-0.824666002505927,0.631150534021581,-0.561065593173891,-0.162838179802154,-0.087100025148901,-0.853602952860941,-0.780191638806971,0.247069290776871,-0.200754166634076,0.328865135754991,-0.066749009534041,-0.470888549948269,0.698702654834171,-0.37477862261766,0.758245811680683,-0.587285105890884,0.638582750100971,0.437751218563805,-0.060045650676374,-0.459094969514695
"156753",-2.69890162695506,-0.331294010143588,-0.348664345803347,-1.33391907210497,0.644738217482544,0.00844122368362769,0.346650899380687,0.347442600383941,0.0218511046824615,1.07354654500652,-2.31528620505226,0.802757965519899,-0.756438904341277,0.120610040816323,1.1072456257975,0.430554102216448,-0.23939875115755,1.31115550483232,0.35797456822712,-1.25790899172678,-0.334449100225971,0.665010579760908,-0.223000698447822,-0.986064046245046,-0.585956351621385,0.276309685409936,0.273267747215459,-0.268431954519841,-0.498968457903703,-0.228551801103811,0.38970567843279,0.20401013450725,-0.309391126349716,-1.01028833068011,-0.912870086005488,-0.379510795580742,1.05719520237858
"156754",1.91722163069237,0.321400247806319,0.330711847688358,-0.568199460200618,0.132342407792665,0.50057074024028,-1.80401542413474,0.605250175249427,-0.00615793165862794,0.692153599868177,-1.27022304747319,0.26669438212793,-1.56618935538014,-1.8483114138279,0.997003869346235,0.967621406519578,0.490462196645069,-0.701585958220504,0.645594714305453,-0.264009759653874,0.138637873200248,-0.941679331849853,-0.213575008567352,0.566680563043438,2.28638999414396,-0.182835945844514,-0.237305588400462,1.20031720513427,0.601737379890363,0.178184896834642,1.2779537526235,-0.559705407212864,-0.166703603464556,-0.850632294139251,-0.602235757543087,-0.493777973583937,0.67068932227425
