"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"66973",0.536663135494919,-0.457516044653945,-0.410396082402158,1.45830649801143,0.314761669202379,-0.991553148318275,-1.28049453852938,1.83319584891431,0.155836042810974,-0.77041768460753,1.29554037886963,-0.0423121864547227,0.966110175958862,-0.137651971291182,-0.703887169495964,0.669318455975889,-0.356364230700038,0.634680714196649,-0.57521949892373,-0.442235358198398,0.783418604078648,-1.1523918152422,0.900229836784513,-0.0577166421666343,-1.02294662492239,0.518603270265565,0.677773623422158,-1.42784332256694,0.876305321735987,0.154066326740623,-0.0972982988491607,-0.150728256213392,-0.644774763632883,-0.425694116093212,-0.0757575048618008,0.356775959869245,0.834391425398229
"66974",-0.217078183922096,1.57202423960901,0.641629474187515,-1.44912780290977,1.96686898612601,-0.370329020262862,0.332215736587051,0.590373194670272,0.397851968210232,-1.62889278423896,-0.909439405868701,0.497488419026597,-1.20030536550742,0.20121527948716,0.470743983780413,0.505671606143545,0.628667613798592,-1.24469371246793,1.17027136859526,0.372025355676799,-0.273467983677991,-1.30845479658119,0.778972363007944,0.152050455368681,0.387849779482457,-1.65687288968594,-0.0910153841140826,0.0420071267720608,0.639695823351971,0.229961451806609,-0.898332436866448,0.531032735805866,-0.134656883393646,0.228913326793109,-0.700526358060795,-0.768154433349998,-0.174407031291147
"66975",2.98503178709723,-0.320538588756414,-1.63688519144386,-0.707203908638606,-0.943749248000021,-3.45416928688744,-3.56572673803543,1.41003489205801,-0.393974932749846,-0.98473065031875,2.41913538039506,-0.276279148232842,0.583708641449529,-2.28007630986842,-1.39146987091554,-1.09745950401082,-1.48891253293694,-0.182030688405919,-0.736359059243053,-1.81374689777879,0.0456868314698976,-0.527507852391402,-0.974933095623099,0.906534013514443,-2.22131494718575,-1.34766817821516,-0.498533862951279,-1.61797276306008,0.172321909311747,0.190535018028693,0.806576868419509,0.591086637200193,-0.641827594332361,0.357840424786734,0.101036257296103,-0.0642855528752103,0.296341833095948
"66976",2.06836384585699,0.742530340879733,0.73992522891564,-0.716641983722791,-0.676232277123168,-0.191882040606914,-0.515870871899285,0.665418500603276,0.478565139544058,-0.187889740991651,-0.303171118758807,-1.49195603529689,-0.702035894622668,-0.277329986284925,0.33271929971884,0.808223756788038,0.207863303620025,0.486096589598304,0.216287734885153,-1.15044744123364,-0.645397958871303,0.452748765842479,-1.09757135351669,-1.65960033518167,1.1853930601186,-0.609980315893551,-0.263518622883734,-0.249690175019381,0.345813215943482,-0.141212896391279,0.330863872175227,-0.36145217851482,1.14382655218799,-0.491436022235088,-0.0913147518646065,0.257191498666927,0.197293404816818
"66977",-0.468589057776223,1.15939563017713,2.11033946541448,-0.42536460826136,-0.935221643398019,-0.676323276915119,0.029269888665826,0.972997157144578,2.19945486725971,1.052556018702,0.653235178719137,0.205899081111718,1.08208699196318,1.49313244394127,-0.339621375976752,0.273243011826649,-0.721335249619402,-0.717997290465209,1.45566754634433,0.768031379216751,0.488295464577049,-0.459315049888623,0.77737917328598,0.527755720391414,-0.631642538425086,-0.672311074317261,-0.361795251098635,0.87761815845768,0.0781192073408614,-1.31346611012498,-1.53501397248254,0.278925504027124,0.894347398422544,-0.0141381998677932,-0.236649107629643,-0.478034096614174,-0.992181246234404
"66978",1.47331585684266,-2.07363266721029,-0.563860018822477,0.0169269505399018,0.260165330799167,0.360221586430919,0.022207344198484,-0.865692704016039,0.084485448373495,-0.457769269575835,-0.415544749661139,0.200019433615508,0.623286398942727,-0.253567441801814,0.790309746603698,0.184900975318336,0.981526129256872,-0.00851824730948809,1.2518925194068,0.688273758078156,1.30540950248207,0.95481295185782,0.230294420256102,0.435941199806497,-0.0478321604178998,0.368101076013665,0.296675404908382,0.815717959451228,0.518875810281333,0.311015909444237,-0.131283767206818,-0.11270064612481,0.844081251979381,-0.403558424084174,-0.392617871026419,0.633717394670579,-0.693942071033267
"66979",-2.4702035356461,3.41129023636132,-1.61279592088854,1.59444155617861,-0.365343742716304,0.722543165961849,-0.197542236215854,-2.81473309210152,0.314762374691892,0.552696074990806,1.36611167604918,-0.193517825909844,-0.0681199031724552,-1.39509171605234,-1.00902398190539,-0.518139408747703,1.92396302335224,-0.247486570433115,0.184587734503653,-0.261728338999069,0.0319789247794864,-0.308617830850822,-0.435427802364389,0.125775260338303,-1.25752418430577,-0.629687963565116,0.140748924968991,0.0295551453334185,0.304421955663488,-0.433370125178307,-0.912366045692767,-0.159620646478501,0.134608308735228,-0.206659844312351,-0.836117375998186,0.375972397446886,-0.783879157428301
"66980",-2.33821440452979,0.148646302476934,-1.22198333875443,-0.613919364842858,-1.00039144297699,-0.465448493062711,-1.08144192139396,-0.0648211644467477,0.259073092755005,2.75305326033502,0.380260479009546,0.164358966730448,0.164724330344052,-0.917495473921079,1.31457939377395,1.40480956172714,-0.632495472087372,-0.653093489365088,-1.08606829036404,-0.299566358652356,-0.803512509303387,-0.0528958505732384,-2.39220185999887,-0.352561697921754,1.24149757955834,0.78321167199103,1.67154620354941,0.594384486271652,1.59523461513822,0.576842975601862,-0.226503456041808,0.995744563544971,0.639884754975831,0.929506248952173,-1.93557481451785,-1.7730148767631,0.262090082649257
"66981",0.973595674975594,-1.36529329661065,-0.142233091509062,-0.748361556156359,-0.462247272521407,-0.452364766592118,0.613272165066739,-1.39289263546438,-0.0328264159561224,0.413380386620822,1.06495982885743,-0.196399346447663,0.139171902806521,-0.66915806135163,-0.119886609393801,-0.175526150230447,-0.366428512708749,-0.420439099752521,-1.21566132668826,-0.698273606217637,-0.0547739206513586,0.338053654952447,0.312106529307349,0.819968992218576,0.199096014753819,-0.124929617468228,-0.0263029598027896,0.214409612687308,0.0458737921235641,-0.837661999763277,0.0514994717710017,0.387925124515553,0.397783024884542,-0.970472334006373,-0.306155299647254,0.0116349186808048,-0.0274482024238148
"66982",-0.81884041519068,-0.0122371256694255,1.52103470066291,-0.69488695605083,-0.709881084310971,1.4054916628586,0.300613493784214,1.22700064780566,0.851116198926836,-0.374975504914993,-0.142119492861745,-0.575926104841209,1.35378249662094,1.09157409744298,-2.57684117698803,-0.215092074896482,0.894901906608197,-1.71102165104966,0.779545088681741,-0.100727874763529,-0.392683939997177,0.728832623389925,-0.668225648003301,0.787970560907653,-0.185468054076664,-0.462993391815391,-0.0814533230609631,-1.8329560811635,-0.78809279768705,0.340391956042573,1.00361926736134,0.552429036914125,-0.133753560866858,0.585952812646858,-0.366477558579856,-0.245244508955267,-0.390568453000252
"66983",1.25722315211936,-0.69411746625903,1.1192151228424,0.347616942742924,0.558935473644615,0.20565565463938,0.455033187009312,-1.06533813825761,-0.0565423793144285,-0.184781214660628,0.104233479367142,-0.83367888857761,-0.554217000624672,-0.776157499940984,-0.208719048776056,-0.360024424791722,-0.624763914131553,-0.385072103454662,-0.522073753699153,-0.114060016720267,-0.34783212476538,0.0733341461959582,-0.486570140290815,-0.287569660023546,0.306416588231144,0.204302315814218,0.26242842499983,-0.515736302345938,-0.221729196629626,-0.663276347679306,-0.0434627140357946,0.567196220283714,0.325082907201413,-0.477430010286645,-0.324539041160323,-0.311417769803639,0.180175832102747
"66984",1.53626864022334,0.661158310991751,0.949600078552928,-1.44848484115467,-1.23514734854292,1.91409954643147,-0.391192787096795,0.553820323296178,-0.82948704007731,-0.77608829186453,1.9011232941805,3.25979042758157,-1.34863584728282,-2.72847131499416,0.908344241130462,0.570349362616423,-1.14045753374025,1.24295505560979,-0.500752372649197,0.587497369646938,-0.452965831592747,0.492453273046967,-1.69236425555816,1.62148054328613,-3.14256655936025,2.72885084347609,1.50064088242322,-7.18178435687282,4.26303646865474,0.128779731721626,-1.05546537703041,1.22634681803374,1.90513163415033,-5.62119805158437,8.80685325756214,-13.0747474719166,-3.90054776767227
"66985",-0.861302722464531,0.422903181610846,-1.07665421495949,-1.34481504140039,0.907036032403473,0.535515998528412,0.816681689534751,-0.0213273759791862,0.457596863748639,-0.638057765863404,-0.73487283226059,0.73956390592794,0.800129841489186,-0.719793051640169,-0.648249970318454,-0.994054504083697,-1.12683174321364,0.0506797261472636,0.396045385599641,-0.849970221263883,0.547165041819646,1.14849680242266,-0.44093034685879,-0.916107119816652,-0.38108835212751,-0.109121803602702,0.571216103458748,1.06652150136709,0.590410629314899,0.407472705979218,0.585492954427063,0.348235628641252,0.0360738736144345,0.374507778944812,1.17607721424942,0.514101089682452,0.564821606602116
"66986",-0.598317067087214,-0.564304730890656,-0.313840918365469,-1.8587237521461,-2.15732789611425,0.523514262765161,0.605677960028489,-0.114090888071216,0.471421318749808,0.065788120658069,-0.261623689459183,-0.909522902521744,1.52654889022414,2.11504910316421,-1.12724796599299,-0.327123420627998,0.519095600788048,-1.19052460230819,0.133666185552564,2.10853518241333,0.916421507907222,0.335271961490072,0.554213200917511,-1.50098618103688,-1.19112911186985,-0.140828183881352,-0.685925406435033,0.376894588952178,-0.845349453425199,0.732273765980822,-0.88819116067322,2.0038052748664,1.81971062374216,1.08647218798211,-0.580128597918778,0.114504538354792,1.38396883102328
"66987",0.934685995061631,-0.576609081028871,0.761236960835394,-0.00981758808397745,0.438609361131684,0.566155970759443,0.79105448973152,-0.949003606702948,-0.154748782270998,-0.469339147834884,0.0561225394880537,-0.963872985878149,-0.289325208847967,-0.525257466635323,-0.00130588932506645,-0.156979601046568,-0.213120779923997,-0.0746171105115761,-0.413183887877089,-0.0425212996104762,0.170821339839674,0.354182374525631,-0.497547483660252,-0.371289049172843,0.275997260564891,0.184811316567789,0.822504568348127,0.0394241438358432,-0.376705672090381,-0.638362513292052,-0.0714133998443843,0.824993126020619,0.314258766809113,-0.345614089899941,-0.556253190308159,-0.518802997985313,0.0269702539976222
"66988",1.80335501315069,-2.01898520039583,0.386419264867713,1.4391407478403,-0.148234710826321,-0.627850473765498,-0.132233468121786,0.321359195528017,0.0649355582748662,-0.0790794877884325,-1.26098547753222,0.229153889996343,0.721106746152696,-0.080715699362919,1.32479593785147,-1.15386582326024,0.929720284085569,-0.840285806879893,0.758891282845856,-0.360438734844439,0.322122538443841,-0.58972604895671,-0.870443328570057,0.295131583242541,0.0145585390345036,-0.259754845198875,-0.00653002632580198,0.61893657721135,-0.27993591316466,0.739029979208188,0.255122974558576,-0.452369768544424,-0.492180394342238,-0.18371872519556,0.00856017566911824,-0.209034409317669,0.174688072089094
"66989",0.00147855032833837,0.301751748020429,-1.10107684122877,0.723593682184857,0.587864835270353,-0.430565083938223,-0.588779193412901,2.72675893274905,-0.658852284648568,-2.65290502489716,0.827740769900631,-1.30270177799391,1.35546126219491,-0.560917375382311,-0.79022237818758,0.11022518025272,0.0317126187202739,2.14453808180229,0.636855492531741,-0.0060458909581663,0.979139635663002,-1.45991441598111,-1.11154293126771,-0.920285283976815,-1.38422931442203,0.936657776606796,1.61760389786183,-0.658821610021076,0.398803247112575,-0.657405951678878,-0.836145763730225,-0.474524090267478,-0.560268942238274,-0.756979621393028,-1.00649647915948,-0.540948562989709,0.440382360291902
"66990",-1.81398676294678,0.928291623952512,1.69885144505983,-1.6672890352609,1.50883095916456,-0.861107650740899,-0.729353697799054,0.895432013017201,-0.753241008215267,2.00167838779157,-1.12436211256349,-0.112561117526253,0.561518630183463,-0.47162666549574,1.24113606398453,0.894766330785977,0.560096863091749,0.753291880422228,0.227253604166839,-0.242025883116407,0.763745799705208,-1.17877216180472,1.66571308148844,0.495422329546418,-0.0296237633214061,0.792721032658532,-0.750405000593178,0.179705804948329,-0.178857100950077,-0.198192971593605,0.216057896856411,0.54606619053795,1.3975617338684,-0.00312757716455769,-0.35347118213855,-0.725953216816931,-1.14023033459455
"66991",-0.989205043367951,-0.961531479459327,-1.05609564174677,-2.97424989556581,0.774548634796265,-0.10048689072334,0.107289443627597,1.24895523562106,-1.34219356204935,2.10829067618154,0.462412102833538,0.280865470366192,0.493335672612549,-1.77552888867988,0.924301286251185,-0.178067367693318,0.810934459053699,0.351950303995289,-0.70158656231726,-1.14837285473957,1.22725368692447,-0.0738136201270229,0.274197252416534,0.129787681810841,-1.02767816150723,0.687454467607353,-0.64223065214543,0.236232197860595,-0.897950867868328,0.2888978329402,1.3336241759904,-0.209991842029057,1.561320064079,0.735339099803877,0.190979819953543,-0.249952677429607,-0.556045011067278
"66992",1.53118524847232,1.32649868219946,-2.14265902616876,0.184701830337652,-0.0947959488830813,-0.37533303616679,-0.693461910233392,0.266508818054783,-0.763924341544931,0.917745984305567,-0.651359896245836,1.23742952707453,-0.629389497009933,1.96784277265927,-1.76787207963851,-0.67890735711511,0.071863061692934,0.259755968417685,-0.284776994372184,0.532036987976863,-0.351555045698903,-0.117436064344516,0.266485733602367,0.571080301793053,-0.425089326918863,1.30339240592281,-0.147996122912549,0.453137728590703,-0.906715705299063,0.116655950463643,-0.382727708637517,-0.058112761252542,-0.609189534544488,0.334723369523916,-0.346383305159527,-0.708989001874347,-0.554520924524284
"66993",0.243239934021674,0.101635598928299,-0.933825159029097,-2.11267085605844,-1.10729902578543,-2.63383754418951,-0.844511766066626,-1.94157268506348,-0.828730937457667,-1.5468845179494,0.822443437355961,0.0676847829173484,0.675705197094697,-0.682675634464902,-0.135772277098446,-0.364389729650675,-1.37440020460206,1.03484582646454,0.243599119233807,-0.428421286486056,1.01043604089156,1.34264793466841,-1.379386208478,0.564900938910881,0.414637663556185,0.266588782991267,-0.115079852225744,0.495259242736819,-0.422641586998178,0.473883164484559,1.2213597565976,0.639174270233944,-0.0145557363308944,0.613210075817823,0.628356215700783,-0.214356644041346,0.114935949176128
"66994",-1.55622380225796,-0.998216909485571,1.31524077374075,0.19274492384737,-2.54231330028717,0.0350865980406282,0.156259470074501,0.891559121991026,-0.310358268094806,-0.524415673993558,1.46251204541031,-0.0109560021860851,-1.78048905726044,-0.773078089594874,-1.22121640660576,-0.000216044783677486,-0.67443716184358,-0.832634682111571,1.38232331857346,-1.0187514861423,-0.336422026097974,0.0768237735808361,1.43864292864927,-1.17209517578065,0.358334477919211,1.21870352569686,-1.58512566176127,-0.575895655905796,-0.697266104287144,0.136238516074483,-0.641745345747697,1.53668094685989,-0.749770064548498,1.31777363460526,-0.408227935764215,-0.104639504351145,0.27042118930312
"66995",1.11837053832875,-0.354771309886785,0.919720900677638,0.00628979837619851,0.188775443981601,0.0383005170978085,0.306128442077147,-1.28365143127697,-0.253116470553954,-0.344083551594457,0.201176205730986,-0.934091682756774,-0.16815086894202,-0.595446192667095,0.110022054127914,-0.162155519521522,-0.545196781160951,-0.38234699503149,-0.47058638671569,0.109480854457027,-0.318912451918934,0.278820224443768,-0.27760555335359,-0.303523928042377,0.200345622861733,0.494785268904227,0.760874851417247,-0.168486604303656,-0.353816090020429,-0.535640344911927,-0.0894611861549575,0.485010606413619,0.282388203437334,-0.400535892153337,-0.199311516059531,-0.22979502301138,0.105398970039341
"66996",2.27285929133834,-0.304151129857026,-0.80538011856387,0.440977237417938,-0.680904154073066,-0.69230100096405,-0.825638323957692,1.15032734043024,0.204342774924627,-0.399500064073958,-0.312753035177353,-0.227226871058179,0.327993102865868,-1.14908670295761,-0.989635590253316,0.702789309491451,-0.264646871737568,0.5319892748543,0.0130108640432652,-0.100072023743849,0.688849727176131,-1.63883479003069,1.09247500694472,0.493042531065305,-1.67172915952723,0.673165258145905,0.518358894307716,-1.41732059914638,1.17327835911559,-0.0373158022248489,0.308537517565921,0.400535068738785,-0.0401503654882387,-0.0516324362115817,0.959431135642017,0.72723791458533,1.27079325982449
